time,flux,flux_err,tic_id,label
1462.4074079553013,0.99642175,0.0005985164,1220444,eclipsing_binary
1462.408796817785,0.9964208,0.0005978591,1220444,eclipsing_binary
1462.4101856802688,0.9955388,0.0005982385,1220444,eclipsing_binary
1462.4115745427528,0.9963608,0.0005985073,1220444,eclipsing_binary
1462.4129634052372,0.9966001,0.00059813523,1220444,eclipsing_binary
1462.4143522677211,0.99660134,0.0005979678,1220444,eclipsing_binary
1462.4157411304377,0.99641645,0.00059805735,1220444,eclipsing_binary
1462.4171299929224,0.99613595,0.0005982087,1220444,eclipsing_binary
1462.418518855406,0.9964927,0.0005985633,1220444,eclipsing_binary
1462.4199077178898,0.99703985,0.0005982486,1220444,eclipsing_binary
1462.4212965803738,0.99593693,0.0005983798,1220444,eclipsing_binary
1462.4226854428575,0.9959336,0.0005980396,1220444,eclipsing_binary
1462.4240743051093,0.9959482,0.0005983738,1220444,eclipsing_binary
1462.425463167593,0.9962466,0.00059854885,1220444,eclipsing_binary
1462.4268520300768,0.9972372,0.00059840846,1220444,eclipsing_binary
1462.4282408925612,0.9960263,0.0005983174,1220444,eclipsing_binary
1462.4296297550452,0.9961079,0.000598005,1220444,eclipsing_binary
1462.4310186175292,0.9963095,0.00059841963,1220444,eclipsing_binary
1462.4324074800136,0.99569243,0.00059790077,1220444,eclipsing_binary
1462.4337963424973,0.99686694,0.00059814594,1220444,eclipsing_binary
1462.435185204981,0.9971281,0.000598331,1220444,eclipsing_binary
1462.4365740672329,0.9960236,0.0005981949,1220444,eclipsing_binary
1462.4379629297166,0.995276,0.000598288,1220444,eclipsing_binary
1462.4393517922,0.99682707,0.000598426,1220444,eclipsing_binary
1462.4407406546836,0.9956867,0.0005978225,1220444,eclipsing_binary
1462.4421295169352,0.997138,0.00059825636,1220444,eclipsing_binary
1462.4435183794192,0.9964462,0.0005980838,1220444,eclipsing_binary
1462.4449072419031,0.99610424,0.0005981985,1220444,eclipsing_binary
1462.4462961043876,0.9974338,0.0005984862,1220444,eclipsing_binary
1462.4476849666385,0.99764556,0.00059835496,1220444,eclipsing_binary
1462.4490738291222,0.9965429,0.00059798267,1220444,eclipsing_binary
1462.4504626916068,0.9969697,0.0005984825,1220444,eclipsing_binary
1462.4518515538578,0.9961876,0.0005978649,1220444,eclipsing_binary
1462.453240416341,0.99587727,0.0005981566,1220444,eclipsing_binary
1462.4546292788255,0.99639714,0.0005980568,1220444,eclipsing_binary
1462.4560181410773,0.99634355,0.000598077,1220444,eclipsing_binary
1462.4574070035603,0.9960287,0.00059855497,1220444,eclipsing_binary
1462.458795865812,0.9968003,0.00059855747,1220444,eclipsing_binary
1462.4601847282966,0.99581873,0.0005979109,1220444,eclipsing_binary
1462.4615735905468,0.99658424,0.0005985292,1220444,eclipsing_binary
1462.4629624530314,0.9967773,0.0005982577,1220444,eclipsing_binary
1462.464351315283,0.9961629,0.0005983104,1220444,eclipsing_binary
1462.465740177766,0.99624544,0.00059813133,1220444,eclipsing_binary
1462.4671290400172,0.9963821,0.0005980719,1220444,eclipsing_binary
1462.4685179025016,0.99560446,0.00059798994,1220444,eclipsing_binary
1462.4699067647527,0.9964463,0.00059823145,1220444,eclipsing_binary
1462.4712956272358,0.9951353,0.0005978806,1220444,eclipsing_binary
1462.4726844894874,0.99733794,0.00059837906,1220444,eclipsing_binary
1462.4740733517392,0.995679,0.0005981613,1220444,eclipsing_binary
1462.4754622142223,0.99622685,0.00059819635,1220444,eclipsing_binary
1462.476851076474,0.9970107,0.00059835287,1220444,eclipsing_binary
1462.4782399387257,0.9958865,0.0005983723,1220444,eclipsing_binary
1462.4796288012087,0.9952016,0.0005979112,1220444,eclipsing_binary
1462.4810176634603,0.9971171,0.00059830834,1220444,eclipsing_binary
1462.4824065257121,0.9960875,0.000598312,1220444,eclipsing_binary
1462.4837953881954,0.99635434,0.0005981096,1220444,eclipsing_binary
1462.485184250447,0.9966872,0.0005982752,1220444,eclipsing_binary
1462.4865731126986,0.9972094,0.00059835956,1220444,eclipsing_binary
1462.4879619749488,0.99635386,0.00059815147,1220444,eclipsing_binary
1462.4893508374328,0.9960845,0.00059833995,1220444,eclipsing_binary
1462.4907396996844,0.99613017,0.0005981923,1220444,eclipsing_binary
1462.4921285619355,0.99657375,0.0005981472,1220444,eclipsing_binary
1462.4935174241864,0.9973879,0.00059811294,1220444,eclipsing_binary
1462.4949062864382,0.9961873,0.0005981981,1220444,eclipsing_binary
1462.4962951486891,0.99695027,0.00059836707,1220444,eclipsing_binary
1462.4976840111724,0.99601007,0.0005978772,1220444,eclipsing_binary
1462.499072873424,0.99630105,0.00059820217,1220444,eclipsing_binary
1462.5004617356756,0.99642676,0.00059827784,1220444,eclipsing_binary
1462.5018505979258,0.99617153,0.0005980765,1220444,eclipsing_binary
1462.503239460177,0.9977148,0.00059827743,1220444,eclipsing_binary
1462.5046283224285,0.9964384,0.0005981341,1220444,eclipsing_binary
1462.5060171846796,0.99602485,0.0005984349,1220444,eclipsing_binary
1462.5074060469306,0.9960817,0.0005978833,1220444,eclipsing_binary
1462.5087949091824,0.9959712,0.0005986368,1220444,eclipsing_binary
1462.5101837714333,0.9970756,0.00059807923,1220444,eclipsing_binary
1462.5115726336842,0.9965195,0.0005986231,1220444,eclipsing_binary
1462.512961495936,0.99635047,0.0005982561,1220444,eclipsing_binary
1462.514350358187,0.9955864,0.000597928,1220444,eclipsing_binary
1462.515739220438,0.99633133,0.0005979957,1220444,eclipsing_binary
1462.5171280826896,0.997826,0.000598139,1220444,eclipsing_binary
1462.518516944708,0.99693894,0.00059873937,1220444,eclipsing_binary
1462.5199058069588,0.997,0.00059836096,1220444,eclipsing_binary
1462.5212946692097,0.99671423,0.00059893,1220444,eclipsing_binary
1462.5226835314609,0.9961961,0.0005979039,1220444,eclipsing_binary
1462.5240723937118,0.9966315,0.00059807254,1220444,eclipsing_binary
1462.5254612559627,0.996841,0.00059827475,1220444,eclipsing_binary
1462.5268501179817,0.99647796,0.000598275,1220444,eclipsing_binary
1462.5282389802326,0.9966331,0.0005982668,1220444,eclipsing_binary
1462.5296278424837,0.9977413,0.00059858913,1220444,eclipsing_binary
1462.5310167047353,0.9960367,0.0005984791,1220444,eclipsing_binary
1462.5324055667534,0.99679637,0.0005983435,1220444,eclipsing_binary
1462.5337944290043,0.9965994,0.00059836556,1220444,eclipsing_binary
1462.535183291256,0.9971804,0.0005983169,1220444,eclipsing_binary
1462.5365721532742,0.9967232,0.0005980876,1220444,eclipsing_binary
1462.5379610155253,0.9960306,0.00059805135,1220444,eclipsing_binary
1462.5393498777762,0.99600995,0.0005983783,1220444,eclipsing_binary
1462.5407387397943,0.9977248,0.00059847656,1220444,eclipsing_binary
1462.542127602046,0.99611527,0.00059807196,1220444,eclipsing_binary
1462.543516464297,0.99566853,0.0005978911,1220444,eclipsing_binary
1462.5449053263153,0.9974705,0.000598366,1220444,eclipsing_binary
1462.546294188567,0.9967809,0.0005983652,1220444,eclipsing_binary
1462.5476830505852,0.9968616,0.0005984504,1220444,eclipsing_binary
1462.549071912836,0.9977497,0.00059866183,1220444,eclipsing_binary
1462.550460774855,0.9966736,0.0005983647,1220444,eclipsing_binary
1462.551849637106,0.99704945,0.0005984862,1220444,eclipsing_binary
1462.5532384991234,0.99700475,0.000598397,1220444,eclipsing_binary
1462.5546273613743,0.99589527,0.00059804495,1220444,eclipsing_binary
1462.5560162233933,0.99746215,0.00059839425,1220444,eclipsing_binary
1462.5574050856442,0.99703944,0.0005982355,1220444,eclipsing_binary
1462.5587939476625,0.9970601,0.00059830904,1220444,eclipsing_binary
1462.5601828096812,0.9965101,0.00059831963,1220444,eclipsing_binary
1462.5615716719324,0.9959203,0.00059812405,1220444,eclipsing_binary
1462.5629605339504,0.9977557,0.00059853814,1220444,eclipsing_binary
1462.5643493962023,0.9973108,0.00059820147,1220444,eclipsing_binary
1462.5657382582203,0.9965122,0.0005982446,1220444,eclipsing_binary
1462.5671271202384,0.99768376,0.0005986183,1220444,eclipsing_binary
1462.56851598249,0.9967067,0.0005983626,1220444,eclipsing_binary
1462.5699048445083,0.9986709,0.0005985901,1220444,eclipsing_binary
1462.5712937065257,0.9964973,0.0005981672,1220444,eclipsing_binary
1462.5726825685445,0.99642205,0.0005982127,1220444,eclipsing_binary
1462.5740714307963,0.9971944,0.00059827126,1220444,eclipsing_binary
1462.575460292814,0.99629855,0.00059834606,1220444,eclipsing_binary
1462.5768491548326,0.9975236,0.00059824425,1220444,eclipsing_binary
1462.5782380168514,0.9976502,0.0005983218,1220444,eclipsing_binary
1462.5796268791019,0.99734986,0.0005980093,1220444,eclipsing_binary
1462.58101574112,0.9966839,0.00059833424,1220444,eclipsing_binary
1462.5824046031387,0.9971306,0.0005985212,1220444,eclipsing_binary
1462.583793465157,0.9966212,0.00059826503,1220444,eclipsing_binary
1462.5851823271753,0.9976621,0.0005982888,1220444,eclipsing_binary
1462.586571189194,0.99634933,0.00059814996,1220444,eclipsing_binary
1462.5879600512121,0.9975419,0.0005984579,1220444,eclipsing_binary
1462.5893489132297,0.99721396,0.00059830316,1220444,eclipsing_binary
1462.5907377752485,0.99745464,0.00059876684,1220444,eclipsing_binary
1462.5921266372673,0.99711686,0.0005982739,1220444,eclipsing_binary
1462.5935154992846,0.9976321,0.00059827184,1220444,eclipsing_binary
1462.5949043613036,0.99756134,0.00059847,1220444,eclipsing_binary
1462.5962932233226,0.9968382,0.0005981685,1220444,eclipsing_binary
1462.59768208534,0.9973774,0.00059832545,1220444,eclipsing_binary
1462.5990709473588,0.9982234,0.0005984847,1220444,eclipsing_binary
1462.6004598093778,0.9973842,0.0005981508,1220444,eclipsing_binary
1462.6018486713951,0.99759585,0.0005985144,1220444,eclipsing_binary
1462.6032375334132,0.9977038,0.00059828605,1220444,eclipsing_binary
1462.6046263954322,0.99650294,0.000597843,1220444,eclipsing_binary
1462.6060152574503,0.99756813,0.0005984035,1220444,eclipsing_binary
1462.6074041194686,0.9972383,0.00059842004,1220444,eclipsing_binary
1462.6087929814873,0.9975947,0.00059816946,1220444,eclipsing_binary
1462.6101818435056,0.99697584,0.00059838855,1220444,eclipsing_binary
1462.6115707052902,0.996578,0.00059872057,1220444,eclipsing_binary
1462.612959567309,0.9978055,0.00059837307,1220444,eclipsing_binary
1462.6143484293277,0.99716604,0.00059807475,1220444,eclipsing_binary
1462.6157372913453,0.9986343,0.0005987332,1220444,eclipsing_binary
1462.6171261533643,0.99787694,0.0005986777,1220444,eclipsing_binary
1462.6185150151503,0.99764067,0.00059852377,1220444,eclipsing_binary
1462.6199038771676,0.9978477,0.0005982581,1220444,eclipsing_binary
1462.621292739186,0.9967295,0.000598107,1220444,eclipsing_binary
1462.6226816009719,0.9969064,0.0005982497,1220444,eclipsing_binary
1462.6240704629902,0.9974507,0.00059843546,1220444,eclipsing_binary
1462.6254593250083,0.9978671,0.00059840054,1220444,eclipsing_binary
1462.6268481867942,0.99713326,0.00059837254,1220444,eclipsing_binary
1462.6282370488123,0.9973575,0.0005985125,1220444,eclipsing_binary
1462.6296259108306,0.9960537,0.0005980017,1220444,eclipsing_binary
1462.6310147726165,0.9978876,0.0005983958,1220444,eclipsing_binary
1462.6324036346348,0.99723357,0.0005983109,1220444,eclipsing_binary
1462.63379249642,0.997255,0.0005983034,1220444,eclipsing_binary
1462.635181358439,0.9972,0.00059862895,1220444,eclipsing_binary
1462.6365702202243,0.9982792,0.000598802,1220444,eclipsing_binary
1462.6379590822417,0.9982264,0.0005984177,1220444,eclipsing_binary
1462.639347944027,0.99816716,0.0005986462,1220444,eclipsing_binary
1462.6407368060459,0.99856275,0.00059865747,1220444,eclipsing_binary
1462.6421256678311,0.9981369,0.0005984822,1220444,eclipsing_binary
1462.6435145298494,0.99865305,0.0005985827,1220444,eclipsing_binary
1462.6449033916354,0.9970988,0.0005985099,1220444,eclipsing_binary
1462.6462922536537,0.9967798,0.0005984733,1220444,eclipsing_binary
1462.647681115439,0.997099,0.00059838087,1220444,eclipsing_binary
1462.6490699774579,0.9983507,0.00059838506,1220444,eclipsing_binary
1462.6504588392431,0.9983555,0.00059894763,1220444,eclipsing_binary
1462.6518477010284,0.9986564,0.0005987496,1220444,eclipsing_binary
1462.6532365630471,0.99800164,0.0005985858,1220444,eclipsing_binary
1462.6546254248326,0.9978194,0.0005984894,1220444,eclipsing_binary
1462.656014286618,0.99684227,0.00059856265,1220444,eclipsing_binary
1462.6574031486361,0.9970984,0.00059849373,1220444,eclipsing_binary
1462.6587920104214,0.99716395,0.00059824943,1220444,eclipsing_binary
1462.6601808722073,0.99669796,0.00059827603,1220444,eclipsing_binary
1462.6615697339928,0.99657345,0.0005983218,1220444,eclipsing_binary
1462.662958596011,0.997939,0.0005984434,1220444,eclipsing_binary
1462.664347457797,0.99819505,0.00059861527,1220444,eclipsing_binary
1462.6657363195823,0.99789774,0.00059838546,1220444,eclipsing_binary
1462.6671251813675,0.9979033,0.0005984127,1220444,eclipsing_binary
1462.668514043153,0.9982092,0.00059875415,1220444,eclipsing_binary
1462.6699029051713,0.9983864,0.0005985363,1220444,eclipsing_binary
1462.6712917669565,0.9980067,0.0005984502,1220444,eclipsing_binary
1462.6726806287418,0.99687785,0.0005985401,1220444,eclipsing_binary
1462.6740694905277,0.99842066,0.0005986678,1220444,eclipsing_binary
1462.6754583523132,0.9978704,0.00059853465,1220444,eclipsing_binary
1462.6768472140986,0.9978605,0.0005986047,1220444,eclipsing_binary
1462.6782360758846,0.9969391,0.00059860176,1220444,eclipsing_binary
1462.6796249376698,0.9984648,0.0005986912,1220444,eclipsing_binary
1462.681013799455,0.996858,0.0005984956,1220444,eclipsing_binary
1462.6824026612412,0.9975567,0.0005985378,1220444,eclipsing_binary
1462.6837915230265,0.99718845,0.00059844344,1220444,eclipsing_binary
1462.685180384812,0.997562,0.00059855444,1220444,eclipsing_binary
1462.6865692465979,0.99862283,0.000598548,1220444,eclipsing_binary
1462.6879581083833,0.99726886,0.0005986111,1220444,eclipsing_binary
1462.689346970168,0.9973964,0.000598312,1220444,eclipsing_binary
1462.6907358319538,0.9981325,0.0005986608,1220444,eclipsing_binary
1462.69212469374,0.99944466,0.0005991578,1220444,eclipsing_binary
1462.6935135555245,0.9978226,0.0005983255,1220444,eclipsing_binary
1462.6949024173098,0.9965266,0.00059834693,1220444,eclipsing_binary
1462.696291279096,0.9984705,0.0005986698,1220444,eclipsing_binary
1462.6976801406483,0.99780095,0.0005985536,1220444,eclipsing_binary
1462.6990690024338,0.99725145,0.000598409,1220444,eclipsing_binary
1462.7004578642197,0.99769956,0.0005984677,1220444,eclipsing_binary
1462.7018467260052,0.9982601,0.000598455,1220444,eclipsing_binary
1462.7032355877905,0.9986691,0.00059853354,1220444,eclipsing_binary
1462.7046244493438,0.99791265,0.0005987163,1220444,eclipsing_binary
1462.706013311129,0.99859506,0.0005984968,1220444,eclipsing_binary
1462.7074021729136,0.9980557,0.0005986436,1220444,eclipsing_binary
1462.7087910346997,0.99768543,0.00059828546,1220444,eclipsing_binary
1462.7101798962528,0.99811697,0.0005986743,1220444,eclipsing_binary
1462.7115687580374,0.9980376,0.0005984587,1220444,eclipsing_binary
1462.7129576198233,0.99933684,0.0005987507,1220444,eclipsing_binary
1462.7143464813767,0.99713427,0.00059833826,1220444,eclipsing_binary
1462.7157353431614,0.9986415,0.00059859693,1220444,eclipsing_binary
1462.7171242049474,0.9988397,0.0005986496,1220444,eclipsing_binary
1462.7185130665005,0.99759364,0.00059868203,1220444,eclipsing_binary
1462.719901928285,0.9976613,0.00059865694,1220444,eclipsing_binary
1462.721290789837,0.9980214,0.000598437,1220444,eclipsing_binary
1462.7226796516231,0.99757904,0.0005983664,1220444,eclipsing_binary
1462.7240685131762,0.9972923,0.0005981597,1220444,eclipsing_binary
1462.7254573749608,0.99768955,0.00059879554,1220444,eclipsing_binary
1462.726846236514,0.99694663,0.00059828034,1220444,eclipsing_binary
1462.7282350983,0.99796426,0.00059871667,1220444,eclipsing_binary
1462.729623959852,0.9984168,0.0005989573,1220444,eclipsing_binary
1462.731012821638,0.99754167,0.0005982062,1220444,eclipsing_binary
1462.732401683191,0.99821717,0.0005985183,1220444,eclipsing_binary
1462.7337905449756,0.9979407,0.00059856003,1220444,eclipsing_binary
1462.735179406529,0.9979463,0.0005983514,1220444,eclipsing_binary
1462.736568268315,0.9983616,0.0005988275,1220444,eclipsing_binary
1462.7379571298668,0.9988793,0.00059904833,1220444,eclipsing_binary
1462.7393459914192,0.9986422,0.0005988712,1220444,eclipsing_binary
1462.7407348532054,0.9985707,0.0005987283,1220444,eclipsing_binary
1462.7421237147578,0.9983253,0.00059859507,1220444,eclipsing_binary
1462.7435125763102,0.998869,0.0005987286,1220444,eclipsing_binary
1462.7449014380963,0.998118,0.0005984825,1220444,eclipsing_binary
1462.7462902996488,0.9972072,0.0005981403,1220444,eclipsing_binary
1462.7476791612014,0.99842745,0.0005984973,1220444,eclipsing_binary
1462.7490680227545,1.0001513,0.0005989097,1220444,eclipsing_binary
1462.75045688454,0.9996231,0.0005987525,1220444,eclipsing_binary
1462.7518457460917,0.99762434,0.0005983643,1220444,eclipsing_binary
1462.7532346076448,0.9987877,0.0005985661,1220444,eclipsing_binary
1462.754623469198,0.998863,0.0005987093,1220444,eclipsing_binary
1462.7560123307499,0.99816024,0.00059877406,1220444,eclipsing_binary
1462.757401192535,0.9982773,0.0005987613,1220444,eclipsing_binary
1462.7587900540882,0.9979117,0.0005984895,1220444,eclipsing_binary
1462.7601789156408,0.9984652,0.0005983355,1220444,eclipsing_binary
1462.7615677771935,0.9984903,0.0005985776,1220444,eclipsing_binary
1462.7629566387466,0.99951977,0.00059867516,1220444,eclipsing_binary
1462.764345500299,0.99915963,0.0005988667,1220444,eclipsing_binary
1462.7657343618514,0.9983183,0.00059872126,1220444,eclipsing_binary
1462.7671232234047,0.99774796,0.0005985714,1220444,eclipsing_binary
1462.7685120849571,0.9986686,0.0005985144,1220444,eclipsing_binary
1462.7699009465098,0.99955213,0.0005988878,1220444,eclipsing_binary
1462.7712898080629,0.9981407,0.000598651,1220444,eclipsing_binary
1462.7726786696155,0.99904466,0.00059848523,1220444,eclipsing_binary
1462.774067531168,0.99823433,0.0005986397,1220444,eclipsing_binary
1462.7754563927203,0.99757844,0.0005983775,1220444,eclipsing_binary
