time,flux,flux_err,tic_id,label
1592.5970133666342,0.99030834,0.0006213226,5981829,eclipsing_binary
1592.5984022418947,0.9894326,0.00062135945,5981829,eclipsing_binary
1592.5997911171548,0.9912105,0.0006212578,5981829,eclipsing_binary
1592.6011799924145,0.98928726,0.0006212707,5981829,eclipsing_binary
1592.6025688676746,0.98913246,0.0006210732,5981829,eclipsing_binary
1592.603957742935,0.9894942,0.0006214169,5981829,eclipsing_binary
1592.6053466186613,0.9882952,0.00062104256,5981829,eclipsing_binary
1592.606735493921,0.98970085,0.000621282,5981829,eclipsing_binary
1592.608124369181,0.9879433,0.00062051904,5981829,eclipsing_binary
1592.6095132444407,0.9885906,0.00062123523,5981829,eclipsing_binary
1592.6109021196999,0.9863099,0.00062007783,5981829,eclipsing_binary
1592.6122909949595,0.98420084,0.0006197529,5981829,eclipsing_binary
1592.61367987022,0.9824787,0.00061964977,5981829,eclipsing_binary
1592.6150687454801,0.9831804,0.0006198026,5981829,eclipsing_binary
1592.6164576207398,0.9813053,0.0006189024,5981829,eclipsing_binary
1592.6178464959999,0.9799438,0.00061874196,5981829,eclipsing_binary
1592.6192353712595,0.97805756,0.00061872625,5981829,eclipsing_binary
1592.62062424652,0.97627574,0.00061818206,5981829,eclipsing_binary
1592.6220131217806,0.97380835,0.0006173787,5981829,eclipsing_binary
1592.6234019970407,0.9727472,0.00061718107,5981829,eclipsing_binary
1592.6247908723003,0.96957016,0.00061610754,5981829,eclipsing_binary
1592.6261797475604,0.9677951,0.00061526033,5981829,eclipsing_binary
1592.62756862282,0.9657044,0.00061514176,5981829,eclipsing_binary
1592.6289574980797,0.96523035,0.000614999,5981829,eclipsing_binary
1592.6303463733398,0.9618437,0.00061404885,5981829,eclipsing_binary
1592.6317352485994,0.9584517,0.00061333564,5981829,eclipsing_binary
1592.6331241238595,0.95765144,0.000612888,5981829,eclipsing_binary
1592.6345129991191,0.9539489,0.0006122816,5981829,eclipsing_binary
1592.6359018743797,0.9521855,0.0006114314,5981829,eclipsing_binary
1592.6372907496402,0.95003504,0.00061075366,5981829,eclipsing_binary
1592.6386796249003,0.9481523,0.0006105436,5981829,eclipsing_binary
1592.64006850016,0.94526905,0.0006102771,5981829,eclipsing_binary
1592.64145737542,0.9420584,0.0006088843,5981829,eclipsing_binary
1592.6428462506806,0.94096935,0.000608688,5981829,eclipsing_binary
1592.6442351259402,0.93713367,0.00060804794,5981829,eclipsing_binary
1592.6456240011994,0.9353912,0.0006075029,5981829,eclipsing_binary
1592.6470128759936,0.9341627,0.00060663634,5981829,eclipsing_binary
1592.6484017512535,0.93145573,0.00060606457,5981829,eclipsing_binary
1592.649790626513,0.92834306,0.0006057605,5981829,eclipsing_binary
1592.6511795017736,0.92769444,0.0006055899,5981829,eclipsing_binary
1592.6525683770342,0.9252665,0.00060479494,5981829,eclipsing_binary
1592.6539572522943,0.921857,0.0006042049,5981829,eclipsing_binary
1592.6553461270883,0.9204914,0.0006033991,5981829,eclipsing_binary
1592.6567350023483,0.9182385,0.00060298294,5981829,eclipsing_binary
1592.658123877609,0.9165188,0.00060272636,5981829,eclipsing_binary
1592.6595127528685,0.9155227,0.00060229626,5981829,eclipsing_binary
1592.6609016281277,0.9144013,0.0006014659,5981829,eclipsing_binary
1592.6622905029221,0.9118947,0.00060123816,5981829,eclipsing_binary
1592.6636793781818,0.9093573,0.0006004098,5981829,eclipsing_binary
1592.6650682534419,0.90924275,0.0006007559,5981829,eclipsing_binary
1592.6664571287024,0.9101452,0.00060059736,5981829,eclipsing_binary
1592.667846003497,0.9079077,0.0006002544,5981829,eclipsing_binary
1592.669234878757,0.90806013,0.00060004555,5981829,eclipsing_binary
1592.6706237540166,0.90568334,0.0005997271,5981829,eclipsing_binary
1592.6720126292767,0.9068682,0.00059970486,5981829,eclipsing_binary
1592.6734015040715,0.9061719,0.00059944345,5981829,eclipsing_binary
1592.674790379332,0.90589124,0.000599064,5981829,eclipsing_binary
1592.6761792545913,0.9056069,0.0005994513,5981829,eclipsing_binary
1592.6775681293848,0.9063674,0.00059960486,5981829,eclipsing_binary
1592.6789570046444,0.9044743,0.00059877423,5981829,eclipsing_binary
1592.6803458799045,0.90573657,0.0005999562,5981829,eclipsing_binary
1592.6817347546994,0.9040292,0.0005992925,5981829,eclipsing_binary
1592.68312362996,0.90453297,0.0005992374,5981829,eclipsing_binary
1592.6845125052196,0.9041125,0.0005993489,5981829,eclipsing_binary
1592.6859013800138,0.90302634,0.0005989039,5981829,eclipsing_binary
1592.6872902552736,0.90324074,0.0005990677,5981829,eclipsing_binary
1592.6886791300685,0.9030797,0.000598934,5981829,eclipsing_binary
1592.690068005329,0.90301156,0.0005989984,5981829,eclipsing_binary
1592.6914568805887,0.9032196,0.00059903547,5981829,eclipsing_binary
1592.6928457553822,0.9027622,0.00059843657,5981829,eclipsing_binary
1592.6942346306414,0.90261424,0.0005988943,5981829,eclipsing_binary
1592.6956235054358,0.90265495,0.0005988233,5981829,eclipsing_binary
1592.6970123806964,0.9014165,0.000598641,5981829,eclipsing_binary
1592.6984012554913,0.9033461,0.00059843616,5981829,eclipsing_binary
1592.699790130751,0.9030123,0.00059900555,5981829,eclipsing_binary
1592.7011790055453,0.9018878,0.0005987377,5981829,eclipsing_binary
1592.702567880805,0.9030919,0.00059840106,5981829,eclipsing_binary
1592.7039567560655,0.9026295,0.00059865986,5981829,eclipsing_binary
1592.7053456308604,0.90355575,0.0005985249,5981829,eclipsing_binary
1592.7067345061203,0.9018737,0.0005985839,5981829,eclipsing_binary
1592.7081233809145,0.9011222,0.00059858133,5981829,eclipsing_binary
1592.709512255708,0.90336436,0.0005988764,5981829,eclipsing_binary
1592.7109011309672,0.90246904,0.00059868256,5981829,eclipsing_binary
1592.712290005762,0.90188086,0.00059878133,5981829,eclipsing_binary
1592.7136788810226,0.90283245,0.00059881934,5981829,eclipsing_binary
1592.7150677558166,0.90315855,0.00059870747,5981829,eclipsing_binary
1592.7164566310767,0.90228015,0.00059864856,5981829,eclipsing_binary
1592.7178455058706,0.90287787,0.0005990205,5981829,eclipsing_binary
1592.7192343811312,0.90244246,0.00059871696,5981829,eclipsing_binary
1592.720623255926,0.9032452,0.0005988166,5981829,eclipsing_binary
1592.7220121307205,0.9038829,0.00059881044,5981829,eclipsing_binary
1592.7234010059801,0.9029033,0.0005986738,5981829,eclipsing_binary
1592.7247898807743,0.901814,0.0005986308,5981829,eclipsing_binary
1592.7261787555676,0.9042206,0.0005991983,5981829,eclipsing_binary
1592.7275676308277,0.90379024,0.0005989857,5981829,eclipsing_binary
1592.7289565056226,0.9051152,0.0005994196,5981829,eclipsing_binary
1592.7303453808822,0.90235716,0.0005987242,5981829,eclipsing_binary
1592.7331231304706,0.903934,0.00059888157,5981829,eclipsing_binary
1592.7345120057312,0.9056587,0.00059929077,5981829,eclipsing_binary
1592.735900880526,0.9034912,0.00059937214,5981829,eclipsing_binary
1592.7372897553205,0.90516436,0.0005995824,5981829,eclipsing_binary
1592.7386786301145,0.90490353,0.00059943245,5981829,eclipsing_binary
1592.7400675053746,0.9058415,0.00059959735,5981829,eclipsing_binary
1592.7414563801685,0.9061995,0.00059917,5981829,eclipsing_binary
1592.742845254963,0.90498275,0.0005995731,5981829,eclipsing_binary
1592.744234129757,0.90537196,0.0005996192,5981829,eclipsing_binary
1592.7456230050166,0.9067811,0.00059989735,5981829,eclipsing_binary
1592.747011879811,0.90706366,0.0005999193,5981829,eclipsing_binary
1592.748400754605,0.9063283,0.00059979473,5981829,eclipsing_binary
1592.7497896293999,0.90804327,0.0005999875,5981829,eclipsing_binary
1592.7511785046604,0.9085825,0.0006002511,5981829,eclipsing_binary
1592.7525673794548,0.907747,0.00060031743,5981829,eclipsing_binary
1592.7539562542488,0.90922195,0.0006004836,5981829,eclipsing_binary
1592.7553451290432,0.91270727,0.00060115976,5981829,eclipsing_binary
1592.7567340038372,0.9118848,0.0006009335,5981829,eclipsing_binary
1592.7581228790978,0.9130879,0.0006015151,5981829,eclipsing_binary
1592.7595117538922,0.9139121,0.0006018662,5981829,eclipsing_binary
1592.7609006286857,0.91601723,0.000602383,5981829,eclipsing_binary
1592.7622895034797,0.91892505,0.0006029893,5981829,eclipsing_binary
1592.7636783782737,0.9198673,0.0006034313,5981829,eclipsing_binary
1592.765067253068,0.92305374,0.00060400896,5981829,eclipsing_binary
1592.766456127863,0.9235262,0.0006039896,5981829,eclipsing_binary
1592.7678450026579,0.9265815,0.0006051911,5981829,eclipsing_binary
1592.7692338779175,0.9288378,0.00060593785,5981829,eclipsing_binary
1592.770622752712,0.93063533,0.0006057836,5981829,eclipsing_binary
1592.772011627506,0.9339532,0.0006067757,5981829,eclipsing_binary
1592.7734005023008,0.935143,0.0006072583,5981829,eclipsing_binary
1592.7747893770957,0.9377911,0.00060811575,5981829,eclipsing_binary
1592.7761782518892,0.9393541,0.0006080635,5981829,eclipsing_binary
1592.7775671266827,0.9431265,0.00060945796,5981829,eclipsing_binary
1592.7789560014771,0.9440761,0.0006096467,5981829,eclipsing_binary
1592.780344876271,0.9476532,0.00061075285,5981829,eclipsing_binary
1592.781733751066,0.9502236,0.00061133195,5981829,eclipsing_binary
1592.7831226258609,0.9511062,0.00061117654,5981829,eclipsing_binary
1592.7845115006548,0.95360863,0.0006122842,5981829,eclipsing_binary
1592.7859003754493,0.9565551,0.00061241526,5981829,eclipsing_binary
1592.7872892502432,0.9585396,0.00061299506,5981829,eclipsing_binary
1592.7886781250381,0.96089756,0.0006139504,5981829,eclipsing_binary
1592.790066999833,0.9631615,0.00061441556,5981829,eclipsing_binary
1592.7914558746274,0.9653938,0.00061489776,5981829,eclipsing_binary
1592.792844749421,0.9679443,0.000615285,5981829,eclipsing_binary
1592.7942336242145,0.96859026,0.00061613246,5981829,eclipsing_binary
1592.7956224990085,0.97129273,0.000616468,5981829,eclipsing_binary
1592.7970113738033,0.9747087,0.0006172718,5981829,eclipsing_binary
1592.7984002485982,0.976274,0.0006178711,5981829,eclipsing_binary
1592.799789122927,0.97689694,0.00061797,5981829,eclipsing_binary
1592.801177997721,0.9781082,0.00061821303,5981829,eclipsing_binary
1592.8025668725152,0.98135036,0.00061868905,5981829,eclipsing_binary
1592.8039557473098,0.9821396,0.0006194691,5981829,eclipsing_binary
1592.8053446221047,0.98370063,0.0006199688,5981829,eclipsing_binary
1592.8067334968991,0.9850788,0.0006204033,5981829,eclipsing_binary
1592.8081223716931,0.98611903,0.0006205507,5981829,eclipsing_binary
1592.809511246021,0.9864283,0.00062072446,5981829,eclipsing_binary
1592.8109001208145,0.98772335,0.0006212761,5981829,eclipsing_binary
1592.8122889956094,0.9895709,0.0006213943,5981829,eclipsing_binary
1592.8136778704043,0.98916197,0.00062123616,5981829,eclipsing_binary
1592.8150667451987,0.98962426,0.00062155415,5981829,eclipsing_binary
1592.8164556199927,0.98874086,0.00062146515,5981829,eclipsing_binary
1592.8178444943214,0.98872936,0.0006215415,5981829,eclipsing_binary
1592.8192333691163,0.9895928,0.00062177435,5981829,eclipsing_binary
1592.8206222439112,0.99071753,0.0006215711,5981829,eclipsing_binary
1592.8220111187052,0.99034584,0.0006213607,5981829,eclipsing_binary
1592.8233999930335,0.9900653,0.00062157505,5981829,eclipsing_binary
1592.824788867828,0.990414,0.00062130677,5981829,eclipsing_binary
1592.8261777426214,0.9913204,0.0006217372,5981829,eclipsing_binary
1592.8275666174154,0.9903668,0.0006212946,5981829,eclipsing_binary
1592.8289554917446,0.9899776,0.00062143797,5981829,eclipsing_binary
1592.830344366539,0.99034905,0.0006214256,5981829,eclipsing_binary
1592.831733241333,0.99075294,0.0006216854,5981829,eclipsing_binary
1592.8331221156618,0.9901441,0.0006212867,5981829,eclipsing_binary
1592.8345109904567,0.9908069,0.00062173465,5981829,eclipsing_binary
1592.8358998652516,0.990301,0.00062154,5981829,eclipsing_binary
1592.83728873958,0.9906132,0.00062151527,5981829,eclipsing_binary
1592.8386776143743,0.99217963,0.0006218291,5981829,eclipsing_binary
1592.8400664891683,0.99034375,0.00062131975,5981829,eclipsing_binary
1592.8414553634962,0.9915738,0.00062198756,5981829,eclipsing_binary
1592.8428442382901,0.99144137,0.0006220225,5981829,eclipsing_binary
1592.844233113085,0.99121904,0.0006218049,5981829,eclipsing_binary
1592.8456219874138,0.99213314,0.0006219465,5981829,eclipsing_binary
1592.8470108622078,0.9924106,0.00062203396,5981829,eclipsing_binary
1592.8483997365365,0.99167097,0.0006217882,5981829,eclipsing_binary
1592.8497886113314,0.9912879,0.00062199874,5981829,eclipsing_binary
1592.8511774856606,0.99222577,0.00062205334,5981829,eclipsing_binary
1592.8525663604546,0.99315137,0.0006224028,5981829,eclipsing_binary
1592.853955235249,0.99305534,0.0006220633,5981829,eclipsing_binary
1592.8553441095773,0.9917551,0.0006220366,5981829,eclipsing_binary
1592.8567329843718,0.99283457,0.00062246964,5981829,eclipsing_binary
1592.8581218587,0.9928131,0.0006222719,5981829,eclipsing_binary
1592.8595107334943,0.99256206,0.0006220517,5981829,eclipsing_binary
1592.8608996078228,0.9924806,0.0006220537,5981829,eclipsing_binary
1592.8622884826168,0.994947,0.00062278734,5981829,eclipsing_binary
1592.8636773569456,0.9931379,0.0006226063,5981829,eclipsing_binary
1592.8650662317405,0.9928982,0.0006225106,5981829,eclipsing_binary
1592.8664551060697,0.99322176,0.00062281115,5981829,eclipsing_binary
1592.8678439808637,0.9929678,0.00062217977,5981829,eclipsing_binary
1592.8692328551924,0.993022,0.0006222014,5981829,eclipsing_binary
1592.8706217295207,0.9938032,0.0006223548,5981829,eclipsing_binary
1592.8720106043152,0.9936337,0.00062249496,5981829,eclipsing_binary
1592.8733994786444,0.9940469,0.0006224139,5981829,eclipsing_binary
1592.8747883534384,0.99390906,0.0006229504,5981829,eclipsing_binary
1592.8761772277662,0.99427587,0.0006222758,5981829,eclipsing_binary
1592.8775661025606,0.99417657,0.0006227512,5981829,eclipsing_binary
1592.878954976889,0.99406236,0.0006225284,5981829,eclipsing_binary
1592.8803438512182,0.99521923,0.00062264444,5981829,eclipsing_binary
1592.881732726013,0.99404526,0.000622297,5981829,eclipsing_binary
1592.8831216003414,0.9940447,0.0006226494,5981829,eclipsing_binary
1592.8845104746702,0.99545103,0.00062259927,5981829,eclipsing_binary
1592.8858993494641,0.99414325,0.00062260363,5981829,eclipsing_binary
1592.887288223793,0.99503064,0.0006229698,5981829,eclipsing_binary
1592.8886770981221,0.9943825,0.000622947,5981829,eclipsing_binary
1592.890065972917,0.9949379,0.00062263093,5981829,eclipsing_binary
1592.8914548472449,0.9956197,0.00062281906,5981829,eclipsing_binary
1592.8928437215727,0.9958086,0.00062274747,5981829,eclipsing_binary
1592.8942325963667,0.99564296,0.0006227949,5981829,eclipsing_binary
1592.895621470696,0.9958054,0.00062284817,5981829,eclipsing_binary
1592.8970103450251,0.9969782,0.000623351,5981829,eclipsing_binary
1592.8983992193537,0.99638236,0.0006226364,5981829,eclipsing_binary
1592.8997880941479,0.9952171,0.00062273175,5981829,eclipsing_binary
1592.9011769684762,0.995776,0.0006230466,5981829,eclipsing_binary
1592.902565842805,0.9976435,0.0006232503,5981829,eclipsing_binary
1592.9039547171342,0.99728566,0.00062326196,5981829,eclipsing_binary
1592.905343591929,0.9962159,0.0006231363,5981829,eclipsing_binary
1592.9081213405852,0.9968228,0.00062384084,5981829,eclipsing_binary
1592.909510214913,0.9975376,0.0006235249,5981829,eclipsing_binary
1592.9108990892423,0.9982046,0.0006237742,5981829,eclipsing_binary
1592.9122879640372,0.9979943,0.0006235337,5981829,eclipsing_binary
1592.913676838366,0.9975708,0.00062331837,5981829,eclipsing_binary
1592.9150657126943,0.99803454,0.0006233379,5981829,eclipsing_binary
1592.916454587023,0.9969744,0.0006233189,5981829,eclipsing_binary
1592.9178434613514,0.99795735,0.00062359986,5981829,eclipsing_binary
1592.9192323356806,0.9971813,0.0006235386,5981829,eclipsing_binary
1592.9206212100098,0.9993071,0.00062406296,5981829,eclipsing_binary
1592.9220100843381,0.99774957,0.00062369765,5981829,eclipsing_binary
1592.9233989591316,0.9990365,0.0006239678,5981829,eclipsing_binary
1592.9247878334595,0.9970777,0.0006231582,5981829,eclipsing_binary
1592.9261767077883,0.9986008,0.00062384526,5981829,eclipsing_binary
1592.9275655821175,0.99865276,0.0006238779,5981829,eclipsing_binary
1592.9289544564467,0.9990695,0.000624111,5981829,eclipsing_binary
1592.930343330775,0.99855727,0.0006239397,5981829,eclipsing_binary
1592.9317322051038,0.9985934,0.0006239456,5981829,eclipsing_binary
1592.933121079432,0.9979834,0.00062368304,5981829,eclipsing_binary
1592.9345099537613,0.9987852,0.00062347413,5981829,eclipsing_binary
1592.9358988280906,0.9989186,0.0006238884,5981829,eclipsing_binary
1592.937287702419,0.9983113,0.0006238067,5981829,eclipsing_binary
1592.9386765767476,0.9999537,0.0006239322,5981829,eclipsing_binary
1592.9400654510755,0.9995212,0.0006241809,5981829,eclipsing_binary
1592.9414543254034,1.0004408,0.0006240774,5981829,eclipsing_binary
1592.9428431997326,1.0002472,0.00062436523,5981829,eclipsing_binary
1592.9442320740618,0.99887496,0.0006239156,5981829,eclipsing_binary
1592.9456209483901,1.0007244,0.00062430016,5981829,eclipsing_binary
1592.9470098227189,1.0015012,0.00062454,5981829,eclipsing_binary
1592.9483986970472,1.0009894,0.0006241669,5981829,eclipsing_binary
1592.9497875713764,1.0009089,0.00062447606,5981829,eclipsing_binary
1592.9511764457056,1.0006791,0.0006241592,5981829,eclipsing_binary
1592.9525653195687,1.000387,0.0006243791,5981829,eclipsing_binary
1592.953954193897,1.0005069,0.00062441314,5981829,eclipsing_binary
1592.9553430682258,1.0006791,0.00062408834,5981829,eclipsing_binary
1592.9567319425535,1.0011365,0.0006245247,5981829,eclipsing_binary
1592.958120816882,1.0011796,0.0006244378,5981829,eclipsing_binary
1592.9595096912112,1.001501,0.00062476477,5981829,eclipsing_binary
1592.9608985655395,1.0027119,0.0006244734,5981829,eclipsing_binary
1592.9622874398683,1.0022712,0.00062497536,5981829,eclipsing_binary
1592.963676313731,1.0026073,0.000624412,5981829,eclipsing_binary
1592.9650651880602,1.001185,0.00062477065,5981829,eclipsing_binary
1592.9664540623894,1.0037479,0.00062485336,5981829,eclipsing_binary
1592.9678429367182,1.0033418,0.0006250445,5981829,eclipsing_binary
1592.9692318110465,1.0021446,0.0006246642,5981829,eclipsing_binary
