time,flux,flux_err,tic_id,label
1834.9428169575917,-1.6813753,1.3267614,3034524,eclipsing_binary
1834.9442058407753,-1.7861521,1.326929,3034524,eclipsing_binary
1834.945594723959,-0.021111647,1.3275361,3034524,eclipsing_binary
1834.9469836071426,-2.4239936,1.3260232,3034524,eclipsing_binary
1834.948372490327,-0.53705674,1.3282796,3034524,eclipsing_binary
1834.9497613735107,-3.2506757,1.3262563,3034524,eclipsing_binary
1834.9511502566936,-0.5993969,1.3264558,3034524,eclipsing_binary
1834.952539139878,-1.2311746,1.3263376,3034524,eclipsing_binary
1834.9539280230624,-4.8408856,1.3229139,3034524,eclipsing_binary
1834.9553169062453,-2.035577,1.3254744,3034524,eclipsing_binary
1834.9567057894292,-2.1590645,1.3256855,3034524,eclipsing_binary
1834.9580946726128,-2.5374434,1.3240103,3034524,eclipsing_binary
1834.9594835553307,-2.5283556,1.3240418,3034524,eclipsing_binary
1834.960872438515,-5.68724,1.3231578,3034524,eclipsing_binary
1834.9622613216989,-3.5632212,1.3241123,3034524,eclipsing_binary
1834.9636502048816,-2.9326105,1.3258252,3034524,eclipsing_binary
1834.9650390880647,-2.8226392,1.3238384,3034524,eclipsing_binary
1834.9664279712492,-3.1693351,1.325514,3034524,eclipsing_binary
1834.9678168544333,-1.6284939,1.3251268,3034524,eclipsing_binary
1834.9692057371508,-2.4848607,1.3349966,3034524,eclipsing_binary
1834.9705946203344,-1.7677203,1.3319777,3034524,eclipsing_binary
1834.971983503519,-3.5390935,1.3245913,3034524,eclipsing_binary
1834.9733723867025,-0.29517806,1.3270651,3034524,eclipsing_binary
1834.9747612698861,-0.6466218,1.3335928,3034524,eclipsing_binary
1834.976150152604,-1.6273893,1.3318785,3034524,eclipsing_binary
1834.9775390357872,2.079985,1.3287926,3034524,eclipsing_binary
1834.9789279189715,1.5848078,1.3290998,3034524,eclipsing_binary
1834.9803168021558,0.72595036,1.3284296,3034524,eclipsing_binary
1834.9817056848733,0.6369155,1.3281113,3034524,eclipsing_binary
1834.983094568057,1.4856776,1.3306669,3034524,eclipsing_binary
1834.9844834512405,0.5788027,1.3287323,3034524,eclipsing_binary
1834.9858723344241,1.0000349,1.3278258,3034524,eclipsing_binary
1834.987261217143,1.9096942,1.3287611,3034524,eclipsing_binary
1834.9886501003266,0.6629965,1.3289492,3034524,eclipsing_binary
1834.9900389835097,0.8741233,1.3273288,3034524,eclipsing_binary
1834.9914278662277,0.090573356,1.3351605,3034524,eclipsing_binary
1834.992816749412,-0.69309837,1.3302563,3034524,eclipsing_binary
1834.9942056325958,2.9440272,1.3364652,3034524,eclipsing_binary
1834.9955945153138,1.0512947,1.3296856,3034524,eclipsing_binary
1834.9969833984974,1.0639814,1.3309971,3034524,eclipsing_binary
1834.998372281681,2.2865412,1.3294303,3034524,eclipsing_binary
1834.9997611643998,1.485946,1.3317803,3034524,eclipsing_binary
1835.0011500475835,2.948393,1.3313417,3034524,eclipsing_binary
1835.0025389303007,2.5596242,1.330534,3034524,eclipsing_binary
1835.0039278134836,3.8949444,1.340245,3034524,eclipsing_binary
1835.0053166966682,0.9695822,1.3289286,3034524,eclipsing_binary
1835.0067055793868,0.95164454,1.3292853,3034524,eclipsing_binary
1835.0080944625697,1.2819847,1.3298138,3034524,eclipsing_binary
1835.0094833452877,1.0153744,1.3370804,3034524,eclipsing_binary
1835.0108722284713,1.7531806,1.334212,3034524,eclipsing_binary
1835.0122611111894,1.13871,1.3307793,3034524,eclipsing_binary
1835.0136499943737,2.4586034,1.3298154,3034524,eclipsing_binary
1835.0150388770917,1.7574686,1.3309145,3034524,eclipsing_binary
1835.0164277602748,0.93280435,1.3331031,3034524,eclipsing_binary
1835.0178166429937,0.91566247,1.3285387,3034524,eclipsing_binary
1835.0192055261778,3.6564531,1.3314935,3034524,eclipsing_binary
1835.0205944088952,3.112461,1.3314321,3034524,eclipsing_binary
1835.0219832920789,1.3346276,1.3364457,3034524,eclipsing_binary
1835.0233721747968,0.7963889,1.3285147,3034524,eclipsing_binary
1835.0247610579806,2.2276764,1.3303622,3034524,eclipsing_binary
1835.0261499406993,1.6520147,1.3297844,3034524,eclipsing_binary
1835.0275388238829,1.9718075,1.3302978,3034524,eclipsing_binary
1835.0289277066004,1.8694531,1.3309476,3034524,eclipsing_binary
1835.030316589784,2.0475843,1.3342794,3034524,eclipsing_binary
1835.0317054725028,3.9071672,1.3341143,3034524,eclipsing_binary
1835.0330943552208,2.801357,1.3314061,3034524,eclipsing_binary
1835.0344832384044,-0.27980253,1.3296278,3034524,eclipsing_binary
1835.0358721211223,0.86877066,1.3301454,3034524,eclipsing_binary
1835.0372610038403,0.4040871,1.3271236,3034524,eclipsing_binary
1835.0386498870248,1.2010903,1.331671,3034524,eclipsing_binary
1835.0400387697428,0.046694994,1.3272475,3034524,eclipsing_binary
1835.0414276524602,1.3654548,1.329893,3034524,eclipsing_binary
1835.042816535643,2.3886182,1.3321328,3034524,eclipsing_binary
1835.0442054183618,3.3777552,1.3316598,3034524,eclipsing_binary
1835.0455943010807,2.0346026,1.339273,3034524,eclipsing_binary
1835.0469831842634,-0.2400658,1.3286171,3034524,eclipsing_binary
1835.0483720669815,2.2029078,1.3299962,3034524,eclipsing_binary
1835.0497609496997,1.7060654,1.3319678,3034524,eclipsing_binary
1835.0511498328833,0.13010174,1.3273011,3034524,eclipsing_binary
1835.052538715602,1.56087,1.3317993,3034524,eclipsing_binary
1835.0539275983201,1.5960344,1.3359463,3034524,eclipsing_binary
1835.0553164810372,2.6501818,1.3297668,3034524,eclipsing_binary
1835.056705363756,1.6257862,1.3312744,3034524,eclipsing_binary
1835.0580942469403,2.1559381,1.3293477,3034524,eclipsing_binary
1835.0594831296576,0.1406496,1.336219,3034524,eclipsing_binary
1835.0608720123755,1.6962452,1.3334713,3034524,eclipsing_binary
1835.0622608950937,3.7573047,1.3318878,3034524,eclipsing_binary
1835.0636497778119,0.4310197,1.3288352,3034524,eclipsing_binary
1835.065038660996,2.3476293,1.3311646,3034524,eclipsing_binary
1835.0678164264314,0.93527275,1.3298597,3034524,eclipsing_binary
1835.0692053091493,2.6591194,1.3349582,3034524,eclipsing_binary
1835.0705941918682,3.525707,1.3331604,3034524,eclipsing_binary
1835.0719830745861,2.1181176,1.330664,3034524,eclipsing_binary
1835.073371957304,2.8782418,1.332645,3034524,eclipsing_binary
1835.0747608404877,2.8720818,1.3335937,3034524,eclipsing_binary
1835.0761497232058,1.7347507,1.3305174,3034524,eclipsing_binary
1835.0775386059245,2.0213935,1.3302377,3034524,eclipsing_binary
1835.0789274886424,1.0293592,1.333528,3034524,eclipsing_binary
1835.08031637136,4.500665,1.3360394,3034524,eclipsing_binary
1835.0817052540772,-0.41413343,1.3292072,3034524,eclipsing_binary
1835.0830941367958,1.4157718,1.3304626,3034524,eclipsing_binary
1835.0844830195147,0.68146735,1.3284528,3034524,eclipsing_binary
1835.085871902232,2.1399624,1.3316648,3034524,eclipsing_binary
1835.08726078495,1.1912931,1.3288151,3034524,eclipsing_binary
1835.088649667668,1.5150374,1.3291972,3034524,eclipsing_binary
1835.090038550386,-0.12996513,1.3275161,3034524,eclipsing_binary
1835.0914274331049,0.20394418,1.3297871,3034524,eclipsing_binary
1835.0928163158228,-0.18384536,1.3299462,3034524,eclipsing_binary
1835.0942051985398,1.5127751,1.3297441,3034524,eclipsing_binary
1835.0955940812587,1.9942715,1.3301674,3034524,eclipsing_binary
1835.0969829639776,1.6975375,1.3327321,3034524,eclipsing_binary
1835.0983718466946,3.0972354,1.3396899,3034524,eclipsing_binary
1835.0997607294128,0.6949005,1.3296876,3034524,eclipsing_binary
1835.101149612131,0.72833616,1.3300118,3034524,eclipsing_binary
1835.102538494849,3.0955958,1.3317192,3034524,eclipsing_binary
1835.1039273775675,3.0296357,1.332802,3034524,eclipsing_binary
1835.10531625982,0.37644675,1.33222,3034524,eclipsing_binary
1835.106705142537,0.39046296,1.3282624,3034524,eclipsing_binary
1835.108094025255,1.2131747,1.3331261,3034524,eclipsing_binary
1835.1094829079739,-0.22266752,1.3327863,3034524,eclipsing_binary
1835.1108717906918,3.7935612,1.3331413,3034524,eclipsing_binary
1835.1122606734098,1.802337,1.3309133,3034524,eclipsing_binary
1835.113649556128,2.3881128,1.3415558,3034524,eclipsing_binary
1835.1150384383805,1.9733438,1.3306255,3034524,eclipsing_binary
1835.1164273210989,1.6967956,1.335712,3034524,eclipsing_binary
1835.117816203817,-0.33462867,1.3276837,3034524,eclipsing_binary
1835.1192050865343,-0.33926952,1.3278391,3034524,eclipsing_binary
1835.1205939692518,1.882863,1.3305925,3034524,eclipsing_binary
1835.1219828515045,0.52065605,1.3274665,3034524,eclipsing_binary
1835.1233717342234,1.471225,1.3305639,3034524,eclipsing_binary
1835.1247606169409,2.0291533,1.3314562,3034524,eclipsing_binary
1835.1261494996588,-0.35905784,1.328146,3034524,eclipsing_binary
1835.127538381911,1.8813561,1.3319752,3034524,eclipsing_binary
1835.128927264629,0.5831976,1.3304877,3034524,eclipsing_binary
1835.130316147348,1.3244877,1.3339369,3034524,eclipsing_binary
1835.1317050300659,-0.8799968,1.3370461,3034524,eclipsing_binary
1835.1330939123177,1.086157,1.3297557,3034524,eclipsing_binary
1835.134482795036,1.1943564,1.3284458,3034524,eclipsing_binary
1835.135871677755,0.07803815,1.3283595,3034524,eclipsing_binary
1835.1372605600066,1.7998264,1.3361671,3034524,eclipsing_binary
1835.1386494427247,-0.16072989,1.3297328,3034524,eclipsing_binary
1835.1400383254427,1.6036934,1.3346739,3034524,eclipsing_binary
1835.141427207695,1.8798276,1.3328991,3034524,eclipsing_binary
1835.1428160904138,1.5361565,1.3320283,3034524,eclipsing_binary
1835.1442049731318,1.8619704,1.3325326,3034524,eclipsing_binary
1835.1455938553831,0.9110226,1.3300785,3034524,eclipsing_binary
1835.1469827381013,1.2559091,1.3297062,3034524,eclipsing_binary
1835.1483716203543,0.42202988,1.3301401,3034524,eclipsing_binary
1835.1497605030722,1.7711959,1.3295423,3034524,eclipsing_binary
1835.1511493857904,0.9164312,1.3305199,3034524,eclipsing_binary
1835.152538268043,0.47625434,1.3286889,3034524,eclipsing_binary
1835.1539271507609,2.12504,1.3352004,3034524,eclipsing_binary
1835.1553160330138,-1.3105875,1.328717,3034524,eclipsing_binary
1835.156704915732,-0.09143597,1.3274589,3034524,eclipsing_binary
1835.1580937979834,1.0064304,1.3322768,3034524,eclipsing_binary
1835.1594826807009,1.8902159,1.3312484,3034524,eclipsing_binary
1835.1608715629538,3.2421012,1.3355821,3034524,eclipsing_binary
1835.1622604456725,2.9240935,1.3326719,3034524,eclipsing_binary
1835.1636493279243,1.305768,1.3286437,3034524,eclipsing_binary
1835.1650382106423,-0.53014624,1.3282938,3034524,eclipsing_binary
1835.1664270928945,3.3909829,1.3296593,3034524,eclipsing_binary
1835.1678159756125,2.0066934,1.3324451,3034524,eclipsing_binary
1835.1692048578657,1.3599647,1.3375117,3034524,eclipsing_binary
1835.1705937405836,0.3251418,1.329845,3034524,eclipsing_binary
1835.1719826228355,2.6713328,1.3339518,3034524,eclipsing_binary
1835.1733715050884,0.8631116,1.330533,3034524,eclipsing_binary
1835.174760387807,1.1704255,1.3315576,3034524,eclipsing_binary
1835.1761492700589,0.9395455,1.3349428,3034524,eclipsing_binary
1835.1775381527768,2.3072672,1.3298523,3034524,eclipsing_binary
1835.1789270350291,1.0363505,1.3385023,3034524,eclipsing_binary
1835.1803159172814,1.6277086,1.3293688,3034524,eclipsing_binary
1835.1817048000003,0.577775,1.3320509,3034524,eclipsing_binary
1835.1830936822525,2.5820513,1.3316598,3034524,eclipsing_binary
1835.18448256497,1.433921,1.3297575,3034524,eclipsing_binary
1835.1858714472223,3.0658824,1.338959,3034524,eclipsing_binary
1835.1872603294753,-0.1316228,1.3278136,3034524,eclipsing_binary
1835.1886492121935,0.41975608,1.3295476,3034524,eclipsing_binary
1835.1900380944458,2.6243806,1.3300816,3034524,eclipsing_binary
1835.191426976698,1.9914813,1.331024,3034524,eclipsing_binary
1835.1928158589503,1.8224478,1.333219,3034524,eclipsing_binary
1835.1942047416692,1.0053586,1.3283147,3034524,eclipsing_binary
1835.1955936239215,1.0614076,1.3318912,3034524,eclipsing_binary
1835.196982506173,-0.08760589,1.3370003,3034524,eclipsing_binary
1835.1983713888903,2.289199,1.3313961,3034524,eclipsing_binary
1835.1997602711435,1.416535,1.3363854,3034524,eclipsing_binary
1835.2011491533963,2.6713462,1.3329574,3034524,eclipsing_binary
1835.202538035648,2.6706662,1.3332952,3034524,eclipsing_binary
1835.2039269179004,1.8550297,1.3330818,3034524,eclipsing_binary
1835.2053158006183,3.2774403,1.3333505,3034524,eclipsing_binary
1835.2067046828708,-0.47434777,1.3294667,3034524,eclipsing_binary
1835.2080935651238,1.0845649,1.3350817,3034524,eclipsing_binary
1835.209482447376,0.8028675,1.3288702,3034524,eclipsing_binary
1835.210871329628,0.80614704,1.330825,3034524,eclipsing_binary
1835.2122602123468,2.4821844,1.3339778,3034524,eclipsing_binary
1835.2136490945995,1.9579374,1.3298626,3034524,eclipsing_binary
1835.2150379768514,0.109577574,1.3289807,3034524,eclipsing_binary
1835.2164268591036,1.3598151,1.3329628,3034524,eclipsing_binary
1835.217815741356,2.8323493,1.3299483,3034524,eclipsing_binary
1835.2192046236082,3.1807346,1.331919,3034524,eclipsing_binary
1835.2205935058614,0.32906497,1.3301129,3034524,eclipsing_binary
1835.2219823881137,1.7266977,1.3301905,3034524,eclipsing_binary
1835.2233712703655,1.0281746,1.328059,3034524,eclipsing_binary
1835.2247601530835,-0.06600666,1.3295432,3034524,eclipsing_binary
1835.2261490353367,2.3946576,1.331204,3034524,eclipsing_binary
1835.227537917589,1.0054222,1.3296148,3034524,eclipsing_binary
1835.2289267998412,3.853122,1.3312675,3034524,eclipsing_binary
1835.2303156820935,3.1002731,1.3307616,3034524,eclipsing_binary
1835.2317045643458,0.2974893,1.3292146,3034524,eclipsing_binary
1835.233093446599,3.1466799,1.3332154,3034524,eclipsing_binary
1835.2344823288513,-0.5400347,1.3290107,3034524,eclipsing_binary
1835.2358712111031,0.2680991,1.3281138,3034524,eclipsing_binary
1835.2372600933545,0.51496536,1.3313215,3034524,eclipsing_binary
1835.2386489756077,2.7281754,1.3318579,3034524,eclipsing_binary
1835.240037857861,2.8047104,1.331114,3034524,eclipsing_binary
1835.2414267401123,1.2249335,1.3403108,3034524,eclipsing_binary
1835.2428156223646,1.7811097,1.3291131,3034524,eclipsing_binary
1835.244204504617,0.10332901,1.3277392,3034524,eclipsing_binary
1835.245593386404,1.3584808,1.332667,3034524,eclipsing_binary
1835.2469822686567,2.005895,1.3303674,3034524,eclipsing_binary
1835.2483711509092,0.76057017,1.3316648,3034524,eclipsing_binary
1835.2497600331608,0.61479586,1.3314824,3034524,eclipsing_binary
1835.251148915414,0.6986039,1.3357167,3034524,eclipsing_binary
1835.252537797667,1.5211198,1.3278217,3034524,eclipsing_binary
1835.2539266799185,1.9454565,1.3332599,3034524,eclipsing_binary
1835.2553155621708,1.9771274,1.3326005,3034524,eclipsing_binary
1835.2567044444231,0.13300258,1.3280774,3034524,eclipsing_binary
1835.25809332621,3.564708,1.3335139,3034524,eclipsing_binary
1835.259482208463,0.13445666,1.3277867,3034524,eclipsing_binary
1835.2608710907152,1.4850316,1.3310184,3034524,eclipsing_binary
1835.262259972967,-0.46990615,1.3284421,3034524,eclipsing_binary
1835.2636488552193,1.1814924,1.3396611,3034524,eclipsing_binary
1835.2650377370069,-0.36726847,1.3286293,3034524,eclipsing_binary
1835.2664266192592,1.0534731,1.3306905,3034524,eclipsing_binary
1835.2678155015114,2.9416466,1.3320512,3034524,eclipsing_binary
1835.2692043837637,-2.8329718,1.3247877,3034524,eclipsing_binary
1835.270593266016,0.9907037,1.3297617,3034524,eclipsing_binary
1835.2719821478036,0.28502548,1.3316789,3034524,eclipsing_binary
1835.2733710300558,1.4840213,1.3296294,3034524,eclipsing_binary
1835.2747599123077,0.7337802,1.3284034,3034524,eclipsing_binary
1835.27614879456,0.9304002,1.3307514,3034524,eclipsing_binary
1835.2775376763475,1.591781,1.3305962,3034524,eclipsing_binary
1835.2789265585998,-1.235151,1.3273072,3034524,eclipsing_binary
1835.2803154408512,0.6579228,1.3356732,3034524,eclipsing_binary
1835.281704322638,0.82782745,1.3293304,3034524,eclipsing_binary
1835.2830932048905,0.50369817,1.3286626,3034524,eclipsing_binary
1835.2844820871428,2.4375446,1.3375045,3034524,eclipsing_binary
1835.28587096893,1.3845632,1.3318735,3034524,eclipsing_binary
1835.2872598511826,0.86475366,1.3339105,3034524,eclipsing_binary
1835.288648733434,0.95973706,1.330305,3034524,eclipsing_binary
1835.2900376152215,0.077382,1.3279694,3034524,eclipsing_binary
1835.2914264974747,1.651261,1.3304065,3034524,eclipsing_binary
1835.2928153792604,-0.24238981,1.3301438,3034524,eclipsing_binary
1835.2942042615127,-1.7131006,1.33708,3034524,eclipsing_binary
1835.2955931437652,-0.63650084,1.328387,3034524,eclipsing_binary
1835.296982025552,-0.29194096,1.3281683,3034524,eclipsing_binary
1835.2983709078048,-2.6564248,1.3268558,3034524,eclipsing_binary
1835.2997597895917,-3.318644,1.3264478,3034524,eclipsing_binary
1835.3011486718433,-3.5148969,1.3283262,3034524,eclipsing_binary
1835.30253755363,-1.9977753,1.3278743,3034524,eclipsing_binary
1835.303926435883,-2.897766,1.3287911,3034524,eclipsing_binary
1835.3053153176697,-2.4494224,1.3272264,3034524,eclipsing_binary
1835.306704199922,-3.1996307,1.3252639,3034524,eclipsing_binary
1835.3080930817086,-2.370179,1.3340113,3034524,eclipsing_binary
1835.3094819639612,-3.6682148,1.3226445,3034524,eclipsing_binary
1835.3108708457485,-3.1984532,1.3260608,3034524,eclipsing_binary
1835.3122597280008,-4.171768,1.3237196,3034524,eclipsing_binary
1835.313648609787,-5.860376,1.3222106,3034524,eclipsing_binary
1835.3150374920392,-3.838365,1.3267646,3034524,eclipsing_binary
1835.3164263738267,-3.5874827,1.3266256,3034524,eclipsing_binary
1835.317815256079,-3.0133514,1.3269364,3034524,eclipsing_binary
1835.3192041378652,-2.5003784,1.3235756,3034524,eclipsing_binary
1835.3205930196518,-3.2172258,1.3244385,3034524,eclipsing_binary
1835.321981901904,-2.6297793,1.3263487,3034524,eclipsing_binary
1835.3233707836907,-0.79248834,1.3267763,3034524,eclipsing_binary
1835.324759665944,-2.7525172,1.3263055,3034524,eclipsing_binary
1835.3261485477306,-2.5016675,1.327116,3034524,eclipsing_binary
1835.3275374295165,-1.9605771,1.3262082,3034524,eclipsing_binary
1835.3289263117695,-2.6525617,1.3253813,3034524,eclipsing_binary
1835.330315193557,-0.7671158,1.3274224,3034524,eclipsing_binary
1835.331704075343,0.91606987,1.3284231,3034524,eclipsing_binary
1835.3330929575955,2.4717834,1.3333883,3034524,eclipsing_binary
1835.334481839382,1.6495583,1.3308613,3034524,eclipsing_binary
1835.3358707211687,-0.88552386,1.3279415,3034524,eclipsing_binary
1835.3372596034217,-0.6972279,1.3374641,3034524,eclipsing_binary
1835.3386484852085,-0.044124763,1.3285996,3034524,eclipsing_binary
1835.3400373669942,0.4909831,1.3279704,3034524,eclipsing_binary
1835.3414262492468,1.2017392,1.3305383,3034524,eclipsing_binary
1835.342815131034,-0.1523294,1.3299725,3034524,eclipsing_binary
1835.3442040128207,-0.9761341,1.3294672,3034524,eclipsing_binary
1835.3455928946075,0.15389991,1.3367208,3034524,eclipsing_binary
