time,flux,flux_err,tic_id,label
1595.212049485937,1.0116805,0.010715069,5868998,eclipsing_binary
1595.2134383407085,1.0012972,0.010677751,5868998,eclipsing_binary
1595.2148271950143,1.0020853,0.010752394,5868998,eclipsing_binary
1595.2162160497853,0.9896752,0.0106762,5868998,eclipsing_binary
1595.2176049040902,1.0039675,0.010713157,5868998,eclipsing_binary
1595.2189937583955,0.9895189,0.010693479,5868998,eclipsing_binary
1595.220382613166,1.0088596,0.010716654,5868998,eclipsing_binary
1595.2217714674719,1.0060352,0.010697994,5868998,eclipsing_binary
1595.2231603217767,1.0063697,0.0107131135,5868998,eclipsing_binary
1595.2245491765468,1.0042126,0.010709359,5868998,eclipsing_binary
1595.2259380308521,1.0039082,0.010709491,5868998,eclipsing_binary
1595.227326885157,0.988015,0.010693364,5868998,eclipsing_binary
1595.2287157394628,0.9994388,0.01070556,5868998,eclipsing_binary
1595.2301045942343,0.9971293,0.010696344,5868998,eclipsing_binary
1595.2314934485396,0.9991715,0.010700349,5868998,eclipsing_binary
1595.2328823028445,1.0107491,0.010721797,5868998,eclipsing_binary
1595.2342711571498,1.0049117,0.010710969,5868998,eclipsing_binary
1595.2356600114547,1.0098444,0.010711395,5868998,eclipsing_binary
1595.23704886576,0.9941475,0.010719676,5868998,eclipsing_binary
1595.238437720065,1.0026311,0.010705151,5868998,eclipsing_binary
1595.2398265743698,1.013956,0.010735234,5868998,eclipsing_binary
1595.241215428675,1.0029122,0.010676251,5868998,eclipsing_binary
1595.24260428298,1.0002047,0.010690888,5868998,eclipsing_binary
1595.2439931372858,0.9954933,0.010688467,5868998,eclipsing_binary
1595.2453819915916,0.9928533,0.010695636,5868998,eclipsing_binary
1595.246770845897,0.99123305,0.010695597,5868998,eclipsing_binary
1595.2481597002018,0.9846896,0.010671813,5868998,eclipsing_binary
1595.249548554507,0.98872375,0.010689337,5868998,eclipsing_binary
1595.250937408812,0.99723434,0.0106887715,5868998,eclipsing_binary
1595.2523262626516,0.99616647,0.010702949,5868998,eclipsing_binary
1595.2537151169565,0.9851136,0.010665163,5868998,eclipsing_binary
1595.2551039712619,0.99384266,0.010678597,5868998,eclipsing_binary
1595.2564928255667,1.0062482,0.010695412,5868998,eclipsing_binary
1595.2578816794062,0.9984511,0.010697202,5868998,eclipsing_binary
1595.2592705337117,1.0106792,0.010710924,5868998,eclipsing_binary
1595.2606593880175,1.0110157,0.01071817,5868998,eclipsing_binary
1595.2620482418572,1.014598,0.010734981,5868998,eclipsing_binary
1595.263437096162,1.0002836,0.010698993,5868998,eclipsing_binary
1595.2648259504674,0.98362887,0.010663372,5868998,eclipsing_binary
1595.2662148043062,1.0027958,0.010703329,5868998,eclipsing_binary
1595.267603658611,1.0077341,0.010698989,5868998,eclipsing_binary
1595.2689925124512,0.99934685,0.010681682,5868998,eclipsing_binary
1595.2703813667565,1.0005037,0.010698927,5868998,eclipsing_binary
1595.2717702205957,1.0221636,0.01075873,5868998,eclipsing_binary
1595.273159074901,0.9973137,0.010703586,5868998,eclipsing_binary
1595.2745479287412,0.99661666,0.010707986,5868998,eclipsing_binary
1595.2759367825813,0.9945742,0.010683261,5868998,eclipsing_binary
1595.2773256368862,0.98016065,0.010670963,5868998,eclipsing_binary
1595.2787144907254,1.0058302,0.010688421,5868998,eclipsing_binary
1595.2801033445642,0.9948189,0.0107120145,5868998,eclipsing_binary
1595.2814921988686,1.0078818,0.010720304,5868998,eclipsing_binary
1595.2828810527087,0.98899466,0.010689314,5868998,eclipsing_binary
1595.2842699065488,0.99048793,0.010663302,5868998,eclipsing_binary
1595.2856587603885,1.0255755,0.010773737,5868998,eclipsing_binary
1595.2870476146934,0.98243296,0.010666421,5868998,eclipsing_binary
1595.288436468533,1.0002927,0.010679213,5868998,eclipsing_binary
1595.2898253223732,0.990258,0.010676843,5868998,eclipsing_binary
1595.2912141762133,1.0082324,0.01072176,5868998,eclipsing_binary
1595.2926030300525,0.9861863,0.01068373,5868998,eclipsing_binary
1595.2939918838913,1.0189475,0.010720523,5868998,eclipsing_binary
1595.29538073773,0.98723567,0.010677836,5868998,eclipsing_binary
1595.2967695915693,0.99915385,0.010695401,5868998,eclipsing_binary
1595.2981584454094,0.98220134,0.010672878,5868998,eclipsing_binary
1595.2995472992495,1.0007387,0.010689617,5868998,eclipsing_binary
1595.3009361530892,0.994612,0.010694341,5868998,eclipsing_binary
1595.3023250069284,0.9836274,0.010659194,5868998,eclipsing_binary
1595.303713860768,1.0293128,0.0107381055,5868998,eclipsing_binary
1595.3051027146082,0.9936952,0.01067842,5868998,eclipsing_binary
1595.3064915684483,1.0067754,0.010722041,5868998,eclipsing_binary
1595.3078804218214,0.9981653,0.0107090995,5868998,eclipsing_binary
1595.3092692756602,1.008338,0.010722426,5868998,eclipsing_binary
1595.3106581294994,0.98430055,0.010677612,5868998,eclipsing_binary
1595.312046983339,0.9977701,0.010692429,5868998,eclipsing_binary
1595.3134358367136,1.0080813,0.0107169,5868998,eclipsing_binary
1595.3148246905535,1.0139098,0.010738006,5868998,eclipsing_binary
1595.316213544393,0.9906373,0.01066523,5868998,eclipsing_binary
1595.3176023977664,1.0133249,0.010705988,5868998,eclipsing_binary
1595.3189912516061,1.0021693,0.010711904,5868998,eclipsing_binary
1595.3203801054462,1.0095634,0.010688961,5868998,eclipsing_binary
1595.3217689588207,0.99245685,0.010696401,5868998,eclipsing_binary
1595.3231578126595,0.9809065,0.010665306,5868998,eclipsing_binary
1595.3245466660326,1.0180979,0.010743169,5868998,eclipsing_binary
1595.3259355198718,1.0053413,0.010712211,5868998,eclipsing_binary
1595.3273243732458,1.0041934,0.010704771,5868998,eclipsing_binary
1595.328713227086,0.98882514,0.010690148,5868998,eclipsing_binary
1595.3301020804604,0.9898149,0.01067895,5868998,eclipsing_binary
1595.331490933834,0.98749447,0.010708208,5868998,eclipsing_binary
1595.3328797876736,0.9816764,0.010659047,5868998,eclipsing_binary
1595.3342686410472,0.9736042,0.010652934,5868998,eclipsing_binary
1595.3356574944216,0.9777623,0.010654141,5868998,eclipsing_binary
1595.3370463482609,0.9825791,0.010690964,5868998,eclipsing_binary
1595.338435201634,0.98294425,0.010669805,5868998,eclipsing_binary
1595.339824055008,0.9801094,0.010669367,5868998,eclipsing_binary
1595.3412129083815,0.9787599,0.010657789,5868998,eclipsing_binary
1595.3426017617555,0.9689439,0.010648317,5868998,eclipsing_binary
1595.3439906155957,0.9573731,0.010646284,5868998,eclipsing_binary
1595.3453794689701,0.9616348,0.010632719,5868998,eclipsing_binary
1595.3467683223437,0.9611714,0.010626208,5868998,eclipsing_binary
1595.3481571757177,0.96370006,0.010649417,5868998,eclipsing_binary
1595.3495460290912,0.9453322,0.010618698,5868998,eclipsing_binary
1595.3509348824653,0.9569653,0.010628354,5868998,eclipsing_binary
1595.3523237358388,0.9405461,0.010610377,5868998,eclipsing_binary
1595.3537125892126,0.94326967,0.010626629,5868998,eclipsing_binary
1595.3551014425864,0.952503,0.010604972,5868998,eclipsing_binary
1595.35649029596,0.9307824,0.010586636,5868998,eclipsing_binary
1595.357879149334,0.95040137,0.010604045,5868998,eclipsing_binary
1595.3592680022427,0.9438175,0.010593089,5868998,eclipsing_binary
1595.3606568556172,0.94294864,0.010618045,5868998,eclipsing_binary
1595.3620457089908,0.94655645,0.010610633,5868998,eclipsing_binary
1595.3634345623648,0.95495534,0.010626584,5868998,eclipsing_binary
1595.3648234157379,0.952911,0.010611495,5868998,eclipsing_binary
1595.3662122686453,0.96272665,0.01063289,5868998,eclipsing_binary
1595.3676011220198,0.9779497,0.01066575,5868998,eclipsing_binary
1595.3689899753942,0.97829556,0.010646036,5868998,eclipsing_binary
1595.3703788283021,0.9604049,0.0106422845,5868998,eclipsing_binary
1595.371767681676,0.993587,0.010681128,5868998,eclipsing_binary
1595.3731565350497,1.0029453,0.010696667,5868998,eclipsing_binary
1595.3745453879585,0.9519717,0.010624748,5868998,eclipsing_binary
1595.375934241333,1.0018226,0.010702927,5868998,eclipsing_binary
1595.3773230942409,0.993374,0.010699037,5868998,eclipsing_binary
1595.378711947614,0.98531157,0.010681125,5868998,eclipsing_binary
1595.3801008005214,1.0248256,0.0107435025,5868998,eclipsing_binary
1595.3814896538954,0.99636793,0.010700413,5868998,eclipsing_binary
1595.3828785068042,1.0091188,0.010729414,5868998,eclipsing_binary
1595.384267359713,0.9975772,0.010706489,5868998,eclipsing_binary
1595.3856562130866,0.9956124,0.010704002,5868998,eclipsing_binary
1595.387045065995,0.999925,0.010705145,5868998,eclipsing_binary
1595.3884339189028,1.0187105,0.010722808,5868998,eclipsing_binary
1595.3898227722773,1.0076928,0.010733933,5868998,eclipsing_binary
1595.391211625186,0.9913431,0.0106966095,5868998,eclipsing_binary
1595.3926004780942,1.0013233,0.010697221,5868998,eclipsing_binary
1595.3939893310014,0.9992853,0.010710656,5868998,eclipsing_binary
1595.3953781839089,0.98741937,0.010678276,5868998,eclipsing_binary
1595.3967670372829,1.0076058,0.010700361,5868998,eclipsing_binary
1595.3981558901917,1.0168792,0.010730457,5868998,eclipsing_binary
1595.3995447431005,0.99731696,0.010696423,5868998,eclipsing_binary
1595.4009335960084,0.99322754,0.0107099665,5868998,eclipsing_binary
1595.4023224489167,1.0123641,0.01069858,5868998,eclipsing_binary
1595.4037113018246,1.0014409,0.010704718,5868998,eclipsing_binary
1595.4051001547334,0.9943372,0.010681297,5868998,eclipsing_binary
1595.4064890076422,1.0078112,0.010713635,5868998,eclipsing_binary
1595.4078778605497,0.99224156,0.010679846,5868998,eclipsing_binary
1595.409266713457,0.9966741,0.010697431,5868998,eclipsing_binary
1595.4106555658993,1.0065719,0.0107182795,5868998,eclipsing_binary
1595.4120444188077,0.98765117,0.010684763,5868998,eclipsing_binary
1595.4134332717165,0.9988587,0.010713168,5868998,eclipsing_binary
1595.4148221246253,0.98727846,0.010674946,5868998,eclipsing_binary
1595.4162109775332,0.99600226,0.01069812,5868998,eclipsing_binary
1595.4175998299759,0.97034544,0.010653187,5868998,eclipsing_binary
1595.4189886828838,1.0083271,0.010694291,5868998,eclipsing_binary
1595.4203775357926,0.9997379,0.010735347,5868998,eclipsing_binary
1595.4217663882353,0.99480414,0.010693914,5868998,eclipsing_binary
1595.4231552411427,1.0096145,0.010735397,5868998,eclipsing_binary
1595.424544093585,0.9999656,0.010719988,5868998,eclipsing_binary
1595.4259329464933,1.0082996,0.010710711,5868998,eclipsing_binary
1595.4273217994012,0.9861118,0.010683404,5868998,eclipsing_binary
1595.4287106518443,0.9970315,0.010694412,5868998,eclipsing_binary
1595.4300995047531,0.99506575,0.010694627,5868998,eclipsing_binary
1595.4314883571953,0.9951418,0.010725275,5868998,eclipsing_binary
1595.432877209638,1.0059615,0.010705945,5868998,eclipsing_binary
1595.434266062546,0.99503386,0.010703888,5868998,eclipsing_binary
1595.4356549149886,1.0069276,0.010738942,5868998,eclipsing_binary
1595.4370437678965,0.9945782,0.010710701,5868998,eclipsing_binary
1595.4384326203392,1.0003123,0.010701137,5868998,eclipsing_binary
1595.4398214727814,0.97958976,0.010685004,5868998,eclipsing_binary
1595.4412103252241,1.006755,0.01071972,5868998,eclipsing_binary
1595.442599178132,1.0018445,0.010707792,5868998,eclipsing_binary
1595.4439880305752,0.99591297,0.010698659,5868998,eclipsing_binary
1595.4453768830183,0.98301756,0.010718443,5868998,eclipsing_binary
1595.446765735461,1.0040929,0.01072441,5868998,eclipsing_binary
1595.4481545879032,1.0147798,0.010728088,5868998,eclipsing_binary
1595.449543440345,0.9986223,0.01070931,5868998,eclipsing_binary
1595.4509322927872,0.9952258,0.01070905,5868998,eclipsing_binary
1595.4523211452304,1.0039501,0.010708892,5868998,eclipsing_binary
1595.453709997673,0.99744904,0.010687558,5868998,eclipsing_binary
1595.4550988501153,1.0068763,0.010713677,5868998,eclipsing_binary
1595.456487702558,0.98848677,0.01067713,5868998,eclipsing_binary
1595.4578765550002,1.0001286,0.010737696,5868998,eclipsing_binary
1595.4592654074434,0.97674763,0.0106696235,5868998,eclipsing_binary
1595.4606542598865,1.0051477,0.010719539,5868998,eclipsing_binary
1595.4620431123292,0.9934276,0.010693276,5868998,eclipsing_binary
1595.463431964771,1.0155832,0.01072012,5868998,eclipsing_binary
1595.464820816747,1.0048386,0.01071482,5868998,eclipsing_binary
1595.4662096691902,0.9900807,0.010675533,5868998,eclipsing_binary
1595.4675985216331,0.9845885,0.010668413,5868998,eclipsing_binary
1595.4689873740756,1.0128199,0.010786353,5868998,eclipsing_binary
1595.4703762260522,0.9967071,0.010712469,5868998,eclipsing_binary
1595.4717650784949,0.98021525,0.010675163,5868998,eclipsing_binary
1595.4731539304714,1.0152888,0.010745384,5868998,eclipsing_binary
1595.4745427829146,0.9920719,0.010696378,5868998,eclipsing_binary
1595.4759316353577,0.9925796,0.010688672,5868998,eclipsing_binary
1595.4773204873338,0.98998594,0.010669103,5868998,eclipsing_binary
1595.4787093397756,0.9986365,0.010704624,5868998,eclipsing_binary
1595.4800981917526,0.9828847,0.010673295,5868998,eclipsing_binary
1595.48148704373,1.0119303,0.010715579,5868998,eclipsing_binary
1595.4828758961733,0.99457383,0.010689665,5868998,eclipsing_binary
1595.4842647481498,0.9896786,0.010679982,5868998,eclipsing_binary
1595.4856536005925,0.9938217,0.01070365,5868998,eclipsing_binary
1595.487042452569,0.9955013,0.010701651,5868998,eclipsing_binary
1595.4884313045457,1.0092888,0.010720685,5868998,eclipsing_binary
1595.4898201565231,0.9952975,0.010722016,5868998,eclipsing_binary
1595.4912090089663,1.0094104,0.010721949,5868998,eclipsing_binary
1595.4925978609424,0.9860144,0.01067592,5868998,eclipsing_binary
1595.4939867129185,1.0026765,0.010728838,5868998,eclipsing_binary
1595.4953755648955,0.9855934,0.010702972,5868998,eclipsing_binary
1595.496764416873,0.99208367,0.010692452,5868998,eclipsing_binary
1595.4981532688505,0.9940193,0.010687855,5868998,eclipsing_binary
1595.499542120827,1.0091736,0.010728713,5868998,eclipsing_binary
1595.500930972804,0.9876067,0.010687967,5868998,eclipsing_binary
1595.5023198247807,0.9928939,0.010714753,5868998,eclipsing_binary
1595.5037086767577,0.9947078,0.010710535,5868998,eclipsing_binary
1595.5050975287352,0.99105084,0.01070327,5868998,eclipsing_binary
1595.5064863807117,0.97512734,0.010664793,5868998,eclipsing_binary
1595.5078752326879,0.9894534,0.010699039,5868998,eclipsing_binary
1595.5092640846644,1.0026845,0.010710165,5868998,eclipsing_binary
1595.5106529366415,1.0107943,0.010726902,5868998,eclipsing_binary
1595.512041788618,0.9919819,0.010701016,5868998,eclipsing_binary
1595.5134306401299,0.99514437,0.010707529,5868998,eclipsing_binary
1595.5148194921073,0.99009407,0.010685079,5868998,eclipsing_binary
1595.5162083440844,0.99860436,0.01072599,5868998,eclipsing_binary
1595.5175971955953,0.97454524,0.010660437,5868998,eclipsing_binary
1595.5189860475723,0.98999906,0.010677932,5868998,eclipsing_binary
1595.5203748995489,0.9826988,0.01068078,5868998,eclipsing_binary
1595.5217637510602,0.9927737,0.010701215,5868998,eclipsing_binary
1595.5231526030368,0.9963258,0.010694911,5868998,eclipsing_binary
1595.524541454548,1.0035172,0.010716083,5868998,eclipsing_binary
1595.5259303065247,1.0001731,0.010734021,5868998,eclipsing_binary
1595.5273191580357,1.0083334,0.010714154,5868998,eclipsing_binary
1595.5287080100131,0.9934359,0.010737621,5868998,eclipsing_binary
1595.530096861525,1.0076826,0.010727869,5868998,eclipsing_binary
1595.5314857130363,0.9762381,0.010693652,5868998,eclipsing_binary
1595.532874565013,0.99932444,0.010704403,5868998,eclipsing_binary
1595.5342634165233,1.0116733,0.010726453,5868998,eclipsing_binary
1595.5356522680347,0.98644173,0.010703168,5868998,eclipsing_binary
1595.5370411200122,0.9914361,0.010684455,5868998,eclipsing_binary
1595.538429971523,0.9849252,0.010687353,5868998,eclipsing_binary
1595.5398188230345,0.97829664,0.010677147,5868998,eclipsing_binary
1595.5412076745454,0.9770268,0.010676783,5868998,eclipsing_binary
1595.5425965260567,0.9648529,0.010651768,5868998,eclipsing_binary
1595.543985378034,1.0043352,0.010707049,5868998,eclipsing_binary
1595.5453742295456,0.9789377,0.010666872,5868998,eclipsing_binary
1595.546763081057,0.9949766,0.010714189,5868998,eclipsing_binary
1595.5481519325674,1.0020149,0.010699893,5868998,eclipsing_binary
1595.5495407840779,0.9818658,0.010672307,5868998,eclipsing_binary
1595.5509296355897,0.97783345,0.0106841745,5868998,eclipsing_binary
1595.5523184866358,0.9838111,0.0106951,5868998,eclipsing_binary
1595.5537073381468,0.99858624,0.010692518,5868998,eclipsing_binary
1595.5550961896581,1.0065902,0.010714135,5868998,eclipsing_binary
1595.556485041169,0.9703622,0.010658714,5868998,eclipsing_binary
1595.5578738926804,0.99643093,0.010724702,5868998,eclipsing_binary
1595.5592627441922,0.9930018,0.010700849,5868998,eclipsing_binary
1595.5606515952384,1.007924,0.010762495,5868998,eclipsing_binary
1595.5620404467486,0.9974739,0.010706308,5868998,eclipsing_binary
1595.5634292982588,0.9929879,0.01069043,5868998,eclipsing_binary
1595.5648181493045,0.9933064,0.0106887445,5868998,eclipsing_binary
1595.5662070008163,1.0144404,0.010742062,5868998,eclipsing_binary
1595.5675958523282,0.9934371,0.010688136,5868998,eclipsing_binary
1595.5689847033734,0.9939975,0.010718252,5868998,eclipsing_binary
1595.5703735548848,0.97903293,0.010660123,5868998,eclipsing_binary
1595.57176240593,1.0019019,0.010720636,5868998,eclipsing_binary
1595.5731512574414,0.97848535,0.010672011,5868998,eclipsing_binary
1595.5745401084876,1.0019888,0.0107201915,5868998,eclipsing_binary
1595.5759289599985,0.9886382,0.010692839,5868998,eclipsing_binary
1595.5773178110433,0.98728186,0.010683619,5868998,eclipsing_binary
1595.578706662089,0.99161094,0.010711299,5868998,eclipsing_binary
1595.5800955135999,0.98938394,0.010671252,5868998,eclipsing_binary
1595.581484364646,0.9936596,0.010709611,5868998,eclipsing_binary
1595.5828732156922,0.99959666,0.010713264,5868998,eclipsing_binary
1595.5842620667374,0.987939,0.010699386,5868998,eclipsing_binary
1595.5856509182488,0.99751264,0.010709077,5868998,eclipsing_binary
