time,flux,flux_err,tic_id,label
2107.3245718112607,1.00688,0.0039763637,2758565,eclipsing_binary
2107.3259606883685,1.0040816,0.003977605,2758565,eclipsing_binary
2107.3273495654757,1.0046775,0.0039784,2758565,eclipsing_binary
2107.328738442583,1.0029788,0.003980559,2758565,eclipsing_binary
2107.330127320156,1.0107819,0.0039794333,2758565,eclipsing_binary
2107.331516197263,1.0096996,0.003984983,2758565,eclipsing_binary
2107.3329050743705,1.01418,0.003978942,2758565,eclipsing_binary
2107.334293951478,1.0093607,0.0039746007,2758565,eclipsing_binary
2107.335682828585,1.0044218,0.0039718174,2758565,eclipsing_binary
2107.3370717056923,1.0097696,0.003977435,2758565,eclipsing_binary
2107.3384605827996,1.0084659,0.00398244,2758565,eclipsing_binary
2107.339849459907,1.0110753,0.0039871424,2758565,eclipsing_binary
2107.3412383370146,1.0102129,0.003980753,2758565,eclipsing_binary
2107.3426272145875,0.99802494,0.003967197,2758565,eclipsing_binary
2107.344016091695,1.0082778,0.003973661,2758565,eclipsing_binary
2107.345404968802,1.0033604,0.00397687,2758565,eclipsing_binary
2107.3467938459094,1.0075425,0.003978757,2758565,eclipsing_binary
2107.3481827230166,1.0190684,0.003987553,2758565,eclipsing_binary
2107.349571600124,1.0096291,0.003990762,2758565,eclipsing_binary
2107.3509604772303,1.0056442,0.003983489,2758565,eclipsing_binary
2107.3523493543375,1.007093,0.0039792056,2758565,eclipsing_binary
2107.3537382314457,1.0116496,0.00398033,2758565,eclipsing_binary
2107.355127108553,0.99753803,0.0039670137,2758565,eclipsing_binary
2107.3565159856603,1.0069097,0.0039847493,2758565,eclipsing_binary
2107.357904862768,1.0066676,0.0039890106,2758565,eclipsing_binary
2107.3592937398753,1.0098817,0.0039863316,2758565,eclipsing_binary
2107.3606826169826,1.0046313,0.003979486,2758565,eclipsing_binary
2107.36207149409,0.999767,0.0039669746,2758565,eclipsing_binary
2107.3634603711967,1.0079465,0.003979093,2758565,eclipsing_binary
2107.364849248303,1.0041784,0.0039723776,2758565,eclipsing_binary
2107.366238125411,1.0118699,0.0039934055,2758565,eclipsing_binary
2107.367627002519,1.0168729,0.0039867735,2758565,eclipsing_binary
2107.369015879626,1.003432,0.003977353,2758565,eclipsing_binary
2107.3704047567335,1.0116296,0.00397901,2758565,eclipsing_binary
2107.3717936338408,1.0022389,0.003979976,2758565,eclipsing_binary
2107.3731825109485,1.0061071,0.003983283,2758565,eclipsing_binary
2107.3745713880558,1.0010563,0.003976401,2758565,eclipsing_binary
2107.3759602646965,1.0115157,0.003981953,2758565,eclipsing_binary
2107.3773491418033,1.0135397,0.003985289,2758565,eclipsing_binary
2107.378738018911,1.0074493,0.003979862,2758565,eclipsing_binary
2107.380126896019,1.0071402,0.0039767907,2758565,eclipsing_binary
2107.3815157731265,1.0082192,0.0039835847,2758565,eclipsing_binary
2107.3829046502337,1.0074272,0.003981692,2758565,eclipsing_binary
2107.384293527341,1.0034703,0.0039744996,2758565,eclipsing_binary
2107.3856824044483,1.0087647,0.003982082,2758565,eclipsing_binary
2107.3870712815556,1.005489,0.003979167,2758565,eclipsing_binary
2107.388460158662,1.0098453,0.003982255,2758565,eclipsing_binary
2107.3898490353035,1.0004697,0.0039749495,2758565,eclipsing_binary
2107.3912379124117,1.0094439,0.003981465,2758565,eclipsing_binary
2107.3926267895195,1.0015017,0.0039729946,2758565,eclipsing_binary
2107.3940156666267,1.0089734,0.0039796303,2758565,eclipsing_binary
2107.395404543734,1.0015366,0.00397524,2758565,eclipsing_binary
2107.3967934208413,1.0075517,0.003981013,2758565,eclipsing_binary
2107.398182297483,1.0112091,0.003979107,2758565,eclipsing_binary
2107.39957117459,1.0014061,0.0039773625,2758565,eclipsing_binary
2107.400960051697,1.0094872,0.0039883214,2758565,eclipsing_binary
2107.4023489288033,1.0054377,0.0039767,2758565,eclipsing_binary
2107.4037378059115,1.0033482,0.0039779376,2758565,eclipsing_binary
2107.405126682554,1.009345,0.0039835568,2758565,eclipsing_binary
2107.4065155596613,1.0044522,0.003982335,2758565,eclipsing_binary
2107.4079044367686,1.0058994,0.003972793,2758565,eclipsing_binary
2107.409293313876,1.0144722,0.0039812196,2758565,eclipsing_binary
2107.4106821905175,1.0100588,0.0039821416,2758565,eclipsing_binary
2107.4120710676248,1.0045567,0.0039696307,2758565,eclipsing_binary
2107.413459944731,1.0093515,0.0039827726,2758565,eclipsing_binary
2107.414848821838,1.0026879,0.0039759055,2758565,eclipsing_binary
2107.4162376984796,1.0094805,0.003979732,2758565,eclipsing_binary
2107.4176265755873,1.0060382,0.003968315,2758565,eclipsing_binary
2107.4190154526955,1.0098538,0.0039700363,2758565,eclipsing_binary
2107.4204043298027,1.0094666,0.0039789835,2758565,eclipsing_binary
2107.4217932064444,1.0127912,0.003983527,2758565,eclipsing_binary
2107.423182083552,1.0056347,0.0039764214,2758565,eclipsing_binary
2107.4245709606594,1.012143,0.003983523,2758565,eclipsing_binary
2107.4259598373005,1.0068897,0.0039787907,2758565,eclipsing_binary
2107.427348714407,1.0017997,0.0039722193,2758565,eclipsing_binary
2107.428737591514,1.002383,0.0039724433,2758565,eclipsing_binary
2107.4301264681567,1.0086172,0.00397799,2758565,eclipsing_binary
2107.4315153452644,1.0035814,0.00397515,2758565,eclipsing_binary
2107.4329042223717,1.0092654,0.00397976,2758565,eclipsing_binary
2107.4342930990133,1.0059053,0.003976334,2758565,eclipsing_binary
2107.4356819761206,1.0101187,0.0039854026,2758565,eclipsing_binary
2107.4370708532283,1.0150094,0.0039900695,2758565,eclipsing_binary
2107.438459729869,1.010562,0.0039756545,2758565,eclipsing_binary
2107.439848606976,1.0077022,0.0039778687,2758565,eclipsing_binary
2107.441237484083,1.0099791,0.0039844094,2758565,eclipsing_binary
2107.442626360725,1.0132182,0.0039761043,2758565,eclipsing_binary
2107.4440152378334,1.0064626,0.0039772145,2758565,eclipsing_binary
2107.445404114475,1.0046573,0.003969718,2758565,eclipsing_binary
2107.4467929915822,1.0081276,0.0039839586,2758565,eclipsing_binary
2107.4481818686895,1.0068488,0.003977241,2758565,eclipsing_binary
2107.449570745331,1.0148659,0.003986171,2758565,eclipsing_binary
2107.4509596224375,1.0075648,0.003981713,2758565,eclipsing_binary
2107.4523484990787,1.0109202,0.0039803693,2758565,eclipsing_binary
2107.453737376186,1.0153745,0.0039849514,2758565,eclipsing_binary
2107.4551262528284,1.006196,0.003978214,2758565,eclipsing_binary
2107.4565151299366,1.0094974,0.003988839,2758565,eclipsing_binary
2107.4579040065782,1.0028318,0.0039725653,2758565,eclipsing_binary
2107.4592928836855,1.0144702,0.00398361,2758565,eclipsing_binary
2107.460681760793,0.9984672,0.003959703,2758565,eclipsing_binary
2107.4620706374344,1.011372,0.0039769826,2758565,eclipsing_binary
2107.4634595145412,1.013533,0.003992663,2758565,eclipsing_binary
2107.464848391182,1.0120672,0.003977083,2758565,eclipsing_binary
2107.466237268289,1.0092026,0.0039855726,2758565,eclipsing_binary
2107.467626144931,1.0100735,0.003979641,2758565,eclipsing_binary
2107.469015022039,1.0081533,0.0039796676,2758565,eclipsing_binary
2107.4704038986815,1.0107943,0.0039837104,2758565,eclipsing_binary
2107.471792775323,1.005074,0.003975113,2758565,eclipsing_binary
2107.4731816524304,1.0054635,0.0039740307,2758565,eclipsing_binary
2107.474570529072,1.0098891,0.003987079,2758565,eclipsing_binary
2107.4759594061784,1.006498,0.0039751832,2758565,eclipsing_binary
2107.4773482828195,1.0053607,0.003972843,2758565,eclipsing_binary
2107.478737159927,1.0183845,0.0039927415,2758565,eclipsing_binary
2107.4801260365684,1.0083917,0.0039784494,2758565,eclipsing_binary
2107.481514913676,1.0088649,0.0039808587,2758565,eclipsing_binary
2107.4829037903187,1.0048846,0.0039775954,2758565,eclipsing_binary
2107.4842926669603,1.0113351,0.0039769476,2758565,eclipsing_binary
2107.4856815440676,1.0118841,0.0039903102,2758565,eclipsing_binary
2107.487070420709,1.0051006,0.0039764848,2758565,eclipsing_binary
2107.4884592978156,1.0045081,0.0039788457,2758565,eclipsing_binary
2107.489848174457,1.0029187,0.0039808666,2758565,eclipsing_binary
2107.491237051099,1.0119106,0.00397988,2758565,eclipsing_binary
2107.492625928206,1.0075673,0.0039789365,2758565,eclipsing_binary
2107.4940148048486,1.0152746,0.0039811586,2758565,eclipsing_binary
2107.4954036819563,1.0083386,0.003976855,2758565,eclipsing_binary
2107.496792558598,1.0135967,0.0039722193,2758565,eclipsing_binary
2107.4981814352395,1.0074161,0.0039764596,2758565,eclipsing_binary
2107.4995703123463,1.0006349,0.003973544,2758565,eclipsing_binary
2107.500959188987,1.0074685,0.0039799646,2758565,eclipsing_binary
2107.5023480656287,1.0109723,0.003985429,2758565,eclipsing_binary
2107.5037369427364,1.0078013,0.003975432,2758565,eclipsing_binary
2107.505125819378,1.0051335,0.003977329,2758565,eclipsing_binary
2107.50651469602,1.01004,0.0039821854,2758565,eclipsing_binary
2107.5079035731283,1.0024954,0.0039709294,2758565,eclipsing_binary
2107.50929244977,1.0045019,0.0039729727,2758565,eclipsing_binary
2107.5106813264115,1.0118539,0.003969966,2758565,eclipsing_binary
2107.512070203052,1.0093551,0.003983144,2758565,eclipsing_binary
2107.513459080159,1.0135155,0.003992056,2758565,eclipsing_binary
2107.5148479568006,1.0068136,0.0039755628,2758565,eclipsing_binary
2107.5162368334422,1.0043011,0.00397003,2758565,eclipsing_binary
2107.517625710084,1.0027188,0.0039783055,2758565,eclipsing_binary
2107.5190145871916,1.0102992,0.003977136,2758565,eclipsing_binary
2107.520403463834,1.0038689,0.003973919,2758565,eclipsing_binary
2107.521792340476,1.0143025,0.0039861654,2758565,eclipsing_binary
2107.523181217118,1.0085286,0.003981203,2758565,eclipsing_binary
2107.5245700942246,1.0069153,0.0039796047,2758565,eclipsing_binary
2107.5259589708653,1.0068066,0.003976116,2758565,eclipsing_binary
2107.527347847507,1.0072594,0.003980928,2758565,eclipsing_binary
2107.5287367241485,1.0097787,0.003974886,2758565,eclipsing_binary
2107.530125601256,1.009776,0.0039834324,2758565,eclipsing_binary
2107.5315144778974,1.0145143,0.003982957,2758565,eclipsing_binary
2107.53290335454,1.0130465,0.0039899023,2758565,eclipsing_binary
2107.5342922311825,1.0098785,0.0039744647,2758565,eclipsing_binary
2107.535681107824,1.004556,0.0039775944,2758565,eclipsing_binary
2107.537069984465,1.0125265,0.0039811456,2758565,eclipsing_binary
2107.5384588615716,1.0073181,0.0039674183,2758565,eclipsing_binary
2107.539847738213,1.0154808,0.003977144,2758565,eclipsing_binary
2107.541236614855,1.0044478,0.003977102,2758565,eclipsing_binary
2107.5426254914964,1.0064406,0.00398186,2758565,eclipsing_binary
2107.544014368138,1.0037421,0.003969537,2758565,eclipsing_binary
2107.54540324478,1.0080572,0.003977762,2758565,eclipsing_binary
2107.5467921214226,1.0078762,0.003979545,2758565,eclipsing_binary
2107.54818099853,1.008694,0.0039829174,2758565,eclipsing_binary
2107.5495698751706,1.0050006,0.0039819777,2758565,eclipsing_binary
2107.5509587518122,1.0026016,0.0039675226,2758565,eclipsing_binary
2107.552347628454,1.0063831,0.0039755874,2758565,eclipsing_binary
2107.5537365050955,1.0074117,0.003975372,2758565,eclipsing_binary
2107.555125381737,1.007757,0.003982194,2758565,eclipsing_binary
2107.5565142583787,1.0083876,0.0039820825,2758565,eclipsing_binary
2107.5579031350203,1.0087028,0.0039721923,2758565,eclipsing_binary
2107.559292011663,1.0048769,0.0039733555,2758565,eclipsing_binary
2107.560680888305,1.004003,0.003969956,2758565,eclipsing_binary
2107.562069764946,1.0116006,0.00397829,2758565,eclipsing_binary
2107.5634586415867,1.0100138,0.0039737285,2758565,eclipsing_binary
2107.5648475182284,1.00755,0.0039788457,2758565,eclipsing_binary
2107.5662363953356,1.0134306,0.003983784,2758565,eclipsing_binary
2107.5676252719772,1.0022603,0.003969116,2758565,eclipsing_binary
2107.5690141486193,1.0037357,0.0039717983,2758565,eclipsing_binary
2107.570403025261,1.0115567,0.0039788834,2758565,eclipsing_binary
2107.571791901903,0.9994527,0.0039684135,2758565,eclipsing_binary
2107.5731807785455,1.0003552,0.003970202,2758565,eclipsing_binary
2107.574569655186,1.0133699,0.0039837128,2758565,eclipsing_binary
2107.5759585318274,1.0078578,0.003981705,2758565,eclipsing_binary
2107.577347408469,1.0064397,0.003976744,2758565,eclipsing_binary
2107.5787362851106,1.0119251,0.0039875563,2758565,eclipsing_binary
2107.5801251612866,1.0086628,0.003976333,2758565,eclipsing_binary
2107.581514037928,1.0068933,0.0039771567,2758565,eclipsing_binary
2107.58290291457,1.0070623,0.003976872,2758565,eclipsing_binary
2107.5842917912123,0.996569,0.003969507,2758565,eclipsing_binary
2107.585680667855,1.0072103,0.00397588,2758565,eclipsing_binary
2107.587069544496,1.0059444,0.003973105,2758565,eclipsing_binary
2107.5884584211367,1.0042455,0.003975383,2758565,eclipsing_binary
2107.5898472977783,1.0080779,0.0039827107,2758565,eclipsing_binary
2107.59123617442,1.0090371,0.003972112,2758565,eclipsing_binary
2107.5926250510615,1.0122547,0.003979764,2758565,eclipsing_binary
2107.594013927703,1.0022373,0.0039721904,2758565,eclipsing_binary
2107.5954028043448,1.0124595,0.003977168,2758565,eclipsing_binary
2107.5967916809873,1.0093341,0.0039861454,2758565,eclipsing_binary
2107.5981805571637,1.0111475,0.0039877133,2758565,eclipsing_binary
2107.599569433805,1.0040152,0.003981529,2758565,eclipsing_binary
2107.600958310446,1.0120519,0.003978077,2758565,eclipsing_binary
2107.6023471870876,1.005994,0.0039736973,2758565,eclipsing_binary
2107.6037360637292,1.0040327,0.0039651208,2758565,eclipsing_binary
2107.605124940371,1.0100176,0.0039809537,2758565,eclipsing_binary
2107.6065138170125,1.0063034,0.0039695716,2758565,eclipsing_binary
2107.607902693654,1.0079451,0.0039808685,2758565,eclipsing_binary
2107.60929156983,1.0061666,0.0039709075,2758565,eclipsing_binary
2107.610680446472,1.0096716,0.003982733,2758565,eclipsing_binary
2107.6120693231137,1.0080161,0.003983153,2758565,eclipsing_binary
2107.613458199755,1.0062706,0.0039796703,2758565,eclipsing_binary
2107.6148470763965,1.0040281,0.0039789765,2758565,eclipsing_binary
2107.616235952573,1.008553,0.003982307,2758565,eclipsing_binary
2107.6176248292145,1.0114512,0.0039693452,2758565,eclipsing_binary
2107.619013705856,1.0078595,0.00398255,2758565,eclipsing_binary
2107.6204025824977,0.9997763,0.0039750976,2758565,eclipsing_binary
2107.6217914591393,1.0065695,0.0039741714,2758565,eclipsing_binary
2107.623180335316,0.99581075,0.003968801,2758565,eclipsing_binary
2107.624569211958,1.0060834,0.0039801104,2758565,eclipsing_binary
2107.6259580885985,1.0099801,0.003983116,2758565,eclipsing_binary
2107.62734696524,1.0067545,0.0039808,2758565,eclipsing_binary
2107.628735841416,1.0182245,0.003985348,2758565,eclipsing_binary
2107.6301247180577,1.0071731,0.0039798142,2758565,eclipsing_binary
2107.6315135946993,1.0072075,0.003973313,2758565,eclipsing_binary
2107.632902471341,1.0146958,0.003984816,2758565,eclipsing_binary
2107.6342913475173,1.0087644,0.0039804555,2758565,eclipsing_binary
2107.6356802241594,1.0048579,0.003980321,2758565,eclipsing_binary
2107.637069100801,1.0013103,0.0039718067,2758565,eclipsing_binary
2107.6384579769765,1.01181,0.003976714,2758565,eclipsing_binary
2107.639846853618,1.0011709,0.003975796,2758565,eclipsing_binary
2107.6412357302597,1.0042372,0.003972545,2758565,eclipsing_binary
2107.6426246064357,1.0084404,0.0039805225,2758565,eclipsing_binary
2107.6440134830773,1.0129936,0.0039829463,2758565,eclipsing_binary
2107.645402359719,1.0063716,0.0039760256,2758565,eclipsing_binary
2107.646791235895,1.0089234,0.0039791004,2758565,eclipsing_binary
2107.6481801125374,1.0085105,0.0039782748,2758565,eclipsing_binary
2107.6495689891794,1.0047201,0.0039801355,2758565,eclipsing_binary
2107.6509578653545,0.9997672,0.0039769253,2758565,eclipsing_binary
2107.652346741996,1.0087142,0.0039820056,2758565,eclipsing_binary
2107.6537356186377,1.0154645,0.003977978,2758565,eclipsing_binary
2107.6551244948137,1.0008643,0.0039653885,2758565,eclipsing_binary
2107.6565133714553,1.0121837,0.0039811675,2758565,eclipsing_binary
2107.6579022476312,1.0061854,0.0039776135,2758565,eclipsing_binary
2107.659291124273,1.0047266,0.003972067,2758565,eclipsing_binary
2107.6606800009145,1.0001649,0.0039698374,2758565,eclipsing_binary
2107.6620688770904,1.0099045,0.0039805574,2758565,eclipsing_binary
2107.663457753732,1.0098122,0.0039798506,2758565,eclipsing_binary
2107.664846629908,1.010052,0.0039818157,2758565,eclipsing_binary
2107.66623550655,1.0099518,0.003980086,2758565,eclipsing_binary
2107.6676243831917,1.0013517,0.0039726477,2758565,eclipsing_binary
2107.6690132593676,1.002872,0.003973043,2758565,eclipsing_binary
2107.670402136009,1.0119656,0.0039798305,2758565,eclipsing_binary
2107.671791012185,1.0050093,0.0039743837,2758565,eclipsing_binary
2107.673179888827,1.0067593,0.0039750896,2758565,eclipsing_binary
2107.6745687650027,1.0037831,0.003978578,2758565,eclipsing_binary
2107.6759576416443,1.0026512,0.0039802687,2758565,eclipsing_binary
2107.6773465178203,1.0069835,0.003976332,2758565,eclipsing_binary
2107.678735394462,0.9982186,0.0039668074,2758565,eclipsing_binary
2107.6801242706383,1.0052207,0.003978868,2758565,eclipsing_binary
2107.68151314728,1.0077194,0.0039849267,2758565,eclipsing_binary
2107.682902023456,0.999289,0.0039711744,2758565,eclipsing_binary
2107.6842909000975,0.99700445,0.0039672074,2758565,eclipsing_binary
2107.6856797762734,0.998515,0.0039662616,2758565,eclipsing_binary
2107.687068652915,1.0115877,0.003980668,2758565,eclipsing_binary
2107.688457529091,1.0059235,0.0039777905,2758565,eclipsing_binary
2107.6898464057326,1.0106179,0.0039812373,2758565,eclipsing_binary
2107.6912352819086,0.9996274,0.0039684162,2758565,eclipsing_binary
2107.69262415855,1.006957,0.0039743828,2758565,eclipsing_binary
2107.694013034726,1.0080597,0.00397704,2758565,eclipsing_binary
2107.695401910902,1.0095038,0.003980757,2758565,eclipsing_binary
2107.6967907875437,1.007339,0.003970667,2758565,eclipsing_binary
2107.69817966372,1.0111202,0.003981846,2758565,eclipsing_binary
2107.6995685403617,1.0090704,0.0039779283,2758565,eclipsing_binary
2107.7009574165377,1.0083536,0.0039764782,2758565,eclipsing_binary
2107.7023462931793,1.0115823,0.0039754347,2758565,eclipsing_binary
