time,flux,flux_err,tic_id,label
1826.551120207908,1.0132074,0.00015164264,2236015,eclipsing_binary
1826.5525091022678,1.0110381,0.00015147914,2236015,eclipsing_binary
1826.5538979961607,1.0106504,0.00015146099,2236015,eclipsing_binary
1826.555286890521,1.0111015,0.00015147064,2236015,eclipsing_binary
1826.5566757848815,1.011014,0.00015146873,2236015,eclipsing_binary
1826.5580646787744,1.0109504,0.00015145811,2236015,eclipsing_binary
1826.559453573134,1.0105963,0.00015145284,2236015,eclipsing_binary
1826.5608424670286,1.0102134,0.00015138715,2236015,eclipsing_binary
1826.562231361388,1.011237,0.00015146905,2236015,eclipsing_binary
1826.5636202552814,1.010704,0.00015141664,2236015,eclipsing_binary
1826.565009149641,1.0119859,0.00015152796,2236015,eclipsing_binary
1826.5663980435347,1.0113575,0.00015146569,2236015,eclipsing_binary
1826.5677869378942,1.0105765,0.00015142064,2236015,eclipsing_binary
1826.569175831789,1.0110753,0.00015147352,2236015,eclipsing_binary
1826.5705647256827,1.010808,0.00015142727,2236015,eclipsing_binary
1826.5719536200418,1.0115559,0.00015148886,2236015,eclipsing_binary
1826.5733425139356,1.0111263,0.00015144829,2236015,eclipsing_binary
1826.5747314082957,1.0111517,0.00015144526,2236015,eclipsing_binary
1826.5761203021898,1.0105379,0.00015141185,2236015,eclipsing_binary
1826.5775091965484,1.0109841,0.00015143755,2236015,eclipsing_binary
1826.5788980904424,1.0111426,0.00015144826,2236015,eclipsing_binary
1826.580286984337,1.0107859,0.00015142674,2236015,eclipsing_binary
1826.5816758786964,1.0108197,0.00015141259,2236015,eclipsing_binary
1826.5830647725904,1.0114926,0.00015146611,2236015,eclipsing_binary
1826.5844536664845,1.0115933,0.00015147284,2236015,eclipsing_binary
1826.585842560843,1.0110309,0.000151452,2236015,eclipsing_binary
1826.5872314547378,1.0118893,0.00015152228,2236015,eclipsing_binary
1826.5886203486325,1.0111082,0.00015144292,2236015,eclipsing_binary
1826.590009242991,1.0110403,0.00015141645,2236015,eclipsing_binary
1826.591398136885,1.0111129,0.0001514453,2236015,eclipsing_binary
1826.592787030779,1.011489,0.00015146323,2236015,eclipsing_binary
1826.5941759251386,1.011994,0.00015151611,2236015,eclipsing_binary
1826.5955648190325,1.0112187,0.00015142043,2236015,eclipsing_binary
1826.5969537129263,1.0108511,0.0001514341,2236015,eclipsing_binary
1826.59834260682,1.0108074,0.00015141205,2236015,eclipsing_binary
1826.5997315011796,1.0107756,0.00015139984,2236015,eclipsing_binary
1826.6011203950743,1.0117701,0.00015150498,2236015,eclipsing_binary
1826.6025092889681,1.011953,0.00015150804,2236015,eclipsing_binary
1826.6038981828615,1.0110663,0.00015143675,2236015,eclipsing_binary
1826.605287077221,1.0110965,0.00015144149,2236015,eclipsing_binary
1826.6066759711155,1.0107085,0.00015143148,2236015,eclipsing_binary
1826.6080648650095,1.011967,0.00015149495,2236015,eclipsing_binary
1826.6094537589024,1.0111904,0.0001514408,2236015,eclipsing_binary
1826.6108426527965,1.0106887,0.00015144655,2236015,eclipsing_binary
1826.6122315466905,1.0114764,0.0001514729,2236015,eclipsing_binary
1826.61362044105,1.0111251,0.00015144909,2236015,eclipsing_binary
1826.6150093349443,1.0118443,0.00015148128,2236015,eclipsing_binary
1826.6163982288383,1.0112628,0.00015145655,2236015,eclipsing_binary
1826.6177871227314,1.0114248,0.0001514648,2236015,eclipsing_binary
1826.6191760166262,1.0107807,0.00015139024,2236015,eclipsing_binary
1826.6205649105207,1.0117873,0.00015149126,2236015,eclipsing_binary
1826.6219538044138,1.0110173,0.0001514196,2236015,eclipsing_binary
1826.6233426983072,1.011778,0.00015149218,2236015,eclipsing_binary
1826.624731592201,1.0113122,0.00015144446,2236015,eclipsing_binary
1826.6261204860955,1.0112699,0.00015146464,2236015,eclipsing_binary
1826.6275093804552,1.0116966,0.00015148634,2236015,eclipsing_binary
1826.628898274349,1.0110288,0.00015142323,2236015,eclipsing_binary
1826.6302871682428,1.0115037,0.00015147233,2236015,eclipsing_binary
1826.6316760621362,1.0111797,0.00015144293,2236015,eclipsing_binary
1826.6330649560305,1.0114083,0.00015148777,2236015,eclipsing_binary
1826.6344538499252,1.0105348,0.00015138564,2236015,eclipsing_binary
1826.6358427438186,1.0114648,0.00015146584,2236015,eclipsing_binary
1826.6372316377115,1.011591,0.00015146236,2236015,eclipsing_binary
1826.6386205316062,1.011492,0.00015145502,2236015,eclipsing_binary
1826.640009425501,1.0114945,0.00015146393,2236015,eclipsing_binary
1826.6413983189282,1.0116484,0.00015146956,2236015,eclipsing_binary
1826.642787212822,1.0113722,0.00015145462,2236015,eclipsing_binary
1826.644176106716,1.0117207,0.00015150284,2236015,eclipsing_binary
1826.64556500061,1.0117024,0.00015147089,2236015,eclipsing_binary
1826.6469538945043,1.0115587,0.00015146984,2236015,eclipsing_binary
1826.6483427883984,1.0108343,0.00015143453,2236015,eclipsing_binary
1826.6497316822915,1.011553,0.00015147058,2236015,eclipsing_binary
1826.6511205761853,1.0118755,0.0001514737,2236015,eclipsing_binary
1826.65250947008,1.011759,0.00015148887,2236015,eclipsing_binary
1826.653898363974,1.0111624,0.00015143488,2236015,eclipsing_binary
1826.6552872574016,1.0118376,0.00015148774,2236015,eclipsing_binary
1826.6566761512954,1.0120852,0.00015149785,2236015,eclipsing_binary
1826.65806504519,1.011755,0.00015148551,2236015,eclipsing_binary
1826.659453939084,1.011486,0.00015145414,2236015,eclipsing_binary
1826.6608428329778,1.0119677,0.00015148577,2236015,eclipsing_binary
1826.6622317268716,1.0117556,0.00015145782,2236015,eclipsing_binary
1826.6636206202993,1.0118498,0.00015147512,2236015,eclipsing_binary
1826.6650095141936,1.0122929,0.00015154426,2236015,eclipsing_binary
1826.6663984080883,1.0117775,0.00015147933,2236015,eclipsing_binary
1826.6677873019814,1.0117586,0.00015145865,2236015,eclipsing_binary
1826.669176195409,1.012193,0.00015149028,2236015,eclipsing_binary
1826.6705650893027,1.0123267,0.0001514985,2236015,eclipsing_binary
1826.6719539831975,1.0118932,0.0001514531,2236015,eclipsing_binary
1826.6733428770913,1.0121298,0.00015147569,2236015,eclipsing_binary
1826.6747317705194,1.0122588,0.00015147726,2236015,eclipsing_binary
1826.6775095583073,1.0118934,0.00015145283,2236015,eclipsing_binary
1826.6788984522018,1.0123353,0.00015147399,2236015,eclipsing_binary
1826.68028734563,1.0121942,0.00015149338,2236015,eclipsing_binary
1826.6816762395233,1.0118524,0.00015143765,2236015,eclipsing_binary
1826.6830651334167,1.0127758,0.00015150946,2236015,eclipsing_binary
1826.6844540268453,1.0121015,0.00015148912,2236015,eclipsing_binary
1826.68584292074,1.0120101,0.00015144788,2236015,eclipsing_binary
1826.6872318141677,1.0124434,0.0001514887,2236015,eclipsing_binary
1826.6886207080615,1.0128258,0.0001515007,2236015,eclipsing_binary
1826.6900096019554,1.012439,0.00015148528,2236015,eclipsing_binary
1826.6927873892782,1.0122172,0.0001514655,2236015,eclipsing_binary
1826.6941762827064,1.0117856,0.00015141375,2236015,eclipsing_binary
1826.6955651765995,1.0126348,0.00015148341,2236015,eclipsing_binary
1826.696954070494,1.0134164,0.00015152525,2236015,eclipsing_binary
1826.698342963923,1.0125351,0.00015148656,2236015,eclipsing_binary
1826.6997318578162,1.0125608,0.00015146974,2236015,eclipsing_binary
1826.7011207512437,1.0130649,0.00015151016,2236015,eclipsing_binary
1826.7025096451375,1.0122666,0.00015145566,2236015,eclipsing_binary
1826.7038985385666,1.0131371,0.00015149746,2236015,eclipsing_binary
1826.7052874324604,1.0129689,0.00015152135,2236015,eclipsing_binary
1826.7066763258886,1.013084,0.00015152092,2236015,eclipsing_binary
1826.7080652197824,1.0131935,0.00015151215,2236015,eclipsing_binary
1826.70945411321,1.0128437,0.00015147663,2236015,eclipsing_binary
1826.7108430071048,1.013104,0.0001514911,2236015,eclipsing_binary
1826.7122319005334,1.0134544,0.00015151217,2236015,eclipsing_binary
1826.7136207944268,1.0128491,0.00015146754,2236015,eclipsing_binary
1826.7150096878545,1.0134774,0.000151505,2236015,eclipsing_binary
1826.716398581283,1.0135868,0.00015151397,2236015,eclipsing_binary
1826.7177874751778,1.0131804,0.00015147802,2236015,eclipsing_binary
1826.7191763686053,1.0134151,0.0001514918,2236015,eclipsing_binary
1826.7205652624993,1.0131396,0.00015147153,2236015,eclipsing_binary
1826.7219541559275,1.0135467,0.0001515338,2236015,eclipsing_binary
1826.7233430493557,1.0140568,0.00015154397,2236015,eclipsing_binary
1826.7247319432504,1.0143619,0.0001515508,2236015,eclipsing_binary
1826.7261208366785,1.0133704,0.00015147612,2236015,eclipsing_binary
1826.7275097305715,1.0138429,0.00015154922,2236015,eclipsing_binary
1826.7288986239992,1.0135365,0.00015150315,2236015,eclipsing_binary
1826.7302875174282,1.0136235,0.00015152089,2236015,eclipsing_binary
1826.7316764113225,1.0135151,0.00015148887,2236015,eclipsing_binary
1826.7330653047502,1.0135723,0.00015151044,2236015,eclipsing_binary
1826.7344541981784,1.0138816,0.00015151512,2236015,eclipsing_binary
1826.7358430916074,1.0141133,0.00015150763,2236015,eclipsing_binary
1826.7372319855012,1.0143082,0.0001515436,2236015,eclipsing_binary
1826.7386208789294,1.0141925,0.0001515324,2236015,eclipsing_binary
1826.7400097723576,1.0143402,0.00015153333,2236015,eclipsing_binary
1826.7413986657853,1.0141366,0.00015151735,2236015,eclipsing_binary
1826.7427875596798,1.014976,0.0001515993,2236015,eclipsing_binary
1826.7441764531086,1.0132923,0.00015143983,2236015,eclipsing_binary
1826.7455653465363,1.0139083,0.0001514932,2236015,eclipsing_binary
1826.7469542399638,1.0143131,0.00015154216,2236015,eclipsing_binary
1826.7483431338578,1.0141588,0.00015150158,2236015,eclipsing_binary
1826.7497320272864,1.0142715,0.00015151688,2236015,eclipsing_binary
1826.7511209207148,1.014459,0.00015154335,2236015,eclipsing_binary
1826.7525098141432,1.0144947,0.00015154872,2236015,eclipsing_binary
1826.7538987075714,1.0134637,0.00015145533,2236015,eclipsing_binary
1826.7552876009995,1.0141231,0.00015148349,2236015,eclipsing_binary
1826.756676494894,1.0142732,0.0001514942,2236015,eclipsing_binary
1826.7580653883224,1.014189,0.00015148468,2236015,eclipsing_binary
1826.7594542817496,1.0142697,0.00015148599,2236015,eclipsing_binary
1826.7608431751773,1.0146029,0.00015152062,2236015,eclipsing_binary
1826.7622320686064,1.0144598,0.00015152697,2236015,eclipsing_binary
1826.763620962035,1.0144173,0.00015151213,2236015,eclipsing_binary
1826.7650098554627,1.0150275,0.00015153177,2236015,eclipsing_binary
1826.7663987488909,1.0142345,0.00015149402,2236015,eclipsing_binary
1826.767787642319,1.0152992,0.00015155155,2236015,eclipsing_binary
1826.7691765362129,1.0144453,0.0001514924,2236015,eclipsing_binary
1826.770565429642,1.0151707,0.00015152837,2236015,eclipsing_binary
1826.77195432307,1.0153675,0.00015155545,2236015,eclipsing_binary
1826.7733432164978,1.0144988,0.00015148376,2236015,eclipsing_binary
1826.774732109926,1.0149931,0.00015152755,2236015,eclipsing_binary
1826.776121003355,1.0151801,0.00015152454,2236015,eclipsing_binary
1826.7775098967832,1.0155816,0.00015154775,2236015,eclipsing_binary
1826.7788987902104,1.0157558,0.00015156102,2236015,eclipsing_binary
1826.7802876836388,1.0140158,0.00015143803,2236015,eclipsing_binary
1826.7816765770676,1.015119,0.00015150051,2236015,eclipsing_binary
1826.7830654704958,1.0149467,0.0001514892,2236015,eclipsing_binary
1826.7844543639242,1.0149124,0.00015148925,2236015,eclipsing_binary
1826.785843256887,1.014755,0.00015148443,2236015,eclipsing_binary
1826.7872321503141,1.015268,0.00015150344,2236015,eclipsing_binary
1826.7886210437432,1.0148795,0.00015146373,2236015,eclipsing_binary
1826.7900099371723,1.0157156,0.00015152663,2236015,eclipsing_binary
1826.7913988305995,1.0150629,0.00015148731,2236015,eclipsing_binary
1826.7927877240272,1.014768,0.00015144248,2236015,eclipsing_binary
1826.794176617456,1.0156512,0.00015152292,2236015,eclipsing_binary
1826.795565510885,1.0152313,0.00015148963,2236015,eclipsing_binary
1826.7969544043126,1.0154978,0.00015149824,2236015,eclipsing_binary
1826.7983432977408,1.0158856,0.00015153085,2236015,eclipsing_binary
1826.7997321907033,1.0158978,0.00015153248,2236015,eclipsing_binary
1826.8011210841314,1.0159602,0.00015149717,2236015,eclipsing_binary
1826.8025099775605,1.0157135,0.0001515037,2236015,eclipsing_binary
1826.8038988709886,1.0153025,0.0001514793,2236015,eclipsing_binary
1826.8052877644163,1.0157137,0.00015148641,2236015,eclipsing_binary
1826.806676657378,1.0159022,0.00015150881,2236015,eclipsing_binary
1826.808065550807,1.0161568,0.00015152885,2236015,eclipsing_binary
1826.809454444236,1.0159223,0.00015149693,2236015,eclipsing_binary
1826.8108433376633,1.0160234,0.0001514868,2236015,eclipsing_binary
1826.8122322310917,1.0160217,0.0001515044,2236015,eclipsing_binary
1826.8136211240549,1.0160109,0.00015147969,2236015,eclipsing_binary
1826.815010017483,1.0170554,0.00015154148,2236015,eclipsing_binary
1826.8163989109114,1.0161345,0.00015149874,2236015,eclipsing_binary
1826.8177878043398,1.0160489,0.00015146675,2236015,eclipsing_binary
1826.8191766973014,1.0160725,0.0001514952,2236015,eclipsing_binary
1826.8205655907295,1.0163518,0.0001514875,2236015,eclipsing_binary
1826.8219544841586,1.0165591,0.00015151926,2236015,eclipsing_binary
1826.823343377121,1.0164623,0.00015149564,2236015,eclipsing_binary
1826.8247322705488,1.0167863,0.00015150935,2236015,eclipsing_binary
1826.826121163977,1.0167423,0.00015151087,2236015,eclipsing_binary
1826.8275100569404,1.0171349,0.00015152067,2236015,eclipsing_binary
1826.8288989503685,1.0166177,0.00015147161,2236015,eclipsing_binary
1826.8302878437967,1.0167799,0.00015149922,2236015,eclipsing_binary
1826.8316767367592,1.0162606,0.00015146051,2236015,eclipsing_binary
1826.8330656301873,1.0168685,0.00015149462,2236015,eclipsing_binary
1826.8344545231507,1.0162109,0.00015142663,2236015,eclipsing_binary
1826.8358434165789,1.0164633,0.00015146416,2236015,eclipsing_binary
1826.8372323100066,1.017061,0.00015150661,2236015,eclipsing_binary
1826.8386212029682,1.0173404,0.00015149995,2236015,eclipsing_binary
1826.8400100963972,1.016908,0.00015146886,2236015,eclipsing_binary
1826.8413989893606,1.017364,0.0001515268,2236015,eclipsing_binary
1826.842787882788,1.0165843,0.00015143187,2236015,eclipsing_binary
1826.8441767757506,1.01745,0.00015151742,2236015,eclipsing_binary
1826.845565669179,1.0169458,0.00015147065,2236015,eclipsing_binary
1826.8469545621415,1.0174805,0.00015150444,2236015,eclipsing_binary
1826.84834345557,1.0170975,0.00015145614,2236015,eclipsing_binary
1826.8497323485328,1.0171458,0.00015145181,2236015,eclipsing_binary
1826.8511212419603,1.0176572,0.00015148222,2236015,eclipsing_binary
1826.8525101349228,1.0173093,0.00015145735,2236015,eclipsing_binary
1826.8538990283519,1.0178121,0.00015148806,2236015,eclipsing_binary
1826.8552879213144,1.0185082,0.0001515158,2236015,eclipsing_binary
1826.856676814742,1.0181333,0.00015150874,2236015,eclipsing_binary
1826.8580657077046,1.0182,0.00015151329,2236015,eclipsing_binary
1826.8594546011334,1.0181844,0.00015148736,2236015,eclipsing_binary
1826.8608434940961,1.0177984,0.00015145079,2236015,eclipsing_binary
1826.8622323875243,1.0175759,0.0001514327,2236015,eclipsing_binary
1826.8636212804868,1.0181687,0.00015148043,2236015,eclipsing_binary
1826.8650101734488,1.0180178,0.00015147093,2236015,eclipsing_binary
1826.866399066877,1.0181719,0.00015147089,2236015,eclipsing_binary
1826.8677879598401,1.0184014,0.00015146547,2236015,eclipsing_binary
1826.8691768528029,1.0179214,0.00015143128,2236015,eclipsing_binary
1826.87056574623,1.0189828,0.00015148708,2236015,eclipsing_binary
1826.8719546391935,1.018702,0.0001514666,2236015,eclipsing_binary
1826.8733435326226,1.018865,0.000151485,2236015,eclipsing_binary
1826.8747324255842,1.0190458,0.0001514769,2236015,eclipsing_binary
1826.8761213185467,1.0187453,0.00015144242,2236015,eclipsing_binary
1826.8775102115094,1.0188174,0.00015144666,2236015,eclipsing_binary
1826.8788991049378,1.0198267,0.00015152681,2236015,eclipsing_binary
1826.8802879979007,1.0189381,0.00015144948,2236015,eclipsing_binary
1826.8816768908634,1.0191323,0.00015146134,2236015,eclipsing_binary
1826.883065784291,1.0196769,0.00015147531,2236015,eclipsing_binary
1826.884454677253,1.0195751,0.00015147447,2236015,eclipsing_binary
1826.885843570216,1.0188731,0.00015141134,2236015,eclipsing_binary
1826.8872324631793,1.0195541,0.00015147332,2236015,eclipsing_binary
1826.888621356607,1.019362,0.0001514259,2236015,eclipsing_binary
1826.8900102495695,1.0194299,0.00015143788,2236015,eclipsing_binary
1826.8913991425327,1.020174,0.00015146245,2236015,eclipsing_binary
1826.8927880354954,1.0201315,0.00015145098,2236015,eclipsing_binary
1826.894176928458,1.020795,0.00015151157,2236015,eclipsing_binary
1826.895565821886,1.0206892,0.00015149258,2236015,eclipsing_binary
1826.896954714848,1.0204287,0.0001514465,2236015,eclipsing_binary
1826.8983436078106,1.0210862,0.00015148809,2236015,eclipsing_binary
1826.8997325007736,1.0204935,0.00015143426,2236015,eclipsing_binary
1826.9011213937363,1.0204401,0.00015144404,2236015,eclipsing_binary
1826.902510286698,1.0210006,0.00015145559,2236015,eclipsing_binary
1826.9038991801262,1.0216391,0.0001515041,2236015,eclipsing_binary
1826.9052880730897,1.0213581,0.0001514469,2236015,eclipsing_binary
1826.9066769660521,1.0216117,0.00015149669,2236015,eclipsing_binary
1826.9080658590146,1.0216469,0.0001514799,2236015,eclipsing_binary
1826.9094547519771,1.0214034,0.00015141554,2236015,eclipsing_binary
1826.9108436449399,1.0220025,0.0001514711,2236015,eclipsing_binary
1826.9122325379026,1.0218599,0.0001514374,2236015,eclipsing_binary
1826.913621430865,1.0219309,0.00015143414,2236015,eclipsing_binary
1826.9150103238276,1.0219469,0.00015144447,2236015,eclipsing_binary
1826.9163992167896,1.0222995,0.00015142646,2236015,eclipsing_binary
1826.9177881097526,1.0225483,0.00015143355,2236015,eclipsing_binary
