time,flux,flux_err,tic_id,label
1434.3883482705714,0.986207,0.0045044436,4723156,eclipsing_binary
1434.3897371216478,0.9968138,0.0045098686,4723156,eclipsing_binary
1434.3911259722588,0.9920207,0.0045116567,4723156,eclipsing_binary
1434.3925148228702,0.9968611,0.0045090285,4723156,eclipsing_binary
1434.3939036734812,0.9936364,0.0045106653,4723156,eclipsing_binary
1434.395292524557,0.99694175,0.004508606,4723156,eclipsing_binary
1434.3966813751679,0.9898771,0.0045080967,4723156,eclipsing_binary
1434.3980702257793,0.9926014,0.0045071,4723156,eclipsing_binary
1434.399459076856,0.994582,0.0045069074,4723156,eclipsing_binary
1434.4008479274669,0.9907864,0.0045049656,4723156,eclipsing_binary
1434.4022367780776,1.000666,0.0045186174,4723156,eclipsing_binary
1434.4036256286877,0.99568975,0.004507996,4723156,eclipsing_binary
1434.4050144792993,0.99531657,0.0045104222,4723156,eclipsing_binary
1434.4064033303764,0.9967717,0.0045094085,4723156,eclipsing_binary
1434.4077921809865,0.9946238,0.0045149457,4723156,eclipsing_binary
1434.4091810315974,0.9915226,0.0045041456,4723156,eclipsing_binary
1434.4105698822084,0.99879354,0.004507683,4723156,eclipsing_binary
1434.4119587332848,0.99848825,0.0045120125,4723156,eclipsing_binary
1434.4133475838964,0.99180907,0.00450587,4723156,eclipsing_binary
1434.4147364345072,0.99020797,0.0045065572,4723156,eclipsing_binary
1434.4161252851172,0.99884254,0.004512405,4723156,eclipsing_binary
1434.417514135728,0.9898674,0.0045138076,4723156,eclipsing_binary
1434.4189029868053,0.99592084,0.004518518,4723156,eclipsing_binary
1434.420291837416,0.9910962,0.0045062224,4723156,eclipsing_binary
1434.421680688027,0.9949396,0.0045083268,4723156,eclipsing_binary
1434.423069538638,0.99603176,0.004513963,4723156,eclipsing_binary
1434.424458389248,0.997226,0.0045114527,4723156,eclipsing_binary
1434.4258472398594,0.9917593,0.0045052622,4723156,eclipsing_binary
1434.427236090471,0.9927305,0.00450909,4723156,eclipsing_binary
1434.428624941547,0.99849474,0.004511379,4723156,eclipsing_binary
1434.4300137921578,1.0029303,0.0045147915,4723156,eclipsing_binary
1434.4314026427685,0.99587613,0.004512828,4723156,eclipsing_binary
1434.4327914933795,0.9957147,0.0045101703,4723156,eclipsing_binary
1434.4341803439909,0.99525344,0.0045058606,4723156,eclipsing_binary
1434.4355691946018,0.9997389,0.0045109815,4723156,eclipsing_binary
1434.436958045212,0.9981214,0.004510357,4723156,eclipsing_binary
1434.438346895822,0.99774265,0.0045148176,4723156,eclipsing_binary
1434.4397357464336,0.99083585,0.004507946,4723156,eclipsing_binary
1434.4411245970452,1.0014346,0.0045138206,4723156,eclipsing_binary
1434.4425134476553,0.9973379,0.0045144577,4723156,eclipsing_binary
1434.443902298732,1.0013337,0.00451692,4723156,eclipsing_binary
1434.4452911493427,0.9914998,0.0045087547,4723156,eclipsing_binary
1434.4466799999534,0.9975865,0.004512142,4723156,eclipsing_binary
1434.448068850565,0.994279,0.004507887,4723156,eclipsing_binary
1434.4494577011758,0.99764043,0.004515342,4723156,eclipsing_binary
1434.4508465517858,0.9892104,0.0045018615,4723156,eclipsing_binary
1434.4522354023975,0.99423486,0.0045070527,4723156,eclipsing_binary
1434.4536242530091,0.999617,0.0045160265,4723156,eclipsing_binary
1434.4550131036192,0.99761176,0.0045128786,4723156,eclipsing_binary
1434.4564019542302,0.9858049,0.0044964477,4723156,eclipsing_binary
1434.457790804841,1.0022212,0.0045162193,4723156,eclipsing_binary
1434.4591796554516,0.99154735,0.004509116,4723156,eclipsing_binary
1434.4605685060633,1.00047,0.0045124814,4723156,eclipsing_binary
1434.461957356674,0.9893715,0.0045046555,4723156,eclipsing_binary
1434.4633462072843,0.99302423,0.0045035426,4723156,eclipsing_binary
1434.464735057895,0.9902686,0.004503135,4723156,eclipsing_binary
1434.4661239085067,0.9906651,0.0045082406,4723156,eclipsing_binary
1434.4675127591174,0.99262196,0.004510965,4723156,eclipsing_binary
1434.4689016092627,0.98733646,0.004502698,4723156,eclipsing_binary
1434.4702904598735,0.99378645,0.0045078825,4723156,eclipsing_binary
1434.4716793104838,1.0004071,0.0045115193,4723156,eclipsing_binary
1434.4730681610952,0.997973,0.0045065563,4723156,eclipsing_binary
1434.4744570117066,0.99215496,0.0045037637,4723156,eclipsing_binary
1434.4758458623169,0.99601525,0.0045128753,4723156,eclipsing_binary
1434.4772347129276,0.9940451,0.0045067407,4723156,eclipsing_binary
1434.4786235635386,0.9960433,0.004513622,4723156,eclipsing_binary
1434.4800124141495,0.994078,0.004511905,4723156,eclipsing_binary
1434.481401264761,0.99459845,0.0045086993,4723156,eclipsing_binary
1434.482790114906,0.99569577,0.004510285,4723156,eclipsing_binary
1434.4841789655163,0.99940765,0.0045152716,4723156,eclipsing_binary
1434.485567816127,0.99444735,0.0045132176,4723156,eclipsing_binary
1434.4869566667387,0.98680145,0.0045024725,4723156,eclipsing_binary
1434.4883455173494,0.9961315,0.0045182114,4723156,eclipsing_binary
1434.4897343679602,0.9996985,0.0045107133,4723156,eclipsing_binary
1434.4911232185711,0.995278,0.0045085237,4723156,eclipsing_binary
1434.4925120687155,1.0016528,0.0045143417,4723156,eclipsing_binary
1434.4939009193272,1.0047169,0.0045156563,4723156,eclipsing_binary
1434.4952897699388,0.9948734,0.0045091864,4723156,eclipsing_binary
1434.496678620549,0.9878143,0.0045026713,4723156,eclipsing_binary
1434.4980674711596,0.98824996,0.0044991337,4723156,eclipsing_binary
1434.4994563217704,0.99092335,0.0045068576,4723156,eclipsing_binary
1434.5008451719157,1.0014094,0.00451548,4723156,eclipsing_binary
1434.5022340225266,0.99768084,0.0045125675,4723156,eclipsing_binary
1434.5036228731374,0.99168205,0.004504433,4723156,eclipsing_binary
1434.505011723748,1.0008856,0.004513427,4723156,eclipsing_binary
1434.5064005738927,0.9952366,0.004507796,4723156,eclipsing_binary
1434.5077894245044,0.99194103,0.0045123943,4723156,eclipsing_binary
1434.5091782751158,0.9983147,0.0045123547,4723156,eclipsing_binary
1434.5105671257259,0.99629444,0.004508506,4723156,eclipsing_binary
1434.5119559758712,0.98946786,0.0045059673,4723156,eclipsing_binary
1434.513344826482,0.9976739,0.0045118383,4723156,eclipsing_binary
1434.5147336770926,1.0020123,0.004511647,4723156,eclipsing_binary
1434.5161225277043,0.9955571,0.0045090346,4723156,eclipsing_binary
1434.5175113778494,0.9984916,0.0045120665,4723156,eclipsing_binary
1434.5189002284596,0.9958556,0.004510021,4723156,eclipsing_binary
1434.5202890790704,1.0020945,0.0045171813,4723156,eclipsing_binary
1434.5216779292164,0.9941772,0.0045094914,4723156,eclipsing_binary
1434.523066779827,0.9928557,0.004511227,4723156,eclipsing_binary
1434.524455630438,0.996572,0.004515327,4723156,eclipsing_binary
1434.525844481049,0.9956406,0.0045085093,4723156,eclipsing_binary
1434.5272333311934,0.99309516,0.0045030536,4723156,eclipsing_binary
1434.5286221818048,1.0049403,0.0045180274,4723156,eclipsing_binary
1434.5300110324165,0.99700147,0.004515841,4723156,eclipsing_binary
1434.531399882561,1.0035285,0.0045154667,4723156,eclipsing_binary
1434.5327887331716,1.0025789,0.0045154598,4723156,eclipsing_binary
1434.534177583317,0.9934986,0.004517485,4723156,eclipsing_binary
1434.535566433928,0.99887925,0.0045102555,4723156,eclipsing_binary
1434.5369552845393,0.9971957,0.0045146905,4723156,eclipsing_binary
1434.5383441346846,0.9953849,0.0045078853,4723156,eclipsing_binary
1434.5397329852947,0.9884055,0.004502583,4723156,eclipsing_binary
1434.5411218359056,0.9918165,0.004504403,4723156,eclipsing_binary
1434.5425106860514,1.0038178,0.0045283944,4723156,eclipsing_binary
1434.5438995366624,1.0040652,0.0045196973,4723156,eclipsing_binary
1434.5452883868074,0.9961118,0.004505244,4723156,eclipsing_binary
1434.5466772374182,0.99990106,0.0045069014,4723156,eclipsing_binary
1434.5480660880282,0.9996743,0.004513736,4723156,eclipsing_binary
1434.5494549381742,1.0011263,0.0045178626,4723156,eclipsing_binary
1434.5508437887859,0.9903763,0.004506912,4723156,eclipsing_binary
1434.5522326389303,0.9995131,0.004511043,4723156,eclipsing_binary
1434.5536214895412,0.98990893,0.0045031435,4723156,eclipsing_binary
1434.5550103396863,0.9995832,0.0045162295,4723156,eclipsing_binary
1434.556399190297,0.998462,0.00451289,4723156,eclipsing_binary
1434.557788040443,0.99380684,0.0045037013,4723156,eclipsing_binary
1434.5591768910538,0.9924695,0.0045112222,4723156,eclipsing_binary
1434.5605657411984,0.9992271,0.00451797,4723156,eclipsing_binary
1434.5619545918091,0.99405843,0.0045132055,4723156,eclipsing_binary
1434.5633434419549,0.9928508,0.0045118616,4723156,eclipsing_binary
1434.5647322925659,0.9937516,0.004506069,4723156,eclipsing_binary
1434.5661211427102,0.9987925,0.0045163217,4723156,eclipsing_binary
1434.5675099933212,0.99550503,0.0045138826,4723156,eclipsing_binary
1434.5688988434665,0.99183065,0.0045084213,4723156,eclipsing_binary
1434.5702876940773,0.9974692,0.0045142914,4723156,eclipsing_binary
1434.5716765442232,0.9923435,0.0045076404,4723156,eclipsing_binary
1434.573065394834,0.99100757,0.004507493,4723156,eclipsing_binary
1434.5744542449786,0.9882145,0.0045073023,4723156,eclipsing_binary
1434.57584309559,0.99657404,0.0045090043,4723156,eclipsing_binary
1434.5772319457358,0.9910738,0.0045051747,4723156,eclipsing_binary
1434.578620796346,0.99113935,0.0045031914,4723156,eclipsing_binary
1434.5800096464911,0.9910333,0.004512376,4723156,eclipsing_binary
1434.581398497102,0.9933403,0.0045059198,4723156,eclipsing_binary
1434.5827873472472,0.990229,0.004501958,4723156,eclipsing_binary
1434.5841761973932,0.99203956,0.0045106187,4723156,eclipsing_binary
1434.585565048004,0.9989019,0.004509471,4723156,eclipsing_binary
1434.5869538981485,0.9994066,0.0045134,4723156,eclipsing_binary
1434.5883427487593,0.9990499,0.004510975,4723156,eclipsing_binary
1434.5897315989052,0.9952587,0.004508912,4723156,eclipsing_binary
1434.5911204490503,0.9980896,0.004513505,4723156,eclipsing_binary
1434.592509299661,0.9910734,0.004503043,4723156,eclipsing_binary
1434.5938981498064,0.99435,0.004510781,4723156,eclipsing_binary
1434.5952869999508,0.9993252,0.0045121447,4723156,eclipsing_binary
1434.5966758505622,1.0030676,0.004515944,4723156,eclipsing_binary
1434.5980647007082,0.99299353,0.0045065237,4723156,eclipsing_binary
1434.5994535513184,0.9890686,0.0045009516,4723156,eclipsing_binary
1434.6008424014635,1.0028015,0.0045131817,4723156,eclipsing_binary
1434.6022312516086,0.9964114,0.0045118807,4723156,eclipsing_binary
1434.6036201022196,1.0015811,0.0045177024,4723156,eclipsing_binary
1434.6050089523653,0.9917773,0.00450466,4723156,eclipsing_binary
1434.6063978025106,0.98977506,0.0045059067,4723156,eclipsing_binary
1434.607786652655,0.984663,0.004499761,4723156,eclipsing_binary
1434.609175503266,0.9910323,0.0045117466,4723156,eclipsing_binary
1434.6105643534117,0.9910473,0.0045020436,4723156,eclipsing_binary
1434.611953203557,0.99996173,0.0045136767,4723156,eclipsing_binary
1434.6133420541678,0.99731207,0.004513273,4723156,eclipsing_binary
1434.6147309043129,0.9901961,0.0045099137,4723156,eclipsing_binary
1434.6161197544575,0.98706734,0.0045040054,4723156,eclipsing_binary
1434.6175086046035,0.99141484,0.004501574,4723156,eclipsing_binary
1434.618897455215,0.99903554,0.004514326,4723156,eclipsing_binary
1434.6202863053593,0.9972174,0.0045120846,4723156,eclipsing_binary
1434.6216751555046,0.98928154,0.004502607,4723156,eclipsing_binary
1434.62306400565,0.9942655,0.0045077945,4723156,eclipsing_binary
1434.6244528562606,0.99756706,0.004512261,4723156,eclipsing_binary
1434.6258417064066,0.9982136,0.004513829,4723156,eclipsing_binary
1434.6272305565517,0.99627143,0.0045106667,4723156,eclipsing_binary
1434.628619406696,0.99156225,0.0045061293,4723156,eclipsing_binary
1434.6300082573064,1.0030721,0.004524744,4723156,eclipsing_binary
1434.6313971074521,0.9999044,0.004510767,4723156,eclipsing_binary
1434.632785957598,0.9949663,0.004515202,4723156,eclipsing_binary
1434.6341748077425,1.0002407,0.004514286,4723156,eclipsing_binary
1434.6355636578876,0.99225813,0.00450694,4723156,eclipsing_binary
1434.6369525084986,0.9964307,0.0045052213,4723156,eclipsing_binary
1434.6383413586439,0.9886928,0.0045022685,4723156,eclipsing_binary
1434.6397302087896,0.9896541,0.004505829,4723156,eclipsing_binary
1434.641119058935,0.9918301,0.0045109964,4723156,eclipsing_binary
1434.6425079090793,0.99573135,0.0045112125,4723156,eclipsing_binary
1434.6438967592244,0.989381,0.004498057,4723156,eclipsing_binary
1434.6452856093704,0.9985869,0.0045090797,4723156,eclipsing_binary
1434.646674459981,0.9974267,0.0045080422,4723156,eclipsing_binary
1434.6480633101262,0.9965202,0.00451866,4723156,eclipsing_binary
1434.6494521602715,0.99686366,0.004514481,4723156,eclipsing_binary
1434.650841010416,0.9967474,0.0045062066,4723156,eclipsing_binary
1434.6522298605619,0.99990445,0.004511209,4723156,eclipsing_binary
1434.6536187107079,0.9982324,0.0045151194,4723156,eclipsing_binary
1434.6550075608523,0.9925995,0.00450877,4723156,eclipsing_binary
1434.6563964109976,0.99619824,0.0045037465,4723156,eclipsing_binary
1434.6577852611426,1.0029546,0.0045157643,4723156,eclipsing_binary
1434.6591741117534,0.99098414,0.0045028934,4723156,eclipsing_binary
1434.6605629618991,0.99333066,0.004509756,4723156,eclipsing_binary
1434.6619518120444,0.99234104,0.004501106,4723156,eclipsing_binary
1434.6633406621888,0.9902587,0.0045071794,4723156,eclipsing_binary
1434.6647295123341,0.99690175,0.0045054113,4723156,eclipsing_binary
1434.66611836248,0.99193627,0.004508077,4723156,eclipsing_binary
1434.6675072126252,0.9927208,0.0045095915,4723156,eclipsing_binary
1434.6688960627705,1.0020823,0.004515843,4723156,eclipsing_binary
1434.6702849129156,0.9889323,0.004503854,4723156,eclipsing_binary
1434.6716737630602,0.9925509,0.004511011,4723156,eclipsing_binary
1434.673062613206,0.98689425,0.004503067,4723156,eclipsing_binary
1434.6744514633517,0.99219066,0.0045070224,4723156,eclipsing_binary
1434.675840313496,0.99416745,0.0045122164,4723156,eclipsing_binary
1434.6772291636414,0.9953319,0.0045115002,4723156,eclipsing_binary
1434.6786180137872,0.9887397,0.004503793,4723156,eclipsing_binary
1434.6800068639325,0.9993288,0.0045138593,4723156,eclipsing_binary
1434.6813957140778,0.9973029,0.004513919,4723156,eclipsing_binary
1434.6827845642229,0.9870468,0.0045041535,4723156,eclipsing_binary
1434.6841734143675,0.99842924,0.004507667,4723156,eclipsing_binary
1434.6855622645132,0.9919667,0.004511057,4723156,eclipsing_binary
1434.686951114659,0.99814683,0.004509426,4723156,eclipsing_binary
1434.6883399648036,1.000948,0.0045135114,4723156,eclipsing_binary
1434.6897288149487,0.9919673,0.004507082,4723156,eclipsing_binary
1434.691117665094,0.98403114,0.0045020375,4723156,eclipsing_binary
1434.692506515239,0.99535453,0.004504454,4723156,eclipsing_binary
1434.693895365385,0.9962189,0.0045122793,4723156,eclipsing_binary
1434.6952842150645,0.9981383,0.004510175,4723156,eclipsing_binary
1434.696673065209,0.98912036,0.004505384,4723156,eclipsing_binary
1434.6980619153535,1.0030726,0.0045196274,4723156,eclipsing_binary
1434.6994507654993,0.99103606,0.0045102052,4723156,eclipsing_binary
1434.7008396156452,0.99843264,0.004516566,4723156,eclipsing_binary
1434.7022284657899,0.9924909,0.0045039523,4723156,eclipsing_binary
1434.703617315935,0.99276865,0.004506678,4723156,eclipsing_binary
1434.70500616608,0.9964441,0.0045121373,4723156,eclipsing_binary
1434.7063950162253,1.0037949,0.0045147683,4723156,eclipsing_binary
1434.7077838659054,0.99090564,0.004503283,4723156,eclipsing_binary
1434.7091727160507,0.98848087,0.0045038415,4723156,eclipsing_binary
1434.710561566195,0.9978962,0.004509457,4723156,eclipsing_binary
1434.7119504163404,0.990473,0.004503744,4723156,eclipsing_binary
1434.7133392664862,0.99069273,0.0045050397,4723156,eclipsing_binary
1434.7147281166315,1.0013319,0.0045147305,4723156,eclipsing_binary
1434.7161169667766,1.000624,0.004514456,4723156,eclipsing_binary
1434.717505816456,1.0012269,0.00451324,4723156,eclipsing_binary
1434.7188946666006,0.99354434,0.004505707,4723156,eclipsing_binary
1434.7202835167466,0.9965134,0.0045095375,4723156,eclipsing_binary
1434.7216723668923,0.9866235,0.004505964,4723156,eclipsing_binary
1434.7230612170367,0.999846,0.0045118593,4723156,eclipsing_binary
1434.7244500667164,1.0004191,0.0045131342,4723156,eclipsing_binary
1434.7258389168614,0.9898883,0.004505154,4723156,eclipsing_binary
1434.7272277670065,0.9963113,0.0045073535,4723156,eclipsing_binary
1434.7286166171525,0.99428684,0.004505451,4723156,eclipsing_binary
1434.730005466832,1.0014461,0.004513078,4723156,eclipsing_binary
1434.7313943169765,1.0058142,0.004515423,4723156,eclipsing_binary
1434.7327831671216,0.9968083,0.0045170113,4723156,eclipsing_binary
1434.7341720172676,0.99857163,0.0045187003,4723156,eclipsing_binary
1434.7355608674127,0.99240094,0.004504102,4723156,eclipsing_binary
1434.7369497170923,1.0029722,0.00452072,4723156,eclipsing_binary
1434.7383385672374,0.99215007,0.0045114947,4723156,eclipsing_binary
1434.739727417382,0.99868834,0.0045204707,4723156,eclipsing_binary
1434.7411162670621,0.99863845,0.004509814,4723156,eclipsing_binary
1434.7425051172079,1.0001657,0.004516167,4723156,eclipsing_binary
1434.7438939673525,1.0020608,0.004519341,4723156,eclipsing_binary
1434.7452828174976,0.9878358,0.004505744,4723156,eclipsing_binary
1434.7466716671772,0.992356,0.0045064427,4723156,eclipsing_binary
1434.7480605173225,0.9975358,0.0045133876,4723156,eclipsing_binary
1434.7494493674683,0.99528617,0.0045069703,4723156,eclipsing_binary
1434.750838217148,0.9947544,0.00452105,4723156,eclipsing_binary
1434.7522270672923,0.9939094,0.004506786,4723156,eclipsing_binary
1434.7536159174376,0.9960907,0.004515968,4723156,eclipsing_binary
1434.7550047671177,0.9982929,0.0045110476,4723156,eclipsing_binary
1434.7563936172628,0.9921523,0.004505332,4723156,eclipsing_binary
1434.7577824674079,1.0027026,0.004515479,4723156,eclipsing_binary
1434.7591713170875,0.9923632,0.0045102257,4723156,eclipsing_binary
1434.760560167232,0.9865091,0.0045026657,4723156,eclipsing_binary
1434.7619490169116,0.99874043,0.0045084106,4723156,eclipsing_binary
