time,flux,flux_err,tic_id,label
1894.6327791259143,1.0235295,0.012762526,4957914,eclipsing_binary
1894.6341679988343,1.0212886,0.012777216,4957914,eclipsing_binary
1894.6355568722197,1.003618,0.012757348,4957914,eclipsing_binary
1894.6369457451387,0.986855,0.012740002,4957914,eclipsing_binary
1894.6383346185237,1.0007545,0.012761067,4957914,eclipsing_binary
1894.6397234914434,1.0252382,0.012749604,4957914,eclipsing_binary
1894.6411123643632,0.99245244,0.012733039,4957914,eclipsing_binary
1894.6425012377488,0.994076,0.012746,4957914,eclipsing_binary
1894.6438901106685,1.0063927,0.012746739,4957914,eclipsing_binary
1894.645278984054,1.0083888,0.012765613,4957914,eclipsing_binary
1894.6466678569739,0.99059534,0.012759497,4957914,eclipsing_binary
1894.648056729893,0.99405426,0.012744076,4957914,eclipsing_binary
1894.6494456032776,0.9885998,0.012732201,4957914,eclipsing_binary
1894.6508344761976,0.99048024,0.012743872,4957914,eclipsing_binary
1894.652223349583,1.0012827,0.012770623,4957914,eclipsing_binary
1894.6536122225027,0.9973648,0.012768114,4957914,eclipsing_binary
1894.6550010954227,1.0045017,0.012747528,4957914,eclipsing_binary
1894.656389968808,0.9986244,0.01274148,4957914,eclipsing_binary
1894.6577788417278,1.0069002,0.012754877,4957914,eclipsing_binary
1894.6591677146469,1.0071869,0.012747313,4957914,eclipsing_binary
1894.6605565880318,1.0200315,0.012769973,4957914,eclipsing_binary
1894.6619454609515,1.0012083,0.012733463,4957914,eclipsing_binary
1894.6633343338715,1.0108174,0.012767901,4957914,eclipsing_binary
1894.6647232072569,0.99084115,0.012729175,4957914,eclipsing_binary
1894.6661120801766,0.99419725,0.012736602,4957914,eclipsing_binary
1894.6675009530966,0.99963015,0.0127408765,4957914,eclipsing_binary
1894.6688898260163,1.0056238,0.012796737,4957914,eclipsing_binary
1894.670278699401,1.0102588,0.0127532305,4957914,eclipsing_binary
1894.6716675723203,1.0029386,0.01278263,4957914,eclipsing_binary
1894.67305644524,0.9941516,0.012764744,4957914,eclipsing_binary
1894.6744453181598,0.9788079,0.01273227,4957914,eclipsing_binary
1894.6758341910788,1.0103072,0.0127685005,4957914,eclipsing_binary
1894.6772230644644,1.0070053,0.012752035,4957914,eclipsing_binary
1894.6786119373849,0.994049,0.012733466,4957914,eclipsing_binary
1894.6800008103048,0.999417,0.012756898,4957914,eclipsing_binary
1894.6813896832239,0.9935376,0.012750338,4957914,eclipsing_binary
1894.682778556143,1.0125985,0.012756833,4957914,eclipsing_binary
1894.6841674290629,1.0055088,0.012753228,4957914,eclipsing_binary
1894.6855563024483,1.0008441,0.012747216,4957914,eclipsing_binary
1894.6869451753673,0.99271214,0.012739433,4957914,eclipsing_binary
1894.688334048287,0.9998451,0.012735399,4957914,eclipsing_binary
1894.6897229212077,0.99563813,0.012762188,4957914,eclipsing_binary
1894.6911117941274,1.0233818,0.012778221,4957914,eclipsing_binary
1894.6925006670465,1.0212557,0.012776999,4957914,eclipsing_binary
1894.6938895399658,1.0178671,0.012755905,4957914,eclipsing_binary
1894.6952784128855,0.98849875,0.0127509795,4957914,eclipsing_binary
1894.6966672858055,0.98812634,0.012747109,4957914,eclipsing_binary
1894.6980561587245,0.9901359,0.012751137,4957914,eclipsing_binary
1894.6994450316442,0.9915341,0.01274372,4957914,eclipsing_binary
1894.700833904565,0.97861546,0.012725897,4957914,eclipsing_binary
1894.7022227774846,1.0028454,0.012754174,4957914,eclipsing_binary
1894.7036116504037,1.0058371,0.012777683,4957914,eclipsing_binary
1894.705000523323,0.990144,0.01274945,4957914,eclipsing_binary
1894.7063893962427,0.9914601,0.012751499,4957914,eclipsing_binary
1894.7077782691624,0.9745158,0.0127150705,4957914,eclipsing_binary
1894.7091671420815,0.99878615,0.012750948,4957914,eclipsing_binary
1894.7105560150014,0.9602448,0.012688404,4957914,eclipsing_binary
1894.7119448879218,0.9913928,0.012743439,4957914,eclipsing_binary
1894.7133337608418,1.0095519,0.012804738,4957914,eclipsing_binary
1894.7147226337609,0.9770013,0.012716961,4957914,eclipsing_binary
1894.71611150668,0.9738602,0.012718353,4957914,eclipsing_binary
1894.7175003795999,1.0078422,0.012762977,4957914,eclipsing_binary
1894.7188892525196,0.99133563,0.012736802,4957914,eclipsing_binary
1894.7202781254387,0.9864086,0.012732063,4957914,eclipsing_binary
1894.721666998358,0.9829426,0.012788927,4957914,eclipsing_binary
1894.7230558712783,1.008165,0.012751177,4957914,eclipsing_binary
1894.724444743733,0.98659784,0.012777309,4957914,eclipsing_binary
1894.7258336166522,1.0033739,0.0127547365,4957914,eclipsing_binary
1894.7272224895714,1.0013223,0.012786579,4957914,eclipsing_binary
1894.7286113624912,0.99711704,0.012757368,4957914,eclipsing_binary
1894.7300002354111,1.0073097,0.012760056,4957914,eclipsing_binary
1894.7313891083302,0.98016083,0.012717872,4957914,eclipsing_binary
1894.7327779807836,1.0039432,0.012759412,4957914,eclipsing_binary
1894.734166853704,0.9900782,0.012753627,4957914,eclipsing_binary
1894.7355557266246,0.9936937,0.01272942,4957914,eclipsing_binary
1894.7369445995437,1.0148597,0.012787874,4957914,eclipsing_binary
1894.7383334719973,0.9930923,0.012746823,4957914,eclipsing_binary
1894.739722344917,1.0054946,0.012766065,4957914,eclipsing_binary
1894.7411112178368,0.9771015,0.0127011705,4957914,eclipsing_binary
1894.7425000907558,0.99171144,0.012748861,4957914,eclipsing_binary
1894.7438889632094,0.9618013,0.012707309,4957914,eclipsing_binary
1894.7452778361298,0.9736525,0.012730975,4957914,eclipsing_binary
1894.7466667090505,0.99498504,0.012764332,4957914,eclipsing_binary
1894.7480555819695,0.98275673,0.012727692,4957914,eclipsing_binary
1894.749444454423,0.9800279,0.012755997,4957914,eclipsing_binary
1894.750833327343,0.9998676,0.012733392,4957914,eclipsing_binary
1894.7522222002626,0.99861825,0.012754421,4957914,eclipsing_binary
1894.753611072716,0.99939024,0.012726198,4957914,eclipsing_binary
1894.7549999456353,0.99161047,0.012752015,4957914,eclipsing_binary
1894.7563888185557,0.9941137,0.012735816,4957914,eclipsing_binary
1894.7577776910105,0.99202234,0.01273844,4957914,eclipsing_binary
1894.7591665639295,0.9770492,0.012721908,4957914,eclipsing_binary
1894.7605554363831,1.001025,0.012730736,4957914,eclipsing_binary
1894.7619443093029,0.9763731,0.012745172,4957914,eclipsing_binary
1894.7633331822228,0.9910304,0.012748823,4957914,eclipsing_binary
1894.7647220546762,0.9647984,0.012757671,4957914,eclipsing_binary
1894.7661109275953,0.97561455,0.012734256,4957914,eclipsing_binary
1894.7674998000496,0.9829592,0.012812586,4957914,eclipsing_binary
1894.76888867297,0.9760233,0.012728415,4957914,eclipsing_binary
1894.770277545424,0.99011475,0.012805168,4957914,eclipsing_binary
1894.7716664183433,0.98078966,0.012729061,4957914,eclipsing_binary
1894.7730552907974,0.97403646,0.012733801,4957914,eclipsing_binary
1894.7744441637171,0.9600651,0.012720821,4957914,eclipsing_binary
1894.7758330361705,0.98599035,0.012731035,4957914,eclipsing_binary
1894.7772219090898,0.9845875,0.012729775,4957914,eclipsing_binary
1894.7786107815439,0.99438214,0.012759048,4957914,eclipsing_binary
1894.7799996544643,0.9885887,0.012733932,4957914,eclipsing_binary
1894.7813885269186,0.97212154,0.012714904,4957914,eclipsing_binary
1894.7827773998376,0.9682435,0.01272722,4957914,eclipsing_binary
1894.784166272292,0.9973668,0.012740708,4957914,eclipsing_binary
1894.7855551452117,0.9681244,0.012726285,4957914,eclipsing_binary
1894.786944017665,0.9937452,0.012725564,4957914,eclipsing_binary
1894.7883328901187,0.99002606,0.012750141,4957914,eclipsing_binary
1894.7897217630384,0.98995847,0.012722209,4957914,eclipsing_binary
1894.7911106354932,1.0116043,0.012776914,4957914,eclipsing_binary
1894.792499508413,0.99422157,0.012735213,4957914,eclipsing_binary
1894.7938883808665,0.9626045,0.01271872,4957914,eclipsing_binary
1894.7952772533206,0.9902388,0.012731902,4957914,eclipsing_binary
1894.7966661262406,0.9959596,0.0127533665,4957914,eclipsing_binary
1894.798054998694,0.98565084,0.012742547,4957914,eclipsing_binary
1894.7994438711473,0.98279315,0.0127559835,4957914,eclipsing_binary
1894.8008327440673,0.99800414,0.012732033,4957914,eclipsing_binary
1894.802221616522,1.0019002,0.012761662,4957914,eclipsing_binary
1894.8036104889761,1.0000633,0.012743366,4957914,eclipsing_binary
1894.8049993618954,0.9893437,0.0127704255,4957914,eclipsing_binary
1894.8063882343495,0.97966594,0.012742637,4957914,eclipsing_binary
1894.8077771068035,0.98654944,0.012727298,4957914,eclipsing_binary
1894.809165979257,0.99087423,0.0127353,4957914,eclipsing_binary
1894.8105548521762,0.972512,0.01272869,4957914,eclipsing_binary
1894.8119437246303,0.9765558,0.012717228,4957914,eclipsing_binary
1894.8133325970846,1.000015,0.012749867,4957914,eclipsing_binary
1894.8147214695387,0.97944385,0.012722187,4957914,eclipsing_binary
1894.8161103424584,0.9850908,0.012735021,4957914,eclipsing_binary
1894.8174992149127,0.98459315,0.012718799,4957914,eclipsing_binary
1894.8188880873668,0.9718525,0.0127346795,4957914,eclipsing_binary
1894.8202769598201,0.9758265,0.012719604,4957914,eclipsing_binary
1894.8216658322738,0.9640993,0.0127014965,4957914,eclipsing_binary
1894.8230547051935,0.9810072,0.012742622,4957914,eclipsing_binary
1894.8244435776476,0.9649782,0.012704769,4957914,eclipsing_binary
1894.8258324501019,0.9731663,0.012735174,4957914,eclipsing_binary
1894.827221322556,0.98729634,0.012731302,4957914,eclipsing_binary
1894.82861019501,0.96707433,0.012705076,4957914,eclipsing_binary
1894.8299990674643,0.985534,0.012729648,4957914,eclipsing_binary
1894.8313879399177,0.97320986,0.012731022,4957914,eclipsing_binary
1894.832776812371,0.96776724,0.012718256,4957914,eclipsing_binary
1894.834165685291,0.9878046,0.012729267,4957914,eclipsing_binary
1894.8355545577451,0.9681958,0.012723757,4957914,eclipsing_binary
1894.8369434301992,0.9509275,0.012677357,4957914,eclipsing_binary
1894.8383323026535,0.95161134,0.012697655,4957914,eclipsing_binary
1894.8397211751076,0.9561373,0.0127581125,4957914,eclipsing_binary
1894.8411100475616,0.9552984,0.012733819,4957914,eclipsing_binary
1894.842498920015,0.9531704,0.012712262,4957914,eclipsing_binary
1894.8438877924686,0.9578857,0.012705688,4957914,eclipsing_binary
1894.8452766649227,0.9324231,0.012676308,4957914,eclipsing_binary
1894.846665537377,0.93145096,0.012676566,4957914,eclipsing_binary
1894.848054409831,0.9481758,0.012685373,4957914,eclipsing_binary
1894.8494432822852,0.915489,0.012628103,4957914,eclipsing_binary
1894.8508321547395,0.9222934,0.012678553,4957914,eclipsing_binary
1894.8522210271935,0.9374036,0.012690232,4957914,eclipsing_binary
1894.853609899647,0.9251685,0.012680524,4957914,eclipsing_binary
1894.8549987721005,0.900944,0.012622385,4957914,eclipsing_binary
1894.8563876445546,0.9126998,0.012653416,4957914,eclipsing_binary
1894.857776516543,0.9192669,0.012686595,4957914,eclipsing_binary
1894.8591653889964,0.9220237,0.0126743475,4957914,eclipsing_binary
1894.8605542614507,0.9225991,0.012667899,4957914,eclipsing_binary
1894.8619431339055,0.9144108,0.01267106,4957914,eclipsing_binary
1894.8633320063598,0.9116192,0.012660034,4957914,eclipsing_binary
1894.8647208788132,0.9258526,0.012671675,4957914,eclipsing_binary
1894.8661097512665,0.9505853,0.012732748,4957914,eclipsing_binary
1894.8674986237208,0.92388844,0.012672263,4957914,eclipsing_binary
1894.8688874957093,0.9490265,0.01270495,4957914,eclipsing_binary
1894.8702763681626,0.9670609,0.012686283,4957914,eclipsing_binary
1894.8716652406167,0.94596857,0.012696977,4957914,eclipsing_binary
1894.8730541130717,0.9310149,0.012685474,4957914,eclipsing_binary
1894.8744429855258,0.9621397,0.012777903,4957914,eclipsing_binary
1894.8758318575135,0.9680903,0.012728516,4957914,eclipsing_binary
1894.8772207299671,0.97779626,0.012729341,4957914,eclipsing_binary
1894.8786096024212,0.9754431,0.012742125,4957914,eclipsing_binary
1894.8799984748755,0.9932369,0.0127386395,4957914,eclipsing_binary
1894.8813873473289,0.9761144,0.012734624,4957914,eclipsing_binary
1894.8827762193173,0.97960085,0.012743983,4957914,eclipsing_binary
1894.8841650917723,0.96589893,0.01275264,4957914,eclipsing_binary
1894.8855539642263,0.9693433,0.012732874,4957914,eclipsing_binary
1894.886942836214,0.97788674,0.01276966,4957914,eclipsing_binary
1894.8883317086677,0.96695864,0.012727722,4957914,eclipsing_binary
1894.8897205811218,0.9629588,0.01273905,4957914,eclipsing_binary
1894.8911094531102,0.9752978,0.012732704,4957914,eclipsing_binary
1894.8924983255636,0.981591,0.012772658,4957914,eclipsing_binary
1894.8938871980179,0.9869947,0.012735406,4957914,eclipsing_binary
1894.895276070007,0.98297465,0.012728957,4957914,eclipsing_binary
1894.8966649424613,0.9637984,0.012706444,4957914,eclipsing_binary
1894.8980538149146,0.9681589,0.012734039,4957914,eclipsing_binary
1894.8994426869024,0.9901014,0.012757799,4957914,eclipsing_binary
1894.9008315593567,0.9768988,0.012732912,4957914,eclipsing_binary
1894.9022204318107,0.9765742,0.012714768,4957914,eclipsing_binary
1894.9036093037985,0.96761084,0.012761957,4957914,eclipsing_binary
1894.904998176252,0.96103567,0.012719489,4957914,eclipsing_binary
1894.9063870482412,0.981854,0.012727917,4957914,eclipsing_binary
1894.907775920696,0.96927583,0.012724225,4957914,eclipsing_binary
1894.9091647926837,0.9696777,0.012759893,4957914,eclipsing_binary
1894.9105536651373,0.9760892,0.012728178,4957914,eclipsing_binary
1894.9119425371257,0.98632157,0.012734913,4957914,eclipsing_binary
1894.91333140958,0.96825427,0.012746495,4957914,eclipsing_binary
1894.9147202820334,0.9874148,0.012746684,4957914,eclipsing_binary
1894.9161091540211,0.9676055,0.012705546,4957914,eclipsing_binary
1894.9174980264759,0.97583586,0.0127066625,4957914,eclipsing_binary
1894.9188868984652,0.9716959,0.012742183,4957914,eclipsing_binary
1894.920275770453,0.99197096,0.0127459215,4957914,eclipsing_binary
1894.9216646429065,0.9682576,0.012729347,4957914,eclipsing_binary
1894.923053514895,0.9855306,0.012761654,4957914,eclipsing_binary
1894.924442387349,0.9717976,0.012696176,4957914,eclipsing_binary
1894.9258312593367,0.9804019,0.012737375,4957914,eclipsing_binary
1894.9272201317904,0.97468895,0.01272213,4957914,eclipsing_binary
1894.9286090037795,0.9744117,0.012720991,4957914,eclipsing_binary
1894.9299978757688,0.9670841,0.012743451,4957914,eclipsing_binary
1894.9313867482222,0.97102565,0.012720251,4957914,eclipsing_binary
1894.93277562021,0.96031857,0.012718346,4957914,eclipsing_binary
1894.9341644926642,1.0004439,0.012749579,4957914,eclipsing_binary
1894.9355533646526,0.97261965,0.012725697,4957914,eclipsing_binary
1894.9369422366403,0.99171954,0.012735164,4957914,eclipsing_binary
1894.938331109094,0.96998024,0.012765567,4957914,eclipsing_binary
1894.939719981083,0.9908942,0.012732327,4957914,eclipsing_binary
1894.9411088530721,0.9656468,0.012699927,4957914,eclipsing_binary
1894.9424977255255,0.97247726,0.012718053,4957914,eclipsing_binary
1894.9438865975135,0.972748,0.012712683,4957914,eclipsing_binary
1894.945275469502,0.96219844,0.012701407,4957914,eclipsing_binary
1894.9466643414905,0.968818,0.012749751,4957914,eclipsing_binary
1894.948053213944,0.9976771,0.012730607,4957914,eclipsing_binary
1894.9494420859317,0.97187483,0.012708282,4957914,eclipsing_binary
1894.9508309579203,0.992768,0.012732021,4957914,eclipsing_binary
1894.952219830375,0.9638205,0.012722938,4957914,eclipsing_binary
1894.9536087023635,0.9777992,0.0127196815,4957914,eclipsing_binary
1894.9549975743514,0.96683615,0.0126920715,4957914,eclipsing_binary
1894.9563864463398,0.9627724,0.012733621,4957914,eclipsing_binary
1894.9577753183282,0.9725216,0.012740121,4957914,eclipsing_binary
1894.9591641907816,0.9765766,0.012720965,4957914,eclipsing_binary
1894.9605530627696,0.9780633,0.012724324,4957914,eclipsing_binary
1894.961941934758,0.9670391,0.012710568,4957914,eclipsing_binary
1894.963330806747,0.9701186,0.012707611,4957914,eclipsing_binary
1894.9647196787357,0.9947817,0.012760218,4957914,eclipsing_binary
1894.9661085507234,0.9743018,0.0127214035,4957914,eclipsing_binary
1894.9674974231768,0.9643349,0.012719807,4957914,eclipsing_binary
1894.9688862951655,0.9740557,0.012706803,4957914,eclipsing_binary
1894.9702751671539,0.9706238,0.012725008,4957914,eclipsing_binary
1894.9716640391418,0.96771353,0.012709482,4957914,eclipsing_binary
1894.9730529111296,0.9824188,0.012747648,4957914,eclipsing_binary
1894.9744417831187,0.99115896,0.012752229,4957914,eclipsing_binary
1894.9758306551078,0.97592497,0.012718899,4957914,eclipsing_binary
1894.9772195270957,0.977869,0.012732848,4957914,eclipsing_binary
1894.9786083990834,0.9755309,0.012713851,4957914,eclipsing_binary
1894.9799972710719,0.992165,0.012742563,4957914,eclipsing_binary
1894.9813861430605,0.9731881,0.012708704,4957914,eclipsing_binary
1894.9827750150482,0.9672073,0.0127252815,4957914,eclipsing_binary
1894.984163887036,0.9832093,0.012730742,4957914,eclipsing_binary
1894.9855527590253,0.974629,0.012725292,4957914,eclipsing_binary
1894.9869416310144,0.9701903,0.012728379,4957914,eclipsing_binary
1894.9883305030023,0.96032476,0.012689998,4957914,eclipsing_binary
1894.98971937499,0.98004794,0.01277595,4957914,eclipsing_binary
1894.9911082469785,1.0031871,0.012719078,4957914,eclipsing_binary
1894.9924971189669,0.96627647,0.012708984,4957914,eclipsing_binary
1894.9938859909548,0.981516,0.012732379,4957914,eclipsing_binary
1894.9952748629426,0.97811687,0.012723794,4957914,eclipsing_binary
1894.996663734931,0.98820907,0.012793515,4957914,eclipsing_binary
1894.9980526069203,0.99581885,0.012713637,4957914,eclipsing_binary
1894.9994414789087,0.97939974,0.012723936,4957914,eclipsing_binary
1895.0008303508964,0.9980609,0.012736762,4957914,eclipsing_binary
1895.002219222885,0.9864493,0.0128445355,4957914,eclipsing_binary
1895.0036080944078,0.98975223,0.012728572,4957914,eclipsing_binary
1895.0049969663958,0.96509755,0.012701397,4957914,eclipsing_binary
1895.0063858383835,0.9832155,0.012712801,4957914,eclipsing_binary
