time,flux,flux_err,tic_id,label
1562.111620068663,1.0093852,0.00067537965,5506314,eclipsing_binary
1562.1130089295066,1.0100645,0.0006757212,5506314,eclipsing_binary
1562.1143977898844,1.0099353,0.00067559065,5506314,eclipsing_binary
1562.1157866507288,1.0099984,0.00067550683,5506314,eclipsing_binary
1562.1171755115731,1.00889,0.0006752903,5506314,eclipsing_binary
1562.1185643719512,1.0102924,0.0006756783,5506314,eclipsing_binary
1562.1199532327955,1.0093718,0.0006753614,5506314,eclipsing_binary
1562.1213420931742,1.0109657,0.0006758706,5506314,eclipsing_binary
1562.1227309540186,1.009521,0.0006753684,5506314,eclipsing_binary
1562.124119814863,1.0095111,0.00067558506,5506314,eclipsing_binary
1562.1255086752417,1.0096109,0.00067544647,5506314,eclipsing_binary
1562.126897536086,1.0111518,0.0006759107,5506314,eclipsing_binary
1562.128286396464,1.0101125,0.0006756058,5506314,eclipsing_binary
1562.1296752573076,1.0105995,0.0006758501,5506314,eclipsing_binary
1562.131064118152,1.0098174,0.0006754694,5506314,eclipsing_binary
1562.1324529785306,1.0105276,0.0006757921,5506314,eclipsing_binary
1562.1338418393743,1.0106561,0.0006757193,5506314,eclipsing_binary
1562.135230699753,1.0116119,0.00067603664,5506314,eclipsing_binary
1562.1366195605974,1.012817,0.00067630666,5506314,eclipsing_binary
1562.1380084209761,1.0115912,0.0006759062,5506314,eclipsing_binary
1562.1393972818205,1.0105158,0.00067572604,5506314,eclipsing_binary
1562.1407861421992,1.0108927,0.0006759214,5506314,eclipsing_binary
1562.1421750030433,1.0106341,0.00067562726,5506314,eclipsing_binary
1562.1435638634214,1.0107119,0.0006756196,5506314,eclipsing_binary
1562.144952724265,1.0100211,0.0006757282,5506314,eclipsing_binary
1562.1463415846438,1.0113174,0.00067586306,5506314,eclipsing_binary
1562.1477304454882,1.0112039,0.0006759114,5506314,eclipsing_binary
1562.1491193058662,1.0107081,0.0006757355,5506314,eclipsing_binary
1562.1505081667106,1.0109339,0.0006758894,5506314,eclipsing_binary
1562.1518970270893,1.0119487,0.00067600195,5506314,eclipsing_binary
1562.153285887933,1.0115466,0.00067605946,5506314,eclipsing_binary
1562.1546747483117,1.0114987,0.00067604834,5506314,eclipsing_binary
1562.1560636091567,1.0118699,0.000676245,5506314,eclipsing_binary
1562.1574524695354,1.0104403,0.0006755719,5506314,eclipsing_binary
1562.1588413299132,1.0112699,0.0006761106,5506314,eclipsing_binary
1562.160230190757,1.0120498,0.00067609694,5506314,eclipsing_binary
1562.1616190511356,1.0117874,0.00067592604,5506314,eclipsing_binary
1562.16300791198,1.0110958,0.0006758455,5506314,eclipsing_binary
1562.164396772358,1.0124958,0.0006761386,5506314,eclipsing_binary
1562.1657856327367,1.0124205,0.00067619415,5506314,eclipsing_binary
1562.1671744935811,1.0111363,0.0006757922,5506314,eclipsing_binary
1562.1685633539591,1.0120679,0.00067614205,5506314,eclipsing_binary
1562.1699522143379,1.01151,0.0006759818,5506314,eclipsing_binary
1562.1713410751827,1.0115427,0.000675844,5506314,eclipsing_binary
1562.1727299355614,1.0133374,0.00067654514,5506314,eclipsing_binary
1562.1741187959394,1.0116694,0.00067606097,5506314,eclipsing_binary
1562.175507656783,1.0115035,0.0006757089,5506314,eclipsing_binary
1562.1768965171618,1.0112866,0.0006760183,5506314,eclipsing_binary
1562.1782853775405,1.0126956,0.0006764165,5506314,eclipsing_binary
1562.1796742383842,1.0129144,0.00067655306,5506314,eclipsing_binary
1562.181063098763,1.0113623,0.0006760047,5506314,eclipsing_binary
1562.1824519591416,1.0119772,0.00067611394,5506314,eclipsing_binary
1562.1838408199853,1.0124394,0.000676172,5506314,eclipsing_binary
1562.1852296803638,1.0132279,0.0006765666,5506314,eclipsing_binary
1562.1866185407432,1.0126959,0.0006764872,5506314,eclipsing_binary
1562.188007401122,1.0119288,0.00067577424,5506314,eclipsing_binary
1562.1893962619656,1.0122024,0.00067618897,5506314,eclipsing_binary
1562.1907851223436,1.0133303,0.00067644747,5506314,eclipsing_binary
1562.1921739827224,1.0119776,0.00067616947,5506314,eclipsing_binary
1562.193562843101,1.0134269,0.00067677064,5506314,eclipsing_binary
1562.194951703479,1.0135055,0.00067653036,5506314,eclipsing_binary
1562.1963405643235,1.0131098,0.00067651144,5506314,eclipsing_binary
1562.197729424702,1.0134528,0.0006766125,5506314,eclipsing_binary
1562.19911828508,1.0136057,0.0006765659,5506314,eclipsing_binary
1562.2005071454587,1.0135947,0.0006766249,5506314,eclipsing_binary
1562.201896005838,1.0132306,0.0006764131,5506314,eclipsing_binary
1562.2032848666825,1.0135989,0.00067631993,5506314,eclipsing_binary
1562.2046737270605,1.013673,0.0006764951,5506314,eclipsing_binary
1562.2060625874385,1.0151812,0.0006769903,5506314,eclipsing_binary
1562.2074514478172,1.0142711,0.00067673676,5506314,eclipsing_binary
1562.208840308196,1.0128067,0.00067636,5506314,eclipsing_binary
1562.210229168574,1.0129154,0.0006762936,5506314,eclipsing_binary
1562.2116180289524,1.0133672,0.0006767229,5506314,eclipsing_binary
1562.2130068893312,1.0139961,0.00067652453,5506314,eclipsing_binary
1562.2143957501748,1.0146837,0.0006770864,5506314,eclipsing_binary
1562.2157846105529,1.0123755,0.00067611155,5506314,eclipsing_binary
1562.2171734709323,1.0138922,0.0006766148,5506314,eclipsing_binary
1562.2185623313117,1.0133474,0.0006766158,5506314,eclipsing_binary
1562.2199511916897,1.0127606,0.00067628373,5506314,eclipsing_binary
1562.2213400520684,1.0129564,0.00067647937,5506314,eclipsing_binary
1562.222728912447,1.0138769,0.00067685463,5506314,eclipsing_binary
1562.2241177728251,1.0152329,0.0006771462,5506314,eclipsing_binary
1562.225506633203,1.0144901,0.0006767073,5506314,eclipsing_binary
1562.2268954935817,1.0146275,0.0006767928,5506314,eclipsing_binary
1562.2282843539604,1.0136663,0.00067673257,5506314,eclipsing_binary
1562.2296732143384,1.0130374,0.0006764207,5506314,eclipsing_binary
1562.2310620747164,1.0135394,0.000676647,5506314,eclipsing_binary
1562.2324509350958,1.015237,0.00067691476,5506314,eclipsing_binary
1562.2338397954752,1.0142049,0.0006768226,5506314,eclipsing_binary
1562.2352286558532,1.013606,0.0006764086,5506314,eclipsing_binary
1562.236617516232,1.0139307,0.00067659013,5506314,eclipsing_binary
1562.2380063766107,1.0156876,0.0006772489,5506314,eclipsing_binary
1562.2393952369887,1.0144743,0.000676795,5506314,eclipsing_binary
1562.2407840973665,1.0155296,0.00067712093,5506314,eclipsing_binary
1562.2421729577452,1.0148969,0.0006769135,5506314,eclipsing_binary
1562.243561818124,1.0156233,0.00067713694,5506314,eclipsing_binary
1562.244950678502,1.0157452,0.00067709363,5506314,eclipsing_binary
1562.24633953888,1.0140259,0.0006768514,5506314,eclipsing_binary
1562.2477283992594,1.0146132,0.00067668216,5506314,eclipsing_binary
1562.2491172596388,1.0139288,0.0006765508,5506314,eclipsing_binary
1562.2505061195511,1.0154287,0.0006769598,5506314,eclipsing_binary
1562.2518949799298,1.0156959,0.0006772562,5506314,eclipsing_binary
1562.2532838403085,1.0161346,0.000677277,5506314,eclipsing_binary
1562.2546727006863,1.0165684,0.00067748467,5506314,eclipsing_binary
1562.2560615610644,1.0150256,0.0006771565,5506314,eclipsing_binary
1562.257450421443,1.0164955,0.0006774752,5506314,eclipsing_binary
1562.2588392818218,1.0138885,0.0006767406,5506314,eclipsing_binary
1562.2602281417342,1.0152435,0.00067710393,5506314,eclipsing_binary
1562.2616170021122,1.0136498,0.0006761341,5506314,eclipsing_binary
1562.263005862491,1.0159158,0.00067734387,5506314,eclipsing_binary
1562.2643947228703,1.0143627,0.000676495,5506314,eclipsing_binary
1562.265783583249,1.0145569,0.00067662785,5506314,eclipsing_binary
1562.2671724436277,1.0159101,0.0006771498,5506314,eclipsing_binary
1562.2685613035408,1.0146489,0.00067663257,5506314,eclipsing_binary
1562.2699501639186,1.0184004,0.00067776884,5506314,eclipsing_binary
1562.2713390242966,1.0175524,0.0006777368,5506314,eclipsing_binary
1562.2727278846753,1.0158927,0.0006772915,5506314,eclipsing_binary
1562.2741167445884,1.0170654,0.0006776985,5506314,eclipsing_binary
1562.2755056049664,1.0142556,0.00067655725,5506314,eclipsing_binary
1562.2768944653444,1.0152982,0.0006772595,5506314,eclipsing_binary
1562.2782833257231,1.0150288,0.0006769538,5506314,eclipsing_binary
1562.2796721856369,1.016795,0.0006778961,5506314,eclipsing_binary
1562.2810610460153,1.0158559,0.00067714666,5506314,eclipsing_binary
1562.282449906394,1.0149815,0.0006770321,5506314,eclipsing_binary
1562.2838387667728,1.0172933,0.0006776196,5506314,eclipsing_binary
1562.2852276266851,1.0162672,0.0006772607,5506314,eclipsing_binary
1562.2866164870632,1.0172789,0.0006775355,5506314,eclipsing_binary
1562.2880053474419,1.0159009,0.000677129,5506314,eclipsing_binary
1562.289394207355,1.0162096,0.00067732687,5506314,eclipsing_binary
1562.290783067733,1.0166116,0.0006775995,5506314,eclipsing_binary
1562.292171928111,1.0164257,0.0006774681,5506314,eclipsing_binary
1562.293560788024,1.0153288,0.0006771657,5506314,eclipsing_binary
1562.2949496484034,1.0153114,0.00067698775,5506314,eclipsing_binary
1562.2963385087821,1.0158534,0.0006772437,5506314,eclipsing_binary
1562.297727368695,1.0155703,0.00067727873,5506314,eclipsing_binary
1562.2991162290737,1.0162077,0.00067735475,5506314,eclipsing_binary
1562.300505088986,1.0163428,0.0006773034,5506314,eclipsing_binary
1562.301893949364,1.0166106,0.00067776797,5506314,eclipsing_binary
1562.3032828097428,1.0156201,0.0006770958,5506314,eclipsing_binary
1562.3046716696558,1.0165286,0.0006774315,5506314,eclipsing_binary
1562.3060605300338,1.0179967,0.0006780967,5506314,eclipsing_binary
1562.3074493899462,1.0190521,0.00067825196,5506314,eclipsing_binary
1562.308838250325,1.0172118,0.0006774424,5506314,eclipsing_binary
1562.3102271102377,1.0166017,0.0006774024,5506314,eclipsing_binary
1562.3116159706165,1.0163544,0.0006774092,5506314,eclipsing_binary
1562.3130048309959,1.0178639,0.00067791296,5506314,eclipsing_binary
1562.314393690909,1.0179031,0.0006777033,5506314,eclipsing_binary
1562.315782551287,1.0168846,0.0006774825,5506314,eclipsing_binary
1562.3171714111993,1.0163918,0.0006774165,5506314,eclipsing_binary
1562.318560271578,1.0176581,0.000677603,5506314,eclipsing_binary
1562.319949131491,1.0170009,0.0006776558,5506314,eclipsing_binary
1562.321337991869,1.017989,0.0006779126,5506314,eclipsing_binary
1562.3227268517815,1.0171516,0.0006776167,5506314,eclipsing_binary
1562.32411571216,1.0169176,0.0006774913,5506314,eclipsing_binary
1562.325504572073,1.0188491,0.00067794125,5506314,eclipsing_binary
1562.3268934324517,1.0180738,0.0006776489,5506314,eclipsing_binary
1562.3282822923654,1.0163164,0.0006773039,5506314,eclipsing_binary
1562.3296711522785,1.0169302,0.0006776174,5506314,eclipsing_binary
1562.3310600126565,1.0179602,0.00067775504,5506314,eclipsing_binary
1562.3324488725689,1.0188401,0.0006780221,5506314,eclipsing_binary
1562.3338377329476,1.0180774,0.00067792175,5506314,eclipsing_binary
1562.3352265928606,1.0174822,0.00067757105,5506314,eclipsing_binary
1562.3366154532384,1.017685,0.0006778097,5506314,eclipsing_binary
1562.3380043131515,1.0173283,0.00067765394,5506314,eclipsing_binary
1562.3393931730645,1.017745,0.0006778868,5506314,eclipsing_binary
1562.3407820334426,1.0175952,0.0006777297,5506314,eclipsing_binary
1562.3421708933556,1.0181469,0.0006777912,5506314,eclipsing_binary
1562.3435597532693,1.0164344,0.0006774765,5506314,eclipsing_binary
1562.344948613648,1.017869,0.00067786756,5506314,eclipsing_binary
1562.3463374735604,1.0184466,0.0006778798,5506314,eclipsing_binary
1562.3477263339385,1.0175984,0.0006778081,5506314,eclipsing_binary
1562.3491151938515,1.0174154,0.00067784113,5506314,eclipsing_binary
1562.3505040537646,1.0186622,0.0006779606,5506314,eclipsing_binary
1562.3518929141426,1.0174073,0.00067790993,5506314,eclipsing_binary
1562.3532817740554,1.0171818,0.00067786383,5506314,eclipsing_binary
1562.3546706339685,1.0152547,0.0006769618,5506314,eclipsing_binary
1562.3560594938808,1.0184408,0.0006778955,5506314,eclipsing_binary
1562.3574483542588,1.0188829,0.00067825714,5506314,eclipsing_binary
1562.3588372141726,1.0188123,0.00067819096,5506314,eclipsing_binary
1562.3602260740863,1.0179894,0.00067784014,5506314,eclipsing_binary
1562.3616149344643,1.017016,0.0006775724,5506314,eclipsing_binary
1562.3630037943767,1.0183085,0.0006781469,5506314,eclipsing_binary
1562.3643926542898,1.0172822,0.00067749317,5506314,eclipsing_binary
1562.3657815142026,1.0193514,0.00067795324,5506314,eclipsing_binary
1562.367170374115,1.0181922,0.0006779764,5506314,eclipsing_binary
1562.3685592344937,1.0188129,0.00067836704,5506314,eclipsing_binary
1562.3699480944067,1.0183775,0.0006777031,5506314,eclipsing_binary
1562.371336954319,1.0191289,0.0006779483,5506314,eclipsing_binary
1562.3727258142314,1.0183228,0.00067778095,5506314,eclipsing_binary
1562.3741146746108,1.018612,0.0006781497,5506314,eclipsing_binary
1562.3755035345246,1.0184996,0.000677991,5506314,eclipsing_binary
1562.376892394437,1.0183191,0.00067794137,5506314,eclipsing_binary
1562.3782812543493,1.0174911,0.00067775015,5506314,eclipsing_binary
1562.3796701142621,1.0182172,0.00067779806,5506314,eclipsing_binary
1562.3810589741752,1.0190481,0.00067816826,5506314,eclipsing_binary
1562.3824478345532,1.0188135,0.0006780924,5506314,eclipsing_binary
1562.3838366944663,1.019052,0.0006778885,5506314,eclipsing_binary
1562.3852255543793,1.0189793,0.00067817204,5506314,eclipsing_binary
1562.3866144142917,1.0174912,0.00067787565,5506314,eclipsing_binary
1562.388003274204,1.0192504,0.00067818665,5506314,eclipsing_binary
1562.389392134117,1.0179559,0.0006779211,5506314,eclipsing_binary
1562.3907809940308,1.0180378,0.00067792455,5506314,eclipsing_binary
1562.3921698539439,1.0183537,0.0006780318,5506314,eclipsing_binary
1562.393558713856,1.0190263,0.0006782161,5506314,eclipsing_binary
1562.394947573769,1.0190332,0.0006781243,5506314,eclipsing_binary
1562.3963364341478,1.0193809,0.00067836704,5506314,eclipsing_binary
1562.3977252940601,1.0189183,0.0006783612,5506314,eclipsing_binary
1562.3991141539732,1.0198377,0.0006782963,5506314,eclipsing_binary
1562.4005030138862,1.0196022,0.0006783761,5506314,eclipsing_binary
1562.4018918737986,1.0201291,0.00067836203,5506314,eclipsing_binary
1562.403280733711,1.019904,0.00067817315,5506314,eclipsing_binary
1562.404669593624,1.018414,0.00067772466,5506314,eclipsing_binary
1562.4060584535378,1.0177284,0.0006778564,5506314,eclipsing_binary
1562.4074473134508,1.0192993,0.000678424,5506314,eclipsing_binary
1562.408836173363,1.0201473,0.0006784847,5506314,eclipsing_binary
1562.410225033276,1.0188998,0.00067822874,5506314,eclipsing_binary
1562.411613893189,1.0197072,0.00067852024,5506314,eclipsing_binary
1562.4130027531014,1.0197346,0.0006782355,5506314,eclipsing_binary
1562.4143916130145,1.0200882,0.0006785474,5506314,eclipsing_binary
1562.4157804729275,1.0188922,0.0006781321,5506314,eclipsing_binary
1562.4171693328399,1.0200074,0.00067871105,5506314,eclipsing_binary
1562.4185581927522,1.0188158,0.000678013,5506314,eclipsing_binary
1562.4199470521996,1.018925,0.0006780247,5506314,eclipsing_binary
1562.4213359121134,1.0191525,0.0006782044,5506314,eclipsing_binary
1562.4227247720262,1.0200306,0.00067837624,5506314,eclipsing_binary
1562.4241136319386,1.0202569,0.00067852973,5506314,eclipsing_binary
1562.4255024918516,1.020068,0.0006785449,5506314,eclipsing_binary
1562.4268913517647,1.0201137,0.0006785379,5506314,eclipsing_binary
1562.428280211677,1.0195932,0.00067840144,5506314,eclipsing_binary
1562.42966907159,1.0191464,0.0006782044,5506314,eclipsing_binary
1562.4310579315031,1.0201856,0.0006786494,5506314,eclipsing_binary
1562.4324467909498,1.0182694,0.00067802414,5506314,eclipsing_binary
1562.4338356508622,1.0195098,0.00067815924,5506314,eclipsing_binary
1562.435224510775,1.0207697,0.0006786856,5506314,eclipsing_binary
1562.436613370688,1.0213748,0.00067868194,5506314,eclipsing_binary
1562.4380022306011,1.0201037,0.0006785975,5506314,eclipsing_binary
1562.4393910905142,1.0189317,0.0006780874,5506314,eclipsing_binary
1562.4407799499616,1.0205492,0.0006786213,5506314,eclipsing_binary
1562.4421688098746,1.0210557,0.00067881163,5506314,eclipsing_binary
1562.443557669787,1.0191035,0.000678206,5506314,eclipsing_binary
1562.4449465297,1.020295,0.00067825645,5506314,eclipsing_binary
1562.446335389613,1.0211654,0.0006783382,5506314,eclipsing_binary
1562.4477242490595,1.0200763,0.0006782223,5506314,eclipsing_binary
1562.449113108972,1.0213271,0.000678797,5506314,eclipsing_binary
1562.450501968885,1.0195116,0.0006784674,5506314,eclipsing_binary
1562.451890828798,1.020634,0.0006785956,5506314,eclipsing_binary
1562.4532796882454,1.0207535,0.00067914516,5506314,eclipsing_binary
1562.4546685481591,1.0215007,0.0006788669,5506314,eclipsing_binary
1562.4560574080722,1.0211024,0.0006788379,5506314,eclipsing_binary
1562.4574462679846,1.0210901,0.00067882374,5506314,eclipsing_binary
1562.4588351274313,1.0205259,0.00067868066,5506314,eclipsing_binary
1562.4602239873443,1.02127,0.0006787611,5506314,eclipsing_binary
1562.4616128472574,1.023544,0.0006793818,5506314,eclipsing_binary
1562.463001706704,1.0216767,0.0006788205,5506314,eclipsing_binary
1562.4643905666162,1.0205919,0.00067844876,5506314,eclipsing_binary
1562.4657794265293,1.0220318,0.00067906384,5506314,eclipsing_binary
1562.4671682859766,1.0202794,0.00067828473,5506314,eclipsing_binary
1562.468557145889,1.0213788,0.00067847455,5506314,eclipsing_binary
1562.4699460058027,1.021044,0.00067869015,5506314,eclipsing_binary
1562.4713348652508,1.0209473,0.0006786403,5506314,eclipsing_binary
1562.4727237251632,1.0210265,0.0006785158,5506314,eclipsing_binary
1562.4741125850755,1.0207509,0.0006786756,5506314,eclipsing_binary
1562.475501444523,1.0212988,0.00067875994,5506314,eclipsing_binary
1562.4768903044358,1.0206275,0.00067860814,5506314,eclipsing_binary
1562.4782791638825,1.0217329,0.0006790362,5506314,eclipsing_binary
1562.4796680237948,1.0210693,0.0006786301,5506314,eclipsing_binary
1562.4810568837079,1.0208094,0.00067871995,5506314,eclipsing_binary
