time,flux,flux_err,tic_id,label
1592.1844583118068,0.9929987,0.0009605208,1630438,eclipsing_binary
1592.185847171234,0.9924367,0.00096066174,1630438,eclipsing_binary
1592.187236030195,0.9942673,0.00096152193,1630438,eclipsing_binary
1592.188624889156,0.9968755,0.0009622042,1630438,eclipsing_binary
1592.1900137481184,0.9956498,0.0009613694,1630438,eclipsing_binary
1592.1914026075465,0.99833965,0.0009628921,1630438,eclipsing_binary
1592.1927914665084,0.998072,0.0009626012,1630438,eclipsing_binary
1592.19418032547,1.0019544,0.0009636983,1630438,eclipsing_binary
1592.1955691844319,1.0001106,0.00096345675,1630438,eclipsing_binary
1592.1969580433934,1.0048511,0.0009651314,1630438,eclipsing_binary
1592.1983469023558,1.0031595,0.00096437294,1630438,eclipsing_binary
1592.1997357617838,1.0049288,0.0009650621,1630438,eclipsing_binary
1592.2011246207458,1.0049146,0.0009648011,1630438,eclipsing_binary
1592.2025134797072,1.0052997,0.0009657281,1630438,eclipsing_binary
1592.2039023386683,1.008348,0.000966816,1630438,eclipsing_binary
1592.2052911976298,1.0109298,0.0009674538,1630438,eclipsing_binary
1592.2066800565922,1.0108322,0.0009681605,1630438,eclipsing_binary
1592.2080689155541,1.0106747,0.0009670114,1630438,eclipsing_binary
1592.2094577745156,1.0127504,0.0009684938,1630438,eclipsing_binary
1592.2108466339432,1.0133234,0.0009683131,1630438,eclipsing_binary
1592.2122354929047,1.0148346,0.0009686391,1630438,eclipsing_binary
1592.213624351867,1.0142657,0.00096881285,1630438,eclipsing_binary
1592.2150132108295,1.0155252,0.00096930313,1630438,eclipsing_binary
1592.2164020697915,1.0175606,0.0009695552,1630438,eclipsing_binary
1592.217790928753,1.0177635,0.00096969516,1630438,eclipsing_binary
1592.219179787715,1.0188206,0.0009700653,1630438,eclipsing_binary
1592.2205686466773,1.0204158,0.0009704627,1630438,eclipsing_binary
1592.2219575056388,1.0212222,0.0009709124,1630438,eclipsing_binary
1592.2233463645998,1.0203533,0.00097075774,1630438,eclipsing_binary
1592.2247352235613,1.0225012,0.00097104494,1630438,eclipsing_binary
1592.2261240825233,1.0217806,0.00097135484,1630438,eclipsing_binary
1592.2275129414847,1.0231279,0.0009721662,1630438,eclipsing_binary
1592.2289018004471,1.0236855,0.000971879,1630438,eclipsing_binary
1592.2302906594095,1.0237051,0.00097146456,1630438,eclipsing_binary
1592.2316795183715,1.0229002,0.0009721303,1630438,eclipsing_binary
1592.233068377333,1.0224192,0.0009710511,1630438,eclipsing_binary
1592.234457236295,1.0229483,0.000972193,1630438,eclipsing_binary
1592.2358460952573,1.0240858,0.00097158976,1630438,eclipsing_binary
1592.2372349542197,1.0243417,0.0009720394,1630438,eclipsing_binary
1592.2386238131808,1.0235252,0.00097196305,1630438,eclipsing_binary
1592.240012671676,1.0236917,0.00097172183,1630438,eclipsing_binary
1592.2414015306376,1.0242305,0.00097135204,1630438,eclipsing_binary
1592.2427903895991,1.0221434,0.00097155204,1630438,eclipsing_binary
1592.2441792485615,1.0244309,0.0009714292,1630438,eclipsing_binary
1592.245568107524,1.0219685,0.0009713099,1630438,eclipsing_binary
1592.2469569664859,1.0205002,0.0009709354,1630438,eclipsing_binary
1592.2483458254474,1.0213997,0.0009706754,1630438,eclipsing_binary
1592.2497346844093,1.0215319,0.0009709703,1630438,eclipsing_binary
1592.251123542906,1.0204021,0.00097095914,1630438,eclipsing_binary
1592.2525124018684,1.0220674,0.0009707467,1630438,eclipsing_binary
1592.25390126083,1.0206444,0.0009711709,1630438,eclipsing_binary
1592.255290119791,1.0194912,0.0009703205,1630438,eclipsing_binary
1592.256678978752,1.0189697,0.00097058975,1630438,eclipsing_binary
1592.2580678372483,1.0187904,0.00096985867,1630438,eclipsing_binary
1592.2594566962107,1.0178478,0.00096954,1630438,eclipsing_binary
1592.2608455551729,1.0170199,0.00097000983,1630438,eclipsing_binary
1592.2622344141346,1.015912,0.00096925575,1630438,eclipsing_binary
1592.263623273096,1.0170895,0.00096880493,1630438,eclipsing_binary
1592.2650121315924,1.0136441,0.0009681667,1630438,eclipsing_binary
1592.2664009905548,1.0133181,0.0009676208,1630438,eclipsing_binary
1592.2677898495172,1.0098368,0.00096699205,1630438,eclipsing_binary
1592.2691787084786,1.0106902,0.0009670677,1630438,eclipsing_binary
1592.270567566975,1.0122534,0.0009674784,1630438,eclipsing_binary
1592.2719564259364,1.0089787,0.0009664796,1630438,eclipsing_binary
1592.2733452848975,1.0097802,0.0009660511,1630438,eclipsing_binary
1592.2747341433937,1.0072277,0.0009654666,1630438,eclipsing_binary
1592.2761230023561,1.0065899,0.00096623466,1630438,eclipsing_binary
1592.2775118613176,1.0066159,0.0009653691,1630438,eclipsing_binary
1592.278900719814,1.0037311,0.00096445513,1630438,eclipsing_binary
1592.2802895787754,1.0022086,0.0009640562,1630438,eclipsing_binary
1592.2816784377378,1.0022124,0.0009642269,1630438,eclipsing_binary
1592.2830672962345,0.9998811,0.0009629625,1630438,eclipsing_binary
1592.284456155196,0.9982176,0.00096275855,1630438,eclipsing_binary
1592.285845014158,0.99683946,0.00096187,1630438,eclipsing_binary
1592.2872338726538,0.99686384,0.00096177676,1630438,eclipsing_binary
1592.2886227316158,0.9953162,0.0009610495,1630438,eclipsing_binary
1592.2900115905773,0.99362147,0.00096088933,1630438,eclipsing_binary
1592.2914004490735,0.9918242,0.00096046174,1630438,eclipsing_binary
1592.292789308035,0.99142134,0.00096020603,1630438,eclipsing_binary
1592.2941781665313,0.993808,0.00096083205,1630438,eclipsing_binary
1592.2955670254928,0.98834723,0.0009587035,1630438,eclipsing_binary
1592.2969558839895,0.98669267,0.0009586289,1630438,eclipsing_binary
1592.298344742952,0.98863184,0.00095914997,1630438,eclipsing_binary
1592.2997336019137,0.98642266,0.00095758645,1630438,eclipsing_binary
1592.3011224604097,0.98366433,0.0009571513,1630438,eclipsing_binary
1592.3025113193712,0.98304987,0.0009568509,1630438,eclipsing_binary
1592.3039001778675,0.980853,0.00095598056,1630438,eclipsing_binary
1592.30528903683,0.98092604,0.00095572113,1630438,eclipsing_binary
1592.3066778953257,0.9801775,0.000955506,1630438,eclipsing_binary
1592.3080667542868,0.9781299,0.00095513323,1630438,eclipsing_binary
1592.309455612783,0.9775502,0.00095517316,1630438,eclipsing_binary
1592.3108444717445,0.97603106,0.0009540993,1630438,eclipsing_binary
1592.3122333302408,0.9763076,0.0009544326,1630438,eclipsing_binary
1592.3136221887376,0.9725159,0.0009534555,1630438,eclipsing_binary
1592.3150110477,0.9750461,0.0009538474,1630438,eclipsing_binary
1592.3163999061958,0.9743785,0.00095315446,1630438,eclipsing_binary
1592.3177887651577,0.9718639,0.0009522536,1630438,eclipsing_binary
1592.3191776236536,0.9726041,0.0009528661,1630438,eclipsing_binary
1592.320566482616,0.9694649,0.00095221825,1630438,eclipsing_binary
1592.3219553411127,0.9711312,0.00095236814,1630438,eclipsing_binary
1592.323344199608,0.96917385,0.0009516345,1630438,eclipsing_binary
1592.324733058569,0.9670825,0.0009513866,1630438,eclipsing_binary
1592.326121917065,0.96775156,0.00095049007,1630438,eclipsing_binary
1592.3275107760269,0.9693429,0.00095105584,1630438,eclipsing_binary
1592.3288996345236,0.96783733,0.0009509919,1630438,eclipsing_binary
1592.3302884930204,0.96670604,0.00095048896,1630438,eclipsing_binary
1592.3316773519819,0.96591747,0.0009504336,1630438,eclipsing_binary
1592.3330662104781,0.9667128,0.0009509319,1630438,eclipsing_binary
1592.334455068974,0.96630055,0.00095099024,1630438,eclipsing_binary
1592.3358439279364,0.9670125,0.00095122104,1630438,eclipsing_binary
1592.337232786433,0.96644604,0.0009512492,1630438,eclipsing_binary
1592.3386216449292,0.9654964,0.00094990956,1630438,eclipsing_binary
1592.3400105038909,0.9668863,0.00095104624,1630438,eclipsing_binary
1592.3413993623863,0.9666137,0.0009510885,1630438,eclipsing_binary
1592.3427882208816,0.96865106,0.0009513346,1630438,eclipsing_binary
1592.3441770793784,0.9670958,0.0009511219,1630438,eclipsing_binary
1592.3455659383408,0.96717656,0.00095096417,1630438,eclipsing_binary
1592.3469547968366,0.9686162,0.000951248,1630438,eclipsing_binary
1592.3483436553329,0.9678317,0.0009509812,1630438,eclipsing_binary
1592.3497325138287,0.96938425,0.0009522229,1630438,eclipsing_binary
1592.351121372791,0.9703207,0.0009516963,1630438,eclipsing_binary
1592.3525102312879,0.97046924,0.000952124,1630438,eclipsing_binary
1592.3538990897841,0.9709018,0.00095152407,1630438,eclipsing_binary
1592.35528794828,0.9707403,0.00095238036,1630438,eclipsing_binary
1592.3566768067762,0.97443324,0.00095380377,1630438,eclipsing_binary
1592.358065665737,0.97326964,0.000953667,1630438,eclipsing_binary
1592.3594545242331,0.97444254,0.0009532639,1630438,eclipsing_binary
1592.3608433827299,0.975521,0.00095402007,1630438,eclipsing_binary
1592.3622322412257,0.97623986,0.0009538469,1630438,eclipsing_binary
1592.363621099722,0.9781104,0.00095418957,1630438,eclipsing_binary
1592.3650099582178,0.9781414,0.0009548089,1630438,eclipsing_binary
1592.3663988167145,0.9800501,0.0009560467,1630438,eclipsing_binary
1592.367787675677,0.9807365,0.00095616706,1630438,eclipsing_binary
1592.3691765341732,0.9819865,0.00095650885,1630438,eclipsing_binary
1592.370565392669,0.9831469,0.0009564157,1630438,eclipsing_binary
1592.3719542511653,0.9846746,0.00095756486,1630438,eclipsing_binary
1592.3733431096612,0.98744607,0.0009581407,1630438,eclipsing_binary
1592.3747319681574,0.98708856,0.0009572837,1630438,eclipsing_binary
1592.3761208266533,0.98828465,0.0009582211,1630438,eclipsing_binary
1592.377509685149,0.9902947,0.0009592937,1630438,eclipsing_binary
1592.3788985436454,0.99028355,0.00095948466,1630438,eclipsing_binary
1592.3802874021412,0.99236935,0.000960111,1630438,eclipsing_binary
1592.381676260638,0.994564,0.00096099736,1630438,eclipsing_binary
1592.3830651191347,0.9931051,0.00096059777,1630438,eclipsing_binary
1592.384453977631,0.9945619,0.0009612402,1630438,eclipsing_binary
1592.3858428361268,0.997483,0.0009615653,1630438,eclipsing_binary
1592.387231694623,0.9984829,0.00096272567,1630438,eclipsing_binary
1592.388620553119,1.001021,0.0009632853,1630438,eclipsing_binary
1592.3900094116157,1.0018443,0.0009635464,1630438,eclipsing_binary
1592.391398270112,1.0012459,0.0009632533,1630438,eclipsing_binary
1592.3927871286073,1.004435,0.00096437987,1630438,eclipsing_binary
1592.3941759871032,1.005942,0.00096572126,1630438,eclipsing_binary
1592.3955648455992,1.0082797,0.000965859,1630438,eclipsing_binary
1592.3969537040957,1.0084176,0.000965569,1630438,eclipsing_binary
1592.3983425625925,1.0116137,0.00096690387,1630438,eclipsing_binary
1592.3997314210887,1.0113609,0.00096725486,1630438,eclipsing_binary
1592.4011202795846,1.0120807,0.00096731406,1630438,eclipsing_binary
1592.4025091380809,1.0134755,0.00096757896,1630438,eclipsing_binary
1592.4038979965767,1.0139129,0.0009676574,1630438,eclipsing_binary
1592.4052868550734,1.0164555,0.00096829934,1630438,eclipsing_binary
1592.4066757135702,1.0170273,0.00096885837,1630438,eclipsing_binary
1592.4080645715999,1.0201178,0.00096959725,1630438,eclipsing_binary
1592.4094534300953,1.0194426,0.00096955925,1630438,eclipsing_binary
1592.4108422885915,1.0210747,0.00096994906,1630438,eclipsing_binary
1592.4122311470883,1.0213293,0.0009705619,1630438,eclipsing_binary
1592.413620005585,1.0213224,0.00097075786,1630438,eclipsing_binary
1592.4150088640808,1.0245186,0.00097187905,1630438,eclipsing_binary
1592.416397722111,1.0252341,0.0009722281,1630438,eclipsing_binary
1592.4177865806073,1.02433,0.00097181427,1630438,eclipsing_binary
1592.4191754391031,1.0256684,0.0009721134,1630438,eclipsing_binary
1592.4205642975999,1.0280812,0.00097256294,1630438,eclipsing_binary
1592.4219531560966,1.0281742,0.00097325235,1630438,eclipsing_binary
1592.4233420141272,1.0288355,0.0009738118,1630438,eclipsing_binary
1592.424730872623,1.0287783,0.00097334944,1630438,eclipsing_binary
1592.4261197311184,1.0304238,0.0009738579,1630438,eclipsing_binary
1592.4275085896147,1.0301964,0.00097386667,1630438,eclipsing_binary
1592.4288974476458,1.0315455,0.00097423117,1630438,eclipsing_binary
1592.4302863061416,1.0308391,0.0009735896,1630438,eclipsing_binary
1592.431675164638,1.0295433,0.00097281305,1630438,eclipsing_binary
1592.4330640231337,1.0316036,0.00097379216,1630438,eclipsing_binary
1592.4344528811641,1.0332155,0.00097426225,1630438,eclipsing_binary
1592.4358417396606,1.0326875,0.00097417604,1630438,eclipsing_binary
1592.4372305981574,1.0336411,0.0009742707,1630438,eclipsing_binary
1592.438619456188,1.032607,0.00097464,1630438,eclipsing_binary
1592.4400083146838,1.0312747,0.00097346515,1630438,eclipsing_binary
1592.4413971731801,1.0332642,0.00097409205,1630438,eclipsing_binary
1592.4427860312103,1.0317836,0.00097339076,1630438,eclipsing_binary
1592.4455637482024,1.0307122,0.0009738176,1630438,eclipsing_binary
1592.446952606233,1.0326482,0.00097396685,1630438,eclipsing_binary
1592.4483414647289,1.0313812,0.00097333913,1630438,eclipsing_binary
1592.4497303232251,1.0300355,0.0009733666,1630438,eclipsing_binary
1592.4511191812562,1.0318272,0.0009732362,1630438,eclipsing_binary
1592.452508039753,1.0290669,0.0009728153,1630438,eclipsing_binary
1592.4538968977831,1.0289214,0.00097220246,1630438,eclipsing_binary
1592.455285756279,1.0279273,0.0009722881,1630438,eclipsing_binary
1592.4566746143096,1.0280992,0.0009725486,1630438,eclipsing_binary
1592.4580634728054,1.0273566,0.00097281655,1630438,eclipsing_binary
1592.4594523313017,1.0268334,0.00097160914,1630438,eclipsing_binary
1592.4608411893319,1.0250977,0.00097141124,1630438,eclipsing_binary
1592.4622300478281,1.024846,0.00097110757,1630438,eclipsing_binary
1592.4636189058583,1.024675,0.0009713082,1630438,eclipsing_binary
1592.4650077643546,1.024815,0.00097093126,1630438,eclipsing_binary
1592.4663966223857,1.0217757,0.0009699763,1630438,eclipsing_binary
1592.4677854808824,1.0208374,0.0009695571,1630438,eclipsing_binary
1592.4691743389126,1.0174865,0.00096955796,1630438,eclipsing_binary
1592.4705631974089,1.0197951,0.00096937106,1630438,eclipsing_binary
1592.471952055439,1.016792,0.0009688108,1630438,eclipsing_binary
1592.473340913935,1.0152373,0.00096732593,1630438,eclipsing_binary
1592.474729771966,1.0133393,0.0009661806,1630438,eclipsing_binary
1592.4761186299966,1.0152335,0.0009676926,1630438,eclipsing_binary
1592.477507488492,1.0138758,0.0009667131,1630438,eclipsing_binary
1592.478896346522,1.011322,0.00096609606,1630438,eclipsing_binary
1592.4802852050184,1.0114444,0.000966223,1630438,eclipsing_binary
1592.4816740630495,1.0098937,0.0009657124,1630438,eclipsing_binary
1592.4830629215462,1.0079184,0.0009655684,1630438,eclipsing_binary
1592.4844517795764,1.0065295,0.00096506986,1630438,eclipsing_binary
1592.485840637607,1.0035377,0.0009630971,1630438,eclipsing_binary
1592.4872294961028,1.0036602,0.00096299266,1630438,eclipsing_binary
1592.4886183541335,1.002704,0.0009630226,1630438,eclipsing_binary
1592.4900072121645,0.9994455,0.00096201675,1630438,eclipsing_binary
1592.4913960706613,0.99969655,0.00096196384,1630438,eclipsing_binary
1592.4927849286908,0.9981984,0.00096128584,1630438,eclipsing_binary
1592.4941737867202,0.9977625,0.00096110115,1630438,eclipsing_binary
1592.4955626452165,0.9957914,0.00096038595,1630438,eclipsing_binary
1592.4969515032476,0.9940626,0.0009596667,1630438,eclipsing_binary
1592.4983403612787,0.9921266,0.00095961726,1630438,eclipsing_binary
1592.4997292197745,0.9915543,0.0009587532,1630438,eclipsing_binary
1592.5011180778051,0.9892991,0.0009581891,1630438,eclipsing_binary
1592.5025069358353,0.9906376,0.0009587512,1630438,eclipsing_binary
1592.503895793866,0.9875527,0.00095739006,1630438,eclipsing_binary
1592.5052846523627,0.9868739,0.0009574245,1630438,eclipsing_binary
1592.5066735103937,0.98570573,0.00095718406,1630438,eclipsing_binary
1592.508062368424,0.98580503,0.0009567138,1630438,eclipsing_binary
1592.510840084949,0.9817992,0.0009551488,1630438,eclipsing_binary
1592.51222894298,0.98335475,0.0009555787,1630438,eclipsing_binary
1592.5136178010112,0.9811007,0.00095471425,1630438,eclipsing_binary
1592.5150066590413,0.97912824,0.0009535939,1630438,eclipsing_binary
1592.516395517072,0.9785816,0.00095515524,1630438,eclipsing_binary
1592.5177843755678,0.9789529,0.00095362315,1630438,eclipsing_binary
1592.5191732335984,0.9777743,0.000953277,1630438,eclipsing_binary
1592.5205620916295,0.9766369,0.0009528141,1630438,eclipsing_binary
1592.5219509496605,0.9767708,0.0009534739,1630438,eclipsing_binary
1592.5233398076907,0.97589815,0.000952908,1630438,eclipsing_binary
1592.5247286657213,0.97577673,0.0009528886,1630438,eclipsing_binary
1592.5261175242167,0.9756966,0.00095321215,1630438,eclipsing_binary
1592.5275063822469,0.9737135,0.00095267297,1630438,eclipsing_binary
1592.528895240278,0.9735958,0.00095195917,1630438,eclipsing_binary
1592.5302840983086,0.9756727,0.0009521326,1630438,eclipsing_binary
1592.5316729563388,0.97152406,0.00095171283,1630438,eclipsing_binary
1592.533061814369,0.9726015,0.0009519768,1630438,eclipsing_binary
1592.5344506723995,0.97347057,0.00095211127,1630438,eclipsing_binary
1592.5358395304306,0.973995,0.0009520883,1630438,eclipsing_binary
1592.5372283884617,0.9728264,0.0009523876,1630438,eclipsing_binary
1592.5386172464919,0.97505283,0.00095283095,1630438,eclipsing_binary
1592.5400061045225,0.97267157,0.00095175445,1630438,eclipsing_binary
1592.5413949625527,0.97327137,0.0009525765,1630438,eclipsing_binary
1592.5427838205833,0.97425514,0.00095286075,1630438,eclipsing_binary
1592.5441726786134,0.9723604,0.0009517682,1630438,eclipsing_binary
1592.545561536644,0.9734593,0.0009517578,1630438,eclipsing_binary
1592.5469503946742,0.9760466,0.0009531858,1630438,eclipsing_binary
1592.5483392527049,0.9738419,0.00095185166,1630438,eclipsing_binary
1592.549728110735,0.97730833,0.0009532889,1630438,eclipsing_binary
1592.551116968766,0.97822267,0.0009536378,1630438,eclipsing_binary
1592.5525058267972,0.97884035,0.0009543123,1630438,eclipsing_binary
1592.5538946848274,0.9778427,0.00095318083,1630438,eclipsing_binary
1592.555283542858,0.97928923,0.0009540889,1630438,eclipsing_binary
