time,flux,flux_err,tic_id,label
1591.0164197730296,0.93960965,0.0010150652,1630690,eclipsing_binary
1591.017808636183,0.9391617,0.0010146475,1630690,eclipsing_binary
1591.019197499801,0.9380716,0.0010142174,1630690,eclipsing_binary
1591.020586362954,0.936209,0.0010139841,1630690,eclipsing_binary
1591.0219752261064,0.9368699,0.0010141602,1630690,eclipsing_binary
1591.0233640892598,0.9360815,0.0010138787,1630690,eclipsing_binary
1591.0247529528788,0.9348569,0.0010135516,1630690,eclipsing_binary
1591.0261418160308,0.938277,0.0010144771,1630690,eclipsing_binary
1591.0275306791827,0.935108,0.0010132345,1630690,eclipsing_binary
1591.0289195423356,0.93380255,0.0010126034,1630690,eclipsing_binary
1591.030308405488,0.9320891,0.00101246,1630690,eclipsing_binary
1591.0316972686414,0.93317044,0.001012365,1630690,eclipsing_binary
1591.0330861322605,0.93509394,0.0010133822,1630690,eclipsing_binary
1591.0344749954133,0.9353671,0.0010131025,1630690,eclipsing_binary
1591.0358638585658,0.9332807,0.0010123703,1630690,eclipsing_binary
1591.0372527217185,0.93734616,0.0010145988,1630690,eclipsing_binary
1591.0386415848716,0.93669975,0.0010139591,1630690,eclipsing_binary
1591.040030448025,0.9373936,0.0010147662,1630690,eclipsing_binary
1591.0414193111778,0.93863577,0.0010146564,1630690,eclipsing_binary
1591.0428081743303,0.94224805,0.0010159531,1630690,eclipsing_binary
1591.0441970374823,0.94060135,0.0010156812,1630690,eclipsing_binary
1591.0455859011,0.94273376,0.0010165827,1630690,eclipsing_binary
1591.0469747642533,0.94376296,0.0010162661,1630690,eclipsing_binary
1591.0483636274066,0.9450513,0.0010170507,1630690,eclipsing_binary
1591.0497524905595,0.9458026,0.001017515,1630690,eclipsing_binary
1591.051141353712,0.94627917,0.0010176298,1630690,eclipsing_binary
1591.0525302168649,0.9484083,0.0010182356,1630690,eclipsing_binary
1591.0539190800182,0.9498121,0.0010187224,1630690,eclipsing_binary
1591.0553079431716,0.9530185,0.0010203861,1630690,eclipsing_binary
1591.056696806324,0.9540516,0.001021156,1630690,eclipsing_binary
1591.0580856694764,0.95473933,0.001020782,1630690,eclipsing_binary
1591.0594745326293,0.957658,0.0010223169,1630690,eclipsing_binary
1591.0608633957818,0.96017486,0.0010227128,1630690,eclipsing_binary
1591.0622522589351,0.9617137,0.0010239023,1630690,eclipsing_binary
1591.063641122088,0.96319306,0.0010239336,1630690,eclipsing_binary
1591.06502998524,0.96658987,0.0010251692,1630690,eclipsing_binary
1591.0664188483925,0.969446,0.0010267685,1630690,eclipsing_binary
1591.0678077115454,0.9717844,0.0010271583,1630690,eclipsing_binary
1591.0691965746987,0.9737633,0.0010286656,1630690,eclipsing_binary
1591.070585437852,0.9755567,0.001029437,1630690,eclipsing_binary
1591.0719743010045,0.9780323,0.001029845,1630690,eclipsing_binary
1591.0733631641574,0.98118985,0.0010309577,1630690,eclipsing_binary
1591.0747520273098,0.98231363,0.0010314715,1630690,eclipsing_binary
1591.0761408899969,0.9845303,0.0010325464,1630690,eclipsing_binary
1591.07752975315,0.9872622,0.0010332472,1630690,eclipsing_binary
1591.0789186163033,0.9889048,0.00103431,1630690,eclipsing_binary
1591.0803074794562,0.99235594,0.0010351148,1630690,eclipsing_binary
1591.0816963426082,0.99403805,0.0010360937,1630690,eclipsing_binary
1591.0830852057602,0.99774295,0.0010380723,1630690,eclipsing_binary
1591.0844740689126,0.9982922,0.0010373723,1630690,eclipsing_binary
1591.085862932066,1.0016296,0.001038562,1630690,eclipsing_binary
1591.0872517947537,1.0069348,0.001041178,1630690,eclipsing_binary
1591.0886406579066,1.0086672,0.0010415529,1630690,eclipsing_binary
1591.090029521059,1.0077701,0.0010412859,1630690,eclipsing_binary
1591.091418384212,1.0110171,0.0010428047,1630690,eclipsing_binary
1591.0928072473653,1.0126748,0.0010433185,1630690,eclipsing_binary
1591.0941961105186,1.0159549,0.001044169,1630690,eclipsing_binary
1591.0955849732054,1.0185683,0.0010454116,1630690,eclipsing_binary
1591.0969738363578,1.0206034,0.0010464445,1630690,eclipsing_binary
1591.0983626995107,1.0229053,0.0010470672,1630690,eclipsing_binary
1591.0997515626632,1.0256664,0.0010483831,1630690,eclipsing_binary
1591.101140425816,1.0276158,0.0010485849,1630690,eclipsing_binary
1591.1025292885029,1.030888,0.0010498364,1630690,eclipsing_binary
1591.1039181516558,1.0317997,0.0010504609,1630690,eclipsing_binary
1591.1053070148082,1.0354428,0.0010518932,1630690,eclipsing_binary
1591.106695877961,1.0357784,0.0010519654,1630690,eclipsing_binary
1591.1080847406488,1.036541,0.0010520851,1630690,eclipsing_binary
1591.1094736038021,1.0385174,0.001052578,1630690,eclipsing_binary
1591.1108624669546,1.0435147,0.0010547336,1630690,eclipsing_binary
1591.1122513301075,1.0414358,0.0010541702,1630690,eclipsing_binary
1591.1136401927943,1.0445673,0.0010546992,1630690,eclipsing_binary
1591.115029055947,1.044165,0.0010554084,1630690,eclipsing_binary
1591.1164179191,1.0464094,0.00105607,1630690,eclipsing_binary
1591.1178067817877,1.0483794,0.0010564773,1630690,eclipsing_binary
1591.1191956449397,1.0501088,0.0010573954,1630690,eclipsing_binary
1591.1205845080917,1.0506414,0.0010569774,1630690,eclipsing_binary
1591.121973370779,1.0507666,0.0010574212,1630690,eclipsing_binary
1591.1233622339323,1.0504729,0.0010573918,1630690,eclipsing_binary
1591.1247510970857,1.0525386,0.0010578356,1630690,eclipsing_binary
1591.1261399597724,1.0534049,0.0010590265,1630690,eclipsing_binary
1591.1275288229253,1.0542016,0.0010584805,1630690,eclipsing_binary
1591.1289176860778,1.0557297,0.0010590763,1630690,eclipsing_binary
1591.130306548765,1.0554532,0.0010591912,1630690,eclipsing_binary
1591.1316954119184,1.054337,0.0010588322,1630690,eclipsing_binary
1591.133084274606,1.0549031,0.0010594445,1630690,eclipsing_binary
1591.1344731377585,1.0546963,0.0010587987,1630690,eclipsing_binary
1591.135862000911,1.0543398,0.0010594003,1630690,eclipsing_binary
1591.1372508635973,1.0544869,0.0010589295,1630690,eclipsing_binary
1591.1386397267502,1.0536453,0.0010584535,1630690,eclipsing_binary
1591.1400285894379,1.0559382,0.001058933,1630690,eclipsing_binary
1591.1414174525903,1.0540725,0.0010589377,1630690,eclipsing_binary
1591.1428063152775,1.0548488,0.001058523,1630690,eclipsing_binary
1591.14419517843,1.0530525,0.0010580899,1630690,eclipsing_binary
1591.1455840411172,1.0516427,0.001057921,1630690,eclipsing_binary
1591.1469729042706,1.0512698,0.0010582705,1630690,eclipsing_binary
1591.1483617669583,1.0509119,0.0010574014,1630690,eclipsing_binary
1591.1497506301107,1.0491749,0.0010565164,1630690,eclipsing_binary
1591.1511394932636,1.049815,0.0010574341,1630690,eclipsing_binary
1591.1525283559504,1.0470891,0.0010557689,1630690,eclipsing_binary
1591.153917218638,1.0468096,0.0010557368,1630690,eclipsing_binary
1591.1553060817907,1.0431879,0.0010548331,1630690,eclipsing_binary
1591.1566949444768,1.0438379,0.0010551482,1630690,eclipsing_binary
1591.1580838076297,1.0402365,0.0010536045,1630690,eclipsing_binary
1591.1594726703165,1.0407588,0.0010535145,1630690,eclipsing_binary
1591.1608615334694,1.0393186,0.0010527153,1630690,eclipsing_binary
1591.162250396157,1.0362148,0.0010516538,1630690,eclipsing_binary
1591.1636392593105,1.0344416,0.0010511217,1630690,eclipsing_binary
1591.1650281219972,1.0323069,0.0010498572,1630690,eclipsing_binary
1591.1664169851501,1.0301862,0.0010497157,1630690,eclipsing_binary
1591.167805847837,1.027158,0.0010481962,1630690,eclipsing_binary
1591.1691947105246,1.0260754,0.0010480055,1630690,eclipsing_binary
1591.170583573678,1.0224912,0.0010467868,1630690,eclipsing_binary
1591.1719724363652,1.0196592,0.001045287,1630690,eclipsing_binary
1591.1733612995176,1.0172477,0.0010448057,1630690,eclipsing_binary
1591.174750162204,1.015482,0.0010446652,1630690,eclipsing_binary
1591.1761390248903,1.0124238,0.0010430277,1630690,eclipsing_binary
1591.1775278880436,1.0115938,0.0010424432,1630690,eclipsing_binary
1591.1789167507313,1.0094258,0.001041245,1630690,eclipsing_binary
1591.180305613418,1.006483,0.0010409565,1630690,eclipsing_binary
1591.181694476571,1.0039064,0.0010397581,1630690,eclipsing_binary
1591.1830833392578,1.0008472,0.001038496,1630690,eclipsing_binary
1591.1844722019455,1.0004631,0.0010383951,1630690,eclipsing_binary
1591.1858610650988,0.99716055,0.0010369921,1630690,eclipsing_binary
1591.187249927786,0.9948149,0.0010354762,1630690,eclipsing_binary
1591.1886387904729,0.99153316,0.0010350087,1630690,eclipsing_binary
1591.19002765316,0.98950964,0.0010341931,1630690,eclipsing_binary
1591.1914165163125,0.98496515,0.0010330115,1630690,eclipsing_binary
1591.1928053789995,0.9845707,0.0010329711,1630690,eclipsing_binary
1591.1941942416865,0.9828097,0.0010310928,1630690,eclipsing_binary
1591.195583104839,0.9783798,0.0010302773,1630690,eclipsing_binary
1591.1969719675262,0.97513753,0.0010286747,1630690,eclipsing_binary
1591.198360830213,0.97106946,0.0010273252,1630690,eclipsing_binary
1591.1997496929007,0.97091514,0.001026783,1630690,eclipsing_binary
1591.201138556054,0.9685191,0.0010257689,1630690,eclipsing_binary
1591.2025274187413,0.9696489,0.0010270461,1630690,eclipsing_binary
1591.203916281428,0.9644901,0.0010249612,1630690,eclipsing_binary
1591.2053051441153,0.96403795,0.0010243577,1630690,eclipsing_binary
1591.206694006802,0.96063584,0.001023671,1630690,eclipsing_binary
1591.2080828699554,0.9559237,0.0010221329,1630690,eclipsing_binary
1591.2094717326431,0.9554799,0.0010212387,1630690,eclipsing_binary
1591.2108605953295,0.95315665,0.001020004,1630690,eclipsing_binary
1591.2122494580158,0.95237696,0.0010195876,1630690,eclipsing_binary
1591.2136383207026,0.9503434,0.001019295,1630690,eclipsing_binary
1591.2150271833902,0.9473116,0.0010177889,1630690,eclipsing_binary
1591.2164160465436,0.94381523,0.0010166338,1630690,eclipsing_binary
1591.2178049092308,0.94579726,0.0010175916,1630690,eclipsing_binary
1591.2191937719176,0.9440783,0.0010171424,1630690,eclipsing_binary
1591.2205826346049,0.9404037,0.0010152805,1630690,eclipsing_binary
1591.2219714972916,0.9406471,0.0010153926,1630690,eclipsing_binary
1591.2233603599793,0.9399198,0.0010147839,1630690,eclipsing_binary
1591.224749222667,0.9389391,0.0010146393,1630690,eclipsing_binary
1591.2261380853543,0.9379892,0.0010144857,1630690,eclipsing_binary
1591.227526948041,0.9353428,0.0010133866,1630690,eclipsing_binary
1591.2289158107274,0.9373901,0.001014246,1630690,eclipsing_binary
1591.2303046738803,0.93461794,0.0010133943,1630690,eclipsing_binary
1591.2316935365677,0.9332277,0.0010127473,1630690,eclipsing_binary
1591.2330823992547,0.93282443,0.0010129029,1630690,eclipsing_binary
1591.2344712619415,0.9340536,0.001013412,1630690,eclipsing_binary
1591.2358601246287,0.9337532,0.0010129606,1630690,eclipsing_binary
1591.2372489873155,0.9348763,0.0010130408,1630690,eclipsing_binary
1591.2386378500032,0.93218744,0.0010120429,1630690,eclipsing_binary
1591.240026712691,0.93557364,0.0010132558,1630690,eclipsing_binary
1591.2414155753781,0.93422556,0.0010134735,1630690,eclipsing_binary
1591.242804438065,0.93594503,0.001013155,1630690,eclipsing_binary
1591.2441933007522,0.9359212,0.0010136722,1630690,eclipsing_binary
1591.245582163439,0.9374549,0.0010140942,1630690,eclipsing_binary
1591.2469710261266,0.9376662,0.001013973,1630690,eclipsing_binary
1591.2483598888139,0.93930155,0.001015012,1630690,eclipsing_binary
1591.2497487515002,0.93945694,0.0010153004,1630690,eclipsing_binary
1591.251137614187,0.9426547,0.0010158153,1630690,eclipsing_binary
1591.2525264768738,0.9432836,0.001016722,1630690,eclipsing_binary
1591.2539153395614,0.9436645,0.0010169316,1630690,eclipsing_binary
1591.2553042017835,0.9476568,0.0010179591,1630690,eclipsing_binary
1591.2566930644707,0.9492677,0.0010184204,1630690,eclipsing_binary
1591.2580819271575,0.94938725,0.0010193558,1630690,eclipsing_binary
1591.2594707898447,0.95470196,0.0010209278,1630690,eclipsing_binary
1591.2608596525315,0.9531851,0.0010204002,1630690,eclipsing_binary
1591.2622485152192,0.9554969,0.0010204806,1630690,eclipsing_binary
1591.263637377907,0.9605334,0.0010232223,1630690,eclipsing_binary
1591.2650262405941,0.9606557,0.0010226358,1630690,eclipsing_binary
1591.2664151032805,0.96387935,0.0010245849,1630690,eclipsing_binary
1591.2678039655011,0.9648196,0.0010249479,1630690,eclipsing_binary
1591.2691928281888,0.96501476,0.0010250024,1630690,eclipsing_binary
1591.2705816908763,0.9685283,0.0010260944,1630690,eclipsing_binary
1591.2719705535633,0.9741413,0.001027995,1630690,eclipsing_binary
1591.27335941625,0.9738761,0.0010281517,1630690,eclipsing_binary
1591.2747482789373,0.97733617,0.00103016,1630690,eclipsing_binary
1591.2761371411584,0.98117983,0.0010311125,1630690,eclipsing_binary
1591.277526003846,0.9820312,0.0010312232,1630690,eclipsing_binary
1591.2789148665338,0.98369116,0.0010319517,1630690,eclipsing_binary
1591.280303729221,0.987119,0.0010338288,1630690,eclipsing_binary
1591.2816925919078,0.99028516,0.0010344969,1630690,eclipsing_binary
1591.2830814541294,0.99175656,0.0010351234,1630690,eclipsing_binary
1591.2844703168162,0.9949524,0.0010363106,1630690,eclipsing_binary
1591.2858591795034,0.99666154,0.0010374677,1630690,eclipsing_binary
1591.2872480421902,1.0019506,0.0010388903,1630690,eclipsing_binary
1591.2886369044118,1.0005679,0.0010389468,1630690,eclipsing_binary
1591.2900257670985,1.0058421,0.0010401685,1630690,eclipsing_binary
1591.2914146297853,1.0062851,0.0010405678,1630690,eclipsing_binary
1591.292803492473,1.0097988,0.0010418259,1630690,eclipsing_binary
1591.294192354695,1.0140401,0.0010437017,1630690,eclipsing_binary
1591.2955812173823,1.0151372,0.0010441391,1630690,eclipsing_binary
1591.296970080069,1.0191829,0.0010448067,1630690,eclipsing_binary
1591.2983589422906,1.019608,0.0010455992,1630690,eclipsing_binary
1591.2997478049783,1.0248996,0.0010480658,1630690,eclipsing_binary
1591.301136667666,1.0257717,0.0010476642,1630690,eclipsing_binary
1591.3025255298867,1.0266451,0.0010479857,1630690,eclipsing_binary
1591.303914392573,1.0279673,0.0010491967,1630690,eclipsing_binary
1591.3053032552598,1.0313534,0.0010505449,1630690,eclipsing_binary
1591.3066921174814,1.0332367,0.0010515396,1630690,eclipsing_binary
1591.308080980169,1.0351981,0.0010519803,1630690,eclipsing_binary
1591.3094698428565,1.0377837,0.0010523605,1630690,eclipsing_binary
1591.3108587050779,1.0392336,0.001053046,1630690,eclipsing_binary
1591.3122475677646,1.0413611,0.0010543291,1630690,eclipsing_binary
1591.3136364299862,1.0422056,0.0010539445,1630690,eclipsing_binary
1591.315025292674,1.0444055,0.0010551926,1630690,eclipsing_binary
1591.3164141553616,1.0457793,0.001055409,1630690,eclipsing_binary
1591.3178030175827,1.0493431,0.0010568261,1630690,eclipsing_binary
1591.31919188027,1.0511359,0.0010572422,1630690,eclipsing_binary
1591.3205807424906,1.0533384,0.0010580305,1630690,eclipsing_binary
1591.321969605177,1.0518242,0.0010574737,1630690,eclipsing_binary
1591.323358467399,1.0533437,0.0010588368,1630690,eclipsing_binary
1591.3247473300867,1.0545118,0.0010583095,1630690,eclipsing_binary
1591.3261361927734,1.056395,0.0010598535,1630690,eclipsing_binary
1591.327525054995,1.055105,0.0010588397,1630690,eclipsing_binary
1591.3289139176818,1.055654,0.0010587652,1630690,eclipsing_binary
1591.3303027799038,1.0563223,0.0010595021,1630690,eclipsing_binary
1591.3316916425915,1.0583586,0.0010604715,1630690,eclipsing_binary
1591.3330805048126,1.0581238,0.0010601945,1630690,eclipsing_binary
1591.3344693674999,1.060496,0.0010610637,1630690,eclipsing_binary
1591.335858229721,1.0589682,0.0010604818,1630690,eclipsing_binary
1591.3372470924082,1.0598506,0.0010614626,1630690,eclipsing_binary
1591.3386359546294,1.0596747,0.0010606417,1630690,eclipsing_binary
1591.340024816851,1.0593314,0.0010603901,1630690,eclipsing_binary
1591.3414136795377,1.0596125,0.0010609276,1630690,eclipsing_binary
1591.3428025417593,1.0595278,0.0010607238,1630690,eclipsing_binary
1591.344191404446,1.0580761,0.0010605351,1630690,eclipsing_binary
1591.345580266668,1.0556505,0.001059657,1630690,eclipsing_binary
1591.3469691293558,1.05528,0.0010592538,1630690,eclipsing_binary
1591.3483579915771,1.055692,0.001058972,1630690,eclipsing_binary
1591.3497468537985,1.05415,0.0010587623,1630690,eclipsing_binary
1591.3511357164853,1.0538921,0.0010586495,1630690,eclipsing_binary
1591.3525245787068,1.0542805,0.001058286,1630690,eclipsing_binary
1591.3539134413945,1.0529407,0.001057754,1630690,eclipsing_binary
1591.3553023036166,1.052386,0.0010573249,1630690,eclipsing_binary
1591.3566911658372,1.0497526,0.0010569221,1630690,eclipsing_binary
1591.3580800285235,1.0496018,0.001056547,1630690,eclipsing_binary
1591.3594688907447,1.0451623,0.0010557182,1630690,eclipsing_binary
1591.3608577529667,1.0455772,0.001054695,1630690,eclipsing_binary
1591.3622466156544,1.0441194,0.0010551991,1630690,eclipsing_binary
1591.363635477876,1.0413843,0.0010541534,1630690,eclipsing_binary
1591.365024340097,1.0378352,0.0010529113,1630690,eclipsing_binary
1591.3664132027843,1.0384247,0.0010527066,1630690,eclipsing_binary
1591.3678020650054,1.0355614,0.0010512808,1630690,eclipsing_binary
1591.3691909272275,1.0345309,0.0010514765,1630690,eclipsing_binary
1591.3705797899152,1.0317926,0.0010496817,1630690,eclipsing_binary
1591.3719686521363,1.0301007,0.0010498419,1630690,eclipsing_binary
1591.3733575143578,1.0275345,0.0010487405,1630690,eclipsing_binary
1591.374746376579,1.0287457,0.0010488575,1630690,eclipsing_binary
1591.3761352392662,1.0250616,0.0010476924,1630690,eclipsing_binary
1591.3775241014873,1.0201113,0.0010456007,1630690,eclipsing_binary
1591.378912963709,1.0178466,0.0010445284,1630690,eclipsing_binary
1591.38030182593,1.016837,0.0010441351,1630690,eclipsing_binary
1591.3816906886173,1.0130513,0.0010433157,1630690,eclipsing_binary
1591.3830795508384,1.0113493,0.0010425608,1630690,eclipsing_binary
1591.3844684130604,1.0092454,0.001041662,1630690,eclipsing_binary
1591.3858572752824,1.0076226,0.001040801,1630690,eclipsing_binary
1591.3872461375038,1.00332,0.0010395558,1630690,eclipsing_binary
1591.3886350001908,1.0008969,0.001038464,1630690,eclipsing_binary
1591.390023862412,0.9985775,0.0010376441,1630690,eclipsing_binary
1591.3914127246335,0.9945854,0.0010362116,1630690,eclipsing_binary
1591.3928015868555,0.9937904,0.0010360962,1630690,eclipsing_binary
