time,flux,flux_err,tic_id,label
1835.567798528913,0.9943183,0.0036736934,2595273,eclipsing_binary
1835.569187406043,0.997805,0.0036748257,2595273,eclipsing_binary
1835.570576283174,0.99362826,0.0036678596,2595273,eclipsing_binary
1835.571965160304,1.0042678,0.0036751828,2595273,eclipsing_binary
1835.573354037433,1.0047244,0.0036746047,2595273,eclipsing_binary
1835.5747429145633,0.99881136,0.0036740769,2595273,eclipsing_binary
1835.5761317912284,0.99619097,0.003669182,2595273,eclipsing_binary
1835.5775206683584,0.99622816,0.00367294,2595273,eclipsing_binary
1835.5789095454886,1.0004184,0.0036814166,2595273,eclipsing_binary
1835.5802984226189,0.9969921,0.0036698321,2595273,eclipsing_binary
1835.5816872997489,0.99379474,0.0036718517,2595273,eclipsing_binary
1835.583076176414,1.0040234,0.0036813715,2595273,eclipsing_binary
1835.5844650535441,0.99421006,0.0036699271,2595273,eclipsing_binary
1835.5858539306732,0.9947504,0.0036718163,2595273,eclipsing_binary
1835.5941871925224,0.99764824,0.0036954065,2595273,eclipsing_binary
1835.596964946784,1.0019869,0.0036781607,2595273,eclipsing_binary
1835.5997427005777,1.003471,0.0036858765,2595273,eclipsing_binary
1835.6011315777087,0.99316984,0.0036801056,2595273,eclipsing_binary
1835.6025204548387,0.9986488,0.003674709,2595273,eclipsing_binary
1835.603909331503,1.0021279,0.0036761032,2595273,eclipsing_binary
1835.606687085297,1.0031468,0.0036990347,2595273,eclipsing_binary
1835.608075962427,0.9988173,0.0036750382,2595273,eclipsing_binary
1835.6094648395579,1.0005933,0.0036801852,2595273,eclipsing_binary
1835.6108537162222,0.99963623,0.0036936936,2595273,eclipsing_binary
1835.6122425933518,1.0055717,0.0036741411,2595273,eclipsing_binary
1835.6136314700161,0.9971306,0.0036746552,2595273,eclipsing_binary
1835.6150203471468,1.0000247,0.0036731272,2595273,eclipsing_binary
1835.616409224277,0.9953339,0.0036725954,2595273,eclipsing_binary
1835.6191869780714,0.9958298,0.003668663,2595273,eclipsing_binary
1835.6205758547358,1.0033848,0.0036832783,2595273,eclipsing_binary
1835.6219647318667,0.998107,0.003672939,2595273,eclipsing_binary
1835.6247424856604,0.9993804,0.0036707704,2595273,eclipsing_binary
1835.626131362325,0.9973845,0.003667953,2595273,eclipsing_binary
1835.6275202394554,1.0051347,0.0036778979,2595273,eclipsing_binary
1835.6289091161198,0.99988204,0.0036747996,2595273,eclipsing_binary
1835.63029799325,0.9976746,0.0036764902,2595273,eclipsing_binary
1835.6316868699146,0.99539036,0.0036693881,2595273,eclipsing_binary
1835.6330757470437,1.0045822,0.0036759104,2595273,eclipsing_binary
1835.634464623709,0.9950843,0.0036693765,2595273,eclipsing_binary
1835.6358535003742,0.99508715,0.0036654917,2595273,eclipsing_binary
1835.6372423775033,1.0060248,0.0036816667,2595273,eclipsing_binary
1835.641409007963,0.99961317,0.003668331,2595273,eclipsing_binary
1835.6427978846275,1.001332,0.0036801877,2595273,eclipsing_binary
1835.6441867617577,1.0078194,0.0036680105,2595273,eclipsing_binary
1835.6455756384212,1.0056134,0.0036668757,2595273,eclipsing_binary
1835.646964515552,1.0014062,0.0036770976,2595273,eclipsing_binary
1835.6483533922171,1.0010313,0.0036720175,2595273,eclipsing_binary
1835.6497422688808,1.0027705,0.0036830758,2595273,eclipsing_binary
1835.6511311460104,1.0000033,0.00367681,2595273,eclipsing_binary
1835.6525200226747,0.9964519,0.003668584,2595273,eclipsing_binary
1835.65390889934,1.0036577,0.0036787319,2595273,eclipsing_binary
1835.6552977760043,0.99436563,0.0036742268,2595273,eclipsing_binary
1835.6566866531343,0.9980153,0.0036687548,2595273,eclipsing_binary
1835.6580755297987,1.0052015,0.0036727316,2595273,eclipsing_binary
1835.659464406463,0.99450856,0.0036664316,2595273,eclipsing_binary
1835.660853283594,0.99776,0.0036752631,2595273,eclipsing_binary
1835.6622421602583,1.0062389,0.0036740468,2595273,eclipsing_binary
1835.6636310369222,0.99624854,0.0036705334,2595273,eclipsing_binary
1835.6650199135865,0.997966,0.0036742513,2595273,eclipsing_binary
1835.6664087902516,1.0039511,0.0036706924,2595273,eclipsing_binary
1835.6677976673818,0.9936051,0.003679412,2595273,eclipsing_binary
1835.6691865440462,0.9938779,0.0036718242,2595273,eclipsing_binary
1835.6705754207105,0.9953878,0.0036714007,2595273,eclipsing_binary
1835.6719642973742,0.9985098,0.0036766867,2595273,eclipsing_binary
1835.6733531740392,0.9964159,0.0036677634,2595273,eclipsing_binary
1835.6747420511701,1.006434,0.0036703455,2595273,eclipsing_binary
1835.6761309278338,0.99552,0.003680139,2595273,eclipsing_binary
1835.6775198044984,1.0014215,0.0036671911,2595273,eclipsing_binary
1835.6789086811632,0.9960289,0.0036715367,2595273,eclipsing_binary
1835.6802975578278,1.005235,0.0036732834,2595273,eclipsing_binary
1835.6816864344923,1.0048643,0.0036775188,2595273,eclipsing_binary
1835.6830753111567,1.0029217,0.0036624947,2595273,eclipsing_binary
1835.6844641878201,1.004749,0.0036760066,2595273,eclipsing_binary
1835.685853064951,0.99759036,0.0036686228,2595273,eclipsing_binary
1835.6872419416163,0.99330205,0.0036804725,2595273,eclipsing_binary
1835.6886308182798,0.99621683,0.0036784832,2595273,eclipsing_binary
1835.6900196949443,0.99760324,0.0036741046,2595273,eclipsing_binary
1835.691408571609,1.0021045,0.0036702333,2595273,eclipsing_binary
1835.6927974482733,0.998919,0.0036767991,2595273,eclipsing_binary
1835.6941863249376,1.0019448,0.0036750045,2595273,eclipsing_binary
1835.695575201602,0.9985298,0.0036736203,2595273,eclipsing_binary
1835.6969640782663,0.99991345,0.0036714904,2595273,eclipsing_binary
1835.6983529549307,0.9976171,0.003683581,2595273,eclipsing_binary
1835.699741831596,1.0026608,0.003694213,2595273,eclipsing_binary
1835.7011307082603,1.0012065,0.003674813,2595273,eclipsing_binary
1835.7025195849242,1.0030773,0.0036702375,2595273,eclipsing_binary
1835.7039084615885,0.9981947,0.0036716473,2595273,eclipsing_binary
1835.7052973382538,0.9948266,0.0036747223,2595273,eclipsing_binary
1835.7066862149181,0.9968971,0.0036799947,2595273,eclipsing_binary
1835.7080750915825,1.0000184,0.0036667604,2595273,eclipsing_binary
1835.7094639682468,0.9955254,0.0036802494,2595273,eclipsing_binary
1835.7108528449107,1.0096521,0.0036740615,2595273,eclipsing_binary
1835.7122417211099,0.9993275,0.0036777095,2595273,eclipsing_binary
1835.7136305977751,1.0023652,0.003677715,2595273,eclipsing_binary
1835.715019474439,0.99808234,0.0036728815,2595273,eclipsing_binary
1835.7164083511034,1.0089341,0.003675958,2595273,eclipsing_binary
1835.7177972277684,0.9881407,0.0036585124,2595273,eclipsing_binary
1835.719186104433,0.9911187,0.0036759232,2595273,eclipsing_binary
1835.7233527339597,1.0007305,0.003670149,2595273,eclipsing_binary
1835.7247416106247,1.0014459,0.003679721,2595273,eclipsing_binary
1835.72613048729,1.0018573,0.0036762685,2595273,eclipsing_binary
1835.7275193639537,1.0037638,0.0036737842,2595273,eclipsing_binary
1835.7289082406182,1.0036386,0.0036802837,2595273,eclipsing_binary
1835.730297116817,0.99715805,0.003671874,2595273,eclipsing_binary
1835.7316859934813,0.996048,0.0036696666,2595273,eclipsing_binary
1835.7330748701465,1.0004904,0.0036772303,2595273,eclipsing_binary
1835.734463746811,0.99902683,0.0036743144,2595273,eclipsing_binary
1835.7358526234743,0.9975981,0.003665151,2595273,eclipsing_binary
1835.7372414996726,1.0036743,0.0036716107,2595273,eclipsing_binary
1835.7386303763378,0.996111,0.003675187,2595273,eclipsing_binary
1835.7400192530026,0.9968603,0.0036724578,2595273,eclipsing_binary
1835.7414081292009,1.0015539,0.003672765,2595273,eclipsing_binary
1835.7427970058652,0.9963456,0.003673139,2595273,eclipsing_binary
1835.7441858825305,0.999577,0.003675918,2595273,eclipsing_binary
1835.7455747587292,0.99607885,0.0036654521,2595273,eclipsing_binary
1835.7469636353935,1.0034419,0.0036722359,2595273,eclipsing_binary
1835.7483525120579,1.0003593,0.003678967,2595273,eclipsing_binary
1835.749741388256,0.9952826,0.003674841,2595273,eclipsing_binary
1835.7511302649211,0.9939636,0.00367174,2595273,eclipsing_binary
1835.7525191415862,0.99607366,0.003668767,2595273,eclipsing_binary
1835.7539080177844,0.99808544,0.0036752182,2595273,eclipsing_binary
1835.7552968944487,1.0072951,0.0036786231,2595273,eclipsing_binary
1835.756685771113,0.9999006,0.0036737635,2595273,eclipsing_binary
1835.7580746473118,0.998982,0.0036741956,2595273,eclipsing_binary
1835.759463523977,1.0045866,0.0036729523,2595273,eclipsing_binary
1835.7608524001757,0.9951904,0.0036659252,2595273,eclipsing_binary
1835.7622412768396,1.005776,0.0036779547,2595273,eclipsing_binary
1835.7636301535047,0.9998326,0.0036749046,2595273,eclipsing_binary
1835.765019029704,0.9970862,0.003669099,2595273,eclipsing_binary
1835.766407906368,0.99784344,0.0036702915,2595273,eclipsing_binary
1835.7677967825666,0.99324876,0.0036750666,2595273,eclipsing_binary
1835.769185659231,1.002325,0.003671203,2595273,eclipsing_binary
1835.7705745354297,0.99779564,0.0036778692,2595273,eclipsing_binary
1835.771963412095,1.0012703,0.0036690505,2595273,eclipsing_binary
1835.7733522882936,1.002335,0.0036747172,2595273,eclipsing_binary
1835.7747411649575,0.99505174,0.0036678503,2595273,eclipsing_binary
1835.7761300411562,0.9949668,0.0036763956,2595273,eclipsing_binary
1835.777518917821,0.99516153,0.0036742392,2595273,eclipsing_binary
1835.77890779402,0.99601066,0.0036709404,2595273,eclipsing_binary
1835.7802966706836,1.0038328,0.0036724682,2595273,eclipsing_binary
1835.7816855468823,1.0022643,0.0036751423,2595273,eclipsing_binary
1835.7830744230819,0.9993149,0.0036724939,2595273,eclipsing_binary
1835.7844632997462,1.0036283,0.0036712845,2595273,eclipsing_binary
1835.785852175945,1.0031471,0.0036752506,2595273,eclipsing_binary
1835.7872410526095,0.996918,0.003674422,2595273,eclipsing_binary
1835.7886299288075,0.9988032,0.0036698626,2595273,eclipsing_binary
1835.790018805007,0.9991226,0.0036714592,2595273,eclipsing_binary
1835.791407681672,0.9919049,0.0036703125,2595273,eclipsing_binary
1835.7927965578701,1.0001674,0.0036826779,2595273,eclipsing_binary
1835.7941854340688,1.0039434,0.0036734822,2595273,eclipsing_binary
1835.7955743107332,0.99540734,0.003665072,2595273,eclipsing_binary
1835.796963186932,1.0040745,0.0036755502,2595273,eclipsing_binary
1835.7983520631315,1.0012281,0.0036779547,2595273,eclipsing_binary
1835.7997409397958,0.9948471,0.0036639643,2595273,eclipsing_binary
1835.801129815994,0.99945176,0.0036790236,2595273,eclipsing_binary
1835.8025186921934,0.99792206,0.0036750233,2595273,eclipsing_binary
1835.8039075688584,1.0038186,0.0036751195,2595273,eclipsing_binary
1835.8052964450567,1.0037986,0.0036757807,2595273,eclipsing_binary
1835.8066853212554,1.000611,0.0036789256,2595273,eclipsing_binary
1835.808074197454,0.99894875,0.00367018,2595273,eclipsing_binary
1835.8094630741184,0.9985973,0.0036699348,2595273,eclipsing_binary
1835.810851950318,0.99810296,0.003670121,2595273,eclipsing_binary
1835.8122408265167,1.0013622,0.0036776466,2595273,eclipsing_binary
1835.813629702715,0.99392486,0.0036687716,2595273,eclipsing_binary
1835.8150185793793,1.0037776,0.003675365,2595273,eclipsing_binary
1835.8164074555789,0.99474907,0.0036695078,2595273,eclipsing_binary
1835.8177963317776,1.0018463,0.0036723642,2595273,eclipsing_binary
1835.8191852079763,1.004777,0.003673045,2595273,eclipsing_binary
1835.820574084175,1.0029937,0.00368072,2595273,eclipsing_binary
1835.8219629608393,0.99762267,0.0036769495,2595273,eclipsing_binary
1835.823351837039,1.0060421,0.00367467,2595273,eclipsing_binary
1835.8247407132376,0.9981084,0.0036697532,2595273,eclipsing_binary
1835.8261295894358,0.99720466,0.003681393,2595273,eclipsing_binary
1835.8275184656336,0.99445,0.003670696,2595273,eclipsing_binary
1835.8289073418332,0.99987036,0.003673062,2595273,eclipsing_binary
1835.8302962180328,0.99894494,0.0036710906,2595273,eclipsing_binary
1835.8316850942306,0.99946713,0.0036653073,2595273,eclipsing_binary
1835.833073970895,1.0015769,0.0036784702,2595273,eclipsing_binary
1835.8344628470938,1.0093081,0.003673942,2595273,eclipsing_binary
1835.8358517232928,1.0034033,0.0036724794,2595273,eclipsing_binary
1835.8400183518888,1.0027881,0.0036801167,2595273,eclipsing_binary
1835.8414072280884,0.9964731,0.0036705404,2595273,eclipsing_binary
1835.8427961042878,0.99520636,0.0036663597,2595273,eclipsing_binary
1835.8441849804858,0.9993633,0.003672247,2595273,eclipsing_binary
1835.8455738566845,1.0043887,0.0036738324,2595273,eclipsing_binary
1835.8469627328832,1.0047495,0.0036781947,2595273,eclipsing_binary
1835.848351609082,1.0038984,0.0036755465,2595273,eclipsing_binary
1835.8497404852815,0.99616086,0.0036716566,2595273,eclipsing_binary
1835.8511293614802,0.99757516,0.0036697632,2595273,eclipsing_binary
1835.8525182376784,0.9938023,0.003666088,2595273,eclipsing_binary
1835.853907113877,1.0001216,0.003671849,2595273,eclipsing_binary
1835.8552959900767,0.99843276,0.0036697735,2595273,eclipsing_binary
1835.8566848662754,1.0010082,0.0036733418,2595273,eclipsing_binary
1835.8580737420084,1.0037012,0.003669267,2595273,eclipsing_binary
1835.859462618207,0.9991584,0.00367364,2595273,eclipsing_binary
1835.8608514944058,0.999088,0.0036676817,2595273,eclipsing_binary
1835.8622403706054,0.9977106,0.0036716282,2595273,eclipsing_binary
1835.863629246804,1.0033872,0.0036718259,2595273,eclipsing_binary
1835.8650181230023,0.9925829,0.003664488,2595273,eclipsing_binary
1835.866406999201,1.000067,0.0036786986,2595273,eclipsing_binary
1835.8677958754006,1.0003295,0.0036767318,2595273,eclipsing_binary
1835.8691847511336,1.0000858,0.0036718994,2595273,eclipsing_binary
1835.8705736273314,1.003926,0.0036745842,2595273,eclipsing_binary
1835.8719625035303,1.0024282,0.0036723544,2595273,eclipsing_binary
1835.8733513797292,1.0055162,0.0036758827,2595273,eclipsing_binary
1835.874740255928,1.0009228,0.0036667977,2595273,eclipsing_binary
1835.8761291321273,0.9938531,0.0036732906,2595273,eclipsing_binary
1835.8775180078605,1.0069778,0.0036700594,2595273,eclipsing_binary
1835.8789068840583,1.0007267,0.0036803489,2595273,eclipsing_binary
1835.880295760258,0.9971191,0.0036724887,2595273,eclipsing_binary
1835.8816846364575,1.0021803,0.0036730403,2595273,eclipsing_binary
1835.8830735121896,0.9965219,0.0036662756,2595273,eclipsing_binary
1835.8844623883883,1.0037879,0.0036725292,2595273,eclipsing_binary
1835.8858512645872,0.9991827,0.0036728,2595273,eclipsing_binary
1835.8872401407862,0.99865794,0.003670722,2595273,eclipsing_binary
1835.8886290165196,0.99516743,0.0036725171,2595273,eclipsing_binary
1835.8900178927186,0.99917,0.003669783,2595273,eclipsing_binary
1835.8914067689166,0.99317956,0.003663141,2595273,eclipsing_binary
1835.8927956446496,1.0010223,0.003675983,2595273,eclipsing_binary
1835.8941845208492,0.99807364,0.0036717693,2595273,eclipsing_binary
1835.8955733970479,1.0050111,0.0036718992,2595273,eclipsing_binary
1835.896962272781,0.9986598,0.0036717285,2595273,eclipsing_binary
1835.8983511489796,1.001725,0.0036752196,2595273,eclipsing_binary
1835.8997400251785,1.0061412,0.003671517,2595273,eclipsing_binary
1835.9011289009122,1.0029768,0.0036716035,2595273,eclipsing_binary
1835.902517777111,0.99929565,0.0036733837,2595273,eclipsing_binary
1835.9039066533091,1.0043976,0.0036744718,2595273,eclipsing_binary
1835.9052955290422,1.0027919,0.003669898,2595273,eclipsing_binary
1835.9066844052418,0.99516517,0.003671115,2595273,eclipsing_binary
1835.9080732809748,0.9990615,0.0036794404,2595273,eclipsing_binary
1835.9094621571735,1.003208,0.003673544,2595273,eclipsing_binary
1835.9108510329065,0.9981613,0.0036717788,2595273,eclipsing_binary
1835.9122399091048,1.0011036,0.003673521,2595273,eclipsing_binary
1835.9136287853034,1.0030875,0.0036803298,2595273,eclipsing_binary
1835.9150176610374,1.0059757,0.0036705676,2595273,eclipsing_binary
1835.916406537236,0.9972114,0.003670187,2595273,eclipsing_binary
1835.9177954129684,1.0043597,0.003680084,2595273,eclipsing_binary
1835.9191842891678,0.9967334,0.0036719923,2595273,eclipsing_binary
1835.9205731649017,1.0015855,0.0036669732,2595273,eclipsing_binary
1835.9219620410997,1.0044612,0.0036732482,2595273,eclipsing_binary
1835.923350916833,0.99365294,0.0036753688,2595273,eclipsing_binary
1835.924739792566,1.0061257,0.0036765141,2595273,eclipsing_binary
1835.9261286687647,1.0003083,0.0036766788,2595273,eclipsing_binary
1835.9275175444984,0.9956271,0.0036682861,2595273,eclipsing_binary
1835.9289064206973,1.0001358,0.0036719234,2595273,eclipsing_binary
1835.9302952964294,1.0013397,0.003671293,2595273,eclipsing_binary
1835.9316841726284,0.995506,0.0036737784,2595273,eclipsing_binary
1835.933073048362,1.0060349,0.003666097,2595273,eclipsing_binary
1835.934461924095,1.0007424,0.0036771127,2595273,eclipsing_binary
1835.935850800294,0.9958255,0.0036732377,2595273,eclipsing_binary
1835.9372396760273,0.9991264,0.0036717965,2595273,eclipsing_binary
1835.938628552226,0.9957493,0.0036725951,2595273,eclipsing_binary
1835.9400174279594,0.99814117,0.0036715604,2595273,eclipsing_binary
1835.9414063036927,0.9994016,0.0036690263,2595273,eclipsing_binary
1835.9427951798907,1.0029674,0.0036721234,2595273,eclipsing_binary
1835.9441840556237,0.99737376,0.0036726778,2595273,eclipsing_binary
1835.9455729313577,0.9892609,0.003662512,2595273,eclipsing_binary
1835.9469618075564,0.99800044,0.0036689441,2595273,eclipsing_binary
1835.9483506832894,1.0049577,0.0036729341,2595273,eclipsing_binary
1835.9497395590224,0.99907887,0.003676629,2595273,eclipsing_binary
1835.9511284352207,0.9966685,0.0036693427,2595273,eclipsing_binary
1835.9525173109546,0.9969083,0.003670713,2595273,eclipsing_binary
1835.953906186688,1.0002075,0.0036677548,2595273,eclipsing_binary
1835.9552950624206,0.99666554,0.0036733872,2595273,eclipsing_binary
1835.9580728143533,1.004579,0.0036770948,2595273,eclipsing_binary
1835.9594616900863,0.99824715,0.0036732121,2595273,eclipsing_binary
1835.9608505658189,0.9984907,0.003665591,2595273,eclipsing_binary
1835.9622394420176,0.9920453,0.0036757865,2595273,eclipsing_binary
1835.9636283177506,0.99143726,0.0036695797,2595273,eclipsing_binary
1835.9650171934836,0.9975279,0.0036725078,2595273,eclipsing_binary
