time,flux,flux_err,tic_id,label
1462.7820293923548,0.9948988,0.003079665,1449640,eclipsing_binary
1462.783418261358,0.9981702,0.0030806263,1449640,eclipsing_binary
1462.784807130129,0.99712324,0.0030823892,1449640,eclipsing_binary
1462.7861959988993,1.0077667,0.0030887949,1449640,eclipsing_binary
1462.7875848676695,0.997616,0.0030820454,1449640,eclipsing_binary
1462.7889737366734,1.0040003,0.0030933288,1449640,eclipsing_binary
1462.7903626054435,1.0069538,0.003087655,1449640,eclipsing_binary
1462.7917514742137,0.99681467,0.0030868792,1449640,eclipsing_binary
1462.793140342984,1.0038072,0.0030846014,1449640,eclipsing_binary
1462.7945292117543,0.99745023,0.0030863697,1449640,eclipsing_binary
1462.7959180805253,1.0018754,0.0030851632,1449640,eclipsing_binary
1462.7973069492955,1.0013995,0.0030893597,1449640,eclipsing_binary
1462.7986958182985,1.003708,0.0030851245,1449640,eclipsing_binary
1462.8000846870693,0.9945823,0.0030823587,1449640,eclipsing_binary
1462.8014735558397,1.0029098,0.0030932007,1449640,eclipsing_binary
1462.80286242461,0.9980135,0.003083177,1449640,eclipsing_binary
1462.804251293381,1.0004169,0.0030909332,1449640,eclipsing_binary
1462.8056401621511,1.0011858,0.003086691,1449640,eclipsing_binary
1462.8070290309208,0.9981535,0.003081241,1449640,eclipsing_binary
1462.808417899691,0.99902666,0.0030834868,1449640,eclipsing_binary
1462.809806768462,0.99716824,0.0030809557,1449640,eclipsing_binary
1462.8111956372322,1.002489,0.0030847522,1449640,eclipsing_binary
1462.8125845057696,0.99855965,0.0030826414,1449640,eclipsing_binary
1462.8139733745404,1.0050668,0.0030865925,1449640,eclipsing_binary
1462.8153622433108,1.0015695,0.0030908776,1449640,eclipsing_binary
1462.816751112081,0.9978874,0.0030870077,1449640,eclipsing_binary
1462.818139980852,1.0009066,0.0030857641,1449640,eclipsing_binary
1462.8195288496222,1.0065044,0.0030870596,1449640,eclipsing_binary
1462.8209177183924,0.99327964,0.003078856,1449640,eclipsing_binary
1462.8223065871634,1.0068456,0.003096174,1449640,eclipsing_binary
1462.8236954557008,1.0029172,0.0030833546,1449640,eclipsing_binary
1462.8250843244703,0.99936384,0.0030838735,1449640,eclipsing_binary
1462.8264731932413,0.999279,0.0030805923,1449640,eclipsing_binary
1462.8278620620124,0.9961298,0.0030849737,1449640,eclipsing_binary
1462.829250930549,0.9995917,0.003080223,1449640,eclipsing_binary
1462.83063979932,1.006108,0.0030943837,1449640,eclipsing_binary
1462.8320286680907,1.002533,0.0030839043,1449640,eclipsing_binary
1462.8334175366276,0.9986279,0.0030818435,1449640,eclipsing_binary
1462.8348064053978,0.9999754,0.0030818433,1449640,eclipsing_binary
1462.8361952741689,1.0003937,0.0030835744,1449640,eclipsing_binary
1462.8375841427062,0.99651825,0.0030812067,1449640,eclipsing_binary
1462.8389730114766,0.9981822,0.0030844377,1449640,eclipsing_binary
1462.8403618802474,0.9965952,0.003081296,1449640,eclipsing_binary
1462.841750748785,0.9970423,0.0030830519,1449640,eclipsing_binary
1462.8431396175545,1.002125,0.0030885753,1449640,eclipsing_binary
1462.8445284860925,0.99776495,0.0030810758,1449640,eclipsing_binary
1462.8459173548633,1.0000141,0.0030832693,1449640,eclipsing_binary
1462.8473062234002,1.005338,0.0030867264,1449640,eclipsing_binary
1462.8486950921713,1.0002048,0.0030828235,1449640,eclipsing_binary
1462.8500839607093,1.001652,0.0030851266,1449640,eclipsing_binary
1462.8514728294788,0.9938263,0.0030798963,1449640,eclipsing_binary
1462.8528616980168,0.99786776,0.0030868375,1449640,eclipsing_binary
1462.8542505667879,0.9945614,0.0030796907,1449640,eclipsing_binary
1462.8556394353247,1.0008092,0.0030851283,1449640,eclipsing_binary
1462.8570283040956,1.0016886,0.0030841453,1449640,eclipsing_binary
1462.8584171726336,0.9950996,0.0030841797,1449640,eclipsing_binary
1462.8598060411703,1.0019622,0.003084132,1449640,eclipsing_binary
1462.8611949099407,1.0012513,0.003083901,1449640,eclipsing_binary
1462.8625837784787,0.99666196,0.003079818,1449640,eclipsing_binary
1462.8639726470162,0.99966776,0.0030863732,1449640,eclipsing_binary
1462.8653615157857,1.000959,0.0030844018,1449640,eclipsing_binary
1462.8667503843237,0.9948816,0.0030837401,1449640,eclipsing_binary
1462.868139252862,1.0038483,0.003085288,1449640,eclipsing_binary
1462.8695281213986,0.9991265,0.0030815068,1449640,eclipsing_binary
1462.8709169901697,1.0015204,0.0030836032,1449640,eclipsing_binary
1462.8723058587077,1.0075557,0.0030853963,1449640,eclipsing_binary
1462.8736947272444,0.9958735,0.0030810793,1449640,eclipsing_binary
1462.8750835957826,0.993208,0.0030783506,1449640,eclipsing_binary
1462.8764724643206,1.001616,0.003084518,1449640,eclipsing_binary
1462.8778613330903,0.99825543,0.0030820249,1449640,eclipsing_binary
1462.8792502016277,0.9968394,0.0030900645,1449640,eclipsing_binary
1462.880639070166,0.9986267,0.003081591,1449640,eclipsing_binary
1462.8820279387032,0.99882424,0.00308526,1449640,eclipsing_binary
1462.8834168072406,0.9947734,0.0030809122,1449640,eclipsing_binary
1462.8848056757786,0.99943906,0.0030840498,1449640,eclipsing_binary
1462.8861945443161,0.99922806,0.0030867446,1449640,eclipsing_binary
1462.8875834128537,0.9978514,0.0030799962,1449640,eclipsing_binary
1462.8889722813917,1.0013171,0.0030847655,1449640,eclipsing_binary
1462.890361149929,1.003193,0.0030885458,1449640,eclipsing_binary
1462.891750018466,1.0029061,0.0030859425,1449640,eclipsing_binary
1462.8931388870033,0.9977197,0.0030844256,1449640,eclipsing_binary
1462.8945277555415,1.0044163,0.00308823,1449640,eclipsing_binary
1462.8959166240788,1.004811,0.0030853178,1449640,eclipsing_binary
1462.8973054926162,1.0010028,0.0030842815,1449640,eclipsing_binary
1462.8986943611542,1.0024326,0.0030863371,1449640,eclipsing_binary
1462.9000832296917,0.9971074,0.0030818204,1449640,eclipsing_binary
1462.9014720982293,1.0040585,0.0030850447,1449640,eclipsing_binary
1462.9028609667673,1.000154,0.0030870303,1449640,eclipsing_binary
1462.9042498353047,0.99498963,0.0030854319,1449640,eclipsing_binary
1462.9056387036092,0.9986786,0.003090255,1449640,eclipsing_binary
1462.9070275721474,0.9981076,0.0030846766,1449640,eclipsing_binary
1462.9084164406847,1.0074009,0.0030947293,1449640,eclipsing_binary
1462.9098053092223,0.9974741,0.0030827415,1449640,eclipsing_binary
1462.9111941777596,0.9980874,0.003084938,1449640,eclipsing_binary
1462.9125830460641,1.0042706,0.0030881213,1449640,eclipsing_binary
1462.9139719146024,0.99468267,0.0030830642,1449640,eclipsing_binary
1462.9153607831397,0.999996,0.0030855492,1449640,eclipsing_binary
1462.9167496516773,0.9990515,0.0030816838,1449640,eclipsing_binary
1462.9181385199824,1.002362,0.0030854754,1449640,eclipsing_binary
1462.91952738852,1.0006818,0.003084294,1449640,eclipsing_binary
1462.9209162570573,1.0012449,0.0030845858,1449640,eclipsing_binary
1462.9223051253618,0.9971435,0.0030796637,1449640,eclipsing_binary
1462.9236939938994,0.9991311,0.0030833557,1449640,eclipsing_binary
1462.9250828622046,1.0001065,0.0030821508,1449640,eclipsing_binary
1462.9264717307422,1.0019554,0.0030850363,1449640,eclipsing_binary
1462.9278605992795,0.99841636,0.003081614,1449640,eclipsing_binary
1462.929249467584,0.9976642,0.0030806,1449640,eclipsing_binary
1462.9306383361215,0.99995565,0.0030828838,1449640,eclipsing_binary
1462.9320272044267,0.9992291,0.0030809394,1449640,eclipsing_binary
1462.9334160729643,0.9957479,0.0030810637,1449640,eclipsing_binary
1462.9348049412688,1.0060877,0.0030875765,1449640,eclipsing_binary
1462.9361938098068,0.9947709,0.0030796593,1449640,eclipsing_binary
1462.9375826781113,0.999671,0.003084309,1449640,eclipsing_binary
1462.9389715466489,0.99970776,0.0030917842,1449640,eclipsing_binary
1462.940360414954,1.0030618,0.0030854347,1449640,eclipsing_binary
1462.9417492834916,1.0031289,0.0030875779,1449640,eclipsing_binary
1462.9431381517961,0.99850714,0.0030884265,1449640,eclipsing_binary
1462.9445270201015,0.9988915,0.00308654,1449640,eclipsing_binary
1462.9459158886389,0.99916387,0.00308138,1449640,eclipsing_binary
1462.947304756943,0.9982602,0.0030814642,1449640,eclipsing_binary
1462.9486936252474,1.0010467,0.003091688,1449640,eclipsing_binary
1462.9500824937854,1.0037103,0.0030839602,1449640,eclipsing_binary
1462.95147136209,0.9998425,0.0030982608,1449640,eclipsing_binary
1462.9528602303947,1.006001,0.0030886645,1449640,eclipsing_binary
1462.9542490989327,0.99571556,0.0030796586,1449640,eclipsing_binary
1462.9556379672374,0.99635553,0.003081116,1449640,eclipsing_binary
1462.957026835542,1.0038981,0.0030848493,1449640,eclipsing_binary
1462.9584157038473,1.001707,0.003091272,1449640,eclipsing_binary
1462.9598045721518,1.003933,0.0030904938,1449640,eclipsing_binary
1462.9611934406892,1.0022542,0.003083934,1449640,eclipsing_binary
1462.9625823089946,1.000606,0.0030844507,1449640,eclipsing_binary
1462.963971177299,0.9977865,0.0030845224,1449640,eclipsing_binary
1462.965360045603,0.99901104,0.0030824966,1449640,eclipsing_binary
1462.9667489139083,0.9975166,0.0030870908,1449640,eclipsing_binary
1462.9681377822137,1.0032152,0.0030884147,1449640,eclipsing_binary
1462.9695266505175,1.0039387,0.0030874657,1449640,eclipsing_binary
1462.9709155190556,0.99370754,0.0030838603,1449640,eclipsing_binary
1462.9723043873607,0.9980044,0.0030929414,1449640,eclipsing_binary
1462.9736932556648,0.999226,0.0030869858,1449640,eclipsing_binary
1462.9750821239693,1.0015358,0.0030847164,1449640,eclipsing_binary
1462.9764709922747,0.99888945,0.0030829527,1449640,eclipsing_binary
1462.9778598605792,0.99536324,0.0030791294,1449640,eclipsing_binary
1462.979248728884,0.99903554,0.003084964,1449640,eclipsing_binary
1462.9806375971891,0.99457216,0.003083566,1449640,eclipsing_binary
1462.9820264654936,0.99884313,0.0030911656,1449640,eclipsing_binary
1462.9834153335648,0.99496704,0.003080422,1449640,eclipsing_binary
1462.98480420187,0.9959771,0.003080595,1449640,eclipsing_binary
1462.9861930701752,1.0004413,0.0030823164,1449640,eclipsing_binary
1462.9875819384793,1.0008031,0.0030837392,1449640,eclipsing_binary
1462.9889708067847,0.9949722,0.0030800386,1449640,eclipsing_binary
1462.9903596750898,0.9981724,0.0030830533,1449640,eclipsing_binary
1462.9917485433937,1.0020545,0.0030858184,1449640,eclipsing_binary
1462.9931374116989,1.0016613,0.0030839425,1449640,eclipsing_binary
1462.9945262797714,1.0005256,0.0030863697,1449640,eclipsing_binary
1462.9959151480753,0.99832404,0.0030815452,1449640,eclipsing_binary
1462.9973040163798,1.0005058,0.003084964,1449640,eclipsing_binary
1462.9986928846852,0.99806744,0.0030849623,1449640,eclipsing_binary
1463.0000817527568,0.99804926,0.0030832735,1449640,eclipsing_binary
1463.0014706210616,1.005996,0.0030856591,1449640,eclipsing_binary
1463.0028594893668,0.9939554,0.0030779634,1449640,eclipsing_binary
1463.0042483574387,0.99373615,0.0030808405,1449640,eclipsing_binary
1463.0056372257425,1.0014077,0.0030910212,1449640,eclipsing_binary
1463.0070260940477,0.9984781,0.0030826859,1449640,eclipsing_binary
1463.0084149621202,0.99924034,0.0030817708,1449640,eclipsing_binary
1463.009803830424,0.99942285,0.0030901323,1449640,eclipsing_binary
1463.0111926987295,1.0002716,0.003082638,1449640,eclipsing_binary
1463.0125815668018,1.001609,0.003091375,1449640,eclipsing_binary
1463.0139704351056,0.9997861,0.0030853539,1449640,eclipsing_binary
1463.0153593031775,1.0026677,0.003088411,1449640,eclipsing_binary
1463.0167481714827,0.99614197,0.0030806884,1449640,eclipsing_binary
1463.0181370395546,0.9995816,0.0030829767,1449640,eclipsing_binary
1463.0195259078591,0.9991254,0.0030850705,1449640,eclipsing_binary
1463.0209147759317,0.99910486,0.00308313,1449640,eclipsing_binary
1463.0223036442362,0.9964886,0.003084307,1449640,eclipsing_binary
1463.023692512308,0.9965344,0.003082076,1449640,eclipsing_binary
1463.025081380613,0.99965394,0.0030855665,1449640,eclipsing_binary
1463.026470248685,1.0010096,0.003085315,1449640,eclipsing_binary
1463.0278591169897,1.0025979,0.0030824298,1449640,eclipsing_binary
1463.029247985062,0.9980299,0.00308207,1449640,eclipsing_binary
1463.0306368531337,1.0017681,0.003084574,1449640,eclipsing_binary
1463.0320257214378,1.007159,0.0030877613,1449640,eclipsing_binary
1463.0334145895094,1.0024726,0.0030861483,1449640,eclipsing_binary
1463.0348034578149,1.0009121,0.0030853902,1449640,eclipsing_binary
1463.0361923258865,1.0017823,0.0030808197,1449640,eclipsing_binary
1463.0375811939582,1.0030578,0.0030862521,1449640,eclipsing_binary
1463.0389700620306,0.99850905,0.0030829855,1449640,eclipsing_binary
1463.0403589303353,1.0027605,0.0030916445,1449640,eclipsing_binary
1463.041747798407,0.99915546,0.0030817993,1449640,eclipsing_binary
1463.0431366664795,1.0050302,0.0030911583,1449640,eclipsing_binary
1463.0445255345512,0.9974911,0.003086358,1449640,eclipsing_binary
1463.0459144028557,0.9979966,0.0030853606,1449640,eclipsing_binary
1463.0473032709283,1.0033876,0.0030840572,1449640,eclipsing_binary
1463.048692139,0.9982161,0.0030824076,1449640,eclipsing_binary
1463.0500810070719,0.99991685,0.003086112,1449640,eclipsing_binary
1463.0514698751435,0.99676067,0.0030825518,1449640,eclipsing_binary
1463.0528587432152,0.99777293,0.0030875888,1449640,eclipsing_binary
1463.0542476115206,0.99910927,0.0030848735,1449640,eclipsing_binary
1463.0556364795923,1.0005869,0.003083564,1449640,eclipsing_binary
1463.0570253476642,0.99765617,0.0030814717,1449640,eclipsing_binary
1463.0584142157365,1.0036708,0.0030872966,1449640,eclipsing_binary
1463.0598030838084,0.9990311,0.0030829597,1449640,eclipsing_binary
1463.0611919518801,0.9993463,0.003085827,1449640,eclipsing_binary
1463.0625808199518,1.0054399,0.0030866342,1449640,eclipsing_binary
1463.0639696880237,1.0011934,0.0030866791,1449640,eclipsing_binary
1463.065358556096,1.0044028,0.0030902447,1449640,eclipsing_binary
1463.066747424168,1.0004866,0.003086089,1449640,eclipsing_binary
1463.0681362922396,1.0014888,0.003086616,1449640,eclipsing_binary
1463.0695251603113,1.001966,0.0030841718,1449640,eclipsing_binary
1463.0709140283832,0.99959296,0.0030830672,1449640,eclipsing_binary
1463.0723028962227,0.99541336,0.003082577,1449640,eclipsing_binary
1463.0736917642946,1.0016929,0.0030860973,1449640,eclipsing_binary
1463.0750806323663,0.9988752,0.0030804458,1449640,eclipsing_binary
1463.0764695004386,1.0023528,0.0030880296,1449640,eclipsing_binary
1463.0778583685103,0.9976416,0.003082504,1449640,eclipsing_binary
1463.0792472365822,0.99915206,0.0030821746,1449640,eclipsing_binary
1463.0806361046546,1.0012068,0.0030819331,1449640,eclipsing_binary
1463.0820249724936,1.0014873,0.0030856885,1449640,eclipsing_binary
1463.0834138405653,0.99858165,0.003082338,1449640,eclipsing_binary
1463.0848027086379,1.0002396,0.003086134,1449640,eclipsing_binary
1463.0861915767096,0.9956328,0.0030816689,1449640,eclipsing_binary
1463.0875804445477,1.0037184,0.003089567,1449640,eclipsing_binary
1463.0889693126194,0.99912256,0.003083766,1449640,eclipsing_binary
1463.090358180692,1.0024589,0.0030835092,1449640,eclipsing_binary
1463.0917470485308,1.0052799,0.0030860004,1449640,eclipsing_binary
1463.0931359166027,0.99800134,0.0030816945,1449640,eclipsing_binary
1463.094524784675,1.0014772,0.0030848612,1449640,eclipsing_binary
1463.0959136525141,1.0001316,0.0030836097,1449640,eclipsing_binary
1463.0973025205858,0.9989265,0.0030877022,1449640,eclipsing_binary
1463.0986913886584,0.9961741,0.003079626,1449640,eclipsing_binary
1463.1000802564972,0.9991733,0.003081043,1449640,eclipsing_binary
1463.101469124569,0.99988645,0.0030833522,1449640,eclipsing_binary
1463.1028579924084,1.0009468,0.0030870908,1449640,eclipsing_binary
1463.1042468604803,1.0003054,0.0030803885,1449640,eclipsing_binary
1463.1056357283185,0.99944884,0.00308807,1449640,eclipsing_binary
1463.107024596391,1.0010909,0.0030852046,1449640,eclipsing_binary
1463.1084134642306,1.0019656,0.0030917313,1449640,eclipsing_binary
1463.1098023323018,1.0026263,0.0030859124,1449640,eclipsing_binary
1463.1111912001413,0.9971763,0.0030800428,1449640,eclipsing_binary
1463.1125800682137,1.0043913,0.00309529,1449640,eclipsing_binary
1463.113968936052,1.0018164,0.0030821268,1449640,eclipsing_binary
1463.1153578041244,0.9943959,0.0030826053,1449640,eclipsing_binary
1463.1167466719642,1.0019807,0.0030932946,1449640,eclipsing_binary
1463.1181355398023,0.9931168,0.0030818696,1449640,eclipsing_binary
1463.1195244078742,1.0011758,0.0030848382,1449640,eclipsing_binary
1463.1209132757137,0.9969207,0.00308274,1449640,eclipsing_binary
1463.1223021435526,0.9985381,0.0030851595,1449640,eclipsing_binary
1463.1236910116238,0.99353105,0.0030825802,1449640,eclipsing_binary
1463.1250798794633,0.99996585,0.0030839813,1449640,eclipsing_binary
1463.1264687473029,0.99260014,0.0030812866,1449640,eclipsing_binary
1463.127857615374,0.99735,0.0030818025,1449640,eclipsing_binary
1463.1292464832136,1.0006903,0.00308775,1449640,eclipsing_binary
1463.1306353510533,1.0016662,0.003092085,1449640,eclipsing_binary
1463.1320242188915,0.9978662,0.003085305,1449640,eclipsing_binary
1463.133413086731,1.0024117,0.0030869804,1449640,eclipsing_binary
1463.1348019548036,0.998482,0.0030812565,1449640,eclipsing_binary
1463.1361908226418,0.9980333,0.003081543,1449640,eclipsing_binary
1463.1375796904806,1.0022614,0.0030853897,1449640,eclipsing_binary
1463.1389685583204,0.99804884,0.0030812926,1449640,eclipsing_binary
1463.1403574261592,0.99905205,0.003083287,1449640,eclipsing_binary
1463.1417462939983,1.0062324,0.0030894082,1449640,eclipsing_binary
1463.1431351618378,0.9966142,0.003086458,1449640,eclipsing_binary
1463.1445240296769,0.9990137,0.0030841823,1449640,eclipsing_binary
1463.1459128977478,0.9987495,0.0030820942,1449640,eclipsing_binary
1463.1473017655874,1.001351,0.0030836083,1449640,eclipsing_binary
1463.1486906334271,0.9982975,0.003084023,1449640,eclipsing_binary
1463.1500795012653,0.9970587,0.0030811296,1449640,eclipsing_binary
1463.151468369105,1.0006721,0.0030863557,1449640,eclipsing_binary
1463.1528572369446,0.9993807,0.0030863595,1449640,eclipsing_binary
1463.1542461047827,1.0020362,0.0030856966,1449640,eclipsing_binary
1463.1556349726218,1.0001711,0.0030861278,1449640,eclipsing_binary
