time,flux,flux_err,tic_id,label
1404.5873352006838,0.9988175,0.0010586454,3816260,eclipsing_binary
1404.5887240545496,1.0001835,0.0010592162,3816260,eclipsing_binary
1404.590112908416,0.99925196,0.0010592109,3816260,eclipsing_binary
1404.5915017618165,0.9993557,0.0010597544,3816260,eclipsing_binary
1404.5928906156828,1.0005066,0.0010601832,3816260,eclipsing_binary
1404.59566832295,0.9987545,0.0010587192,3816260,eclipsing_binary
1404.5970571768162,0.9991539,0.001058698,3816260,eclipsing_binary
1404.5984460306818,0.99906266,0.0010587205,3816260,eclipsing_binary
1404.5998348840826,0.99867785,0.0010598976,3816260,eclipsing_binary
1404.6012237379489,1.000683,0.0010597518,3816260,eclipsing_binary
1404.6026125918145,1.0010058,0.0010600917,3816260,eclipsing_binary
1404.604001445215,0.9999211,0.001059791,3816260,eclipsing_binary
1404.6053902990816,0.9991723,0.0010598004,3816260,eclipsing_binary
1404.6067791529472,0.99946874,0.0010591032,3816260,eclipsing_binary
1404.609556860214,0.99898994,0.0010598231,3816260,eclipsing_binary
1404.610945713614,1.0006499,0.0010595697,3816260,eclipsing_binary
1404.6123345674798,1.0004119,0.0010595103,3816260,eclipsing_binary
1404.613723421346,1.0011609,0.0010594127,3816260,eclipsing_binary
1404.6151122747467,0.99856853,0.0010592398,3816260,eclipsing_binary
1404.6165011286125,0.99857944,0.0010586998,3816260,eclipsing_binary
1404.6178899820131,0.9986499,0.0010593889,3816260,eclipsing_binary
1404.6192788358794,0.99882483,0.0010589747,3816260,eclipsing_binary
1404.620667689745,0.99834186,0.0010592629,3816260,eclipsing_binary
1404.6220565431458,0.99860114,0.0010595906,3816260,eclipsing_binary
1404.6234453970121,1.0003707,0.0010592446,3816260,eclipsing_binary
1404.6262231042797,0.9969022,0.001058307,3816260,eclipsing_binary
1404.6276119576805,0.99787897,0.0010586072,3816260,eclipsing_binary
1404.6317785188123,0.9988974,0.0010591216,3816260,eclipsing_binary
1404.633167372213,0.99712986,0.0010583996,3816260,eclipsing_binary
1404.6345562260788,0.99886405,0.0010587106,3816260,eclipsing_binary
1404.6359450794794,1.000679,0.0010600801,3816260,eclipsing_binary
1404.6373339333456,0.9988903,0.0010588911,3816260,eclipsing_binary
1404.6387227867456,1.0000495,0.0010594091,3816260,eclipsing_binary
1404.6401116406118,0.99987304,0.0010597898,3816260,eclipsing_binary
1404.6415004940127,0.9984144,0.0010587632,3816260,eclipsing_binary
1404.6428893478783,0.99767137,0.0010584093,3816260,eclipsing_binary
1404.644278201279,1.0003659,0.0010596864,3816260,eclipsing_binary
1404.6456670551452,0.99960315,0.0010598502,3816260,eclipsing_binary
1404.6470559085453,0.99876744,0.0010592609,3816260,eclipsing_binary
1404.648444762411,0.99925166,0.0010595727,3816260,eclipsing_binary
1404.6498336158115,0.99825865,0.0010588906,3816260,eclipsing_binary
1404.651222469678,0.9993203,0.0010599676,3816260,eclipsing_binary
1404.652611323078,0.9989969,0.0010600401,3816260,eclipsing_binary
1404.6553890303448,0.9979109,0.00105933,3816260,eclipsing_binary
1404.6567778837457,1.0001237,0.0010593187,3816260,eclipsing_binary
1404.6581667376126,0.99935967,0.0010589358,3816260,eclipsing_binary
1404.6595555910133,0.9995645,0.0010590621,3816260,eclipsing_binary
1404.6609444444132,1.000377,0.0010597294,3816260,eclipsing_binary
1404.6623332982795,0.9986439,0.00105906,3816260,eclipsing_binary
1404.6637221516803,0.99967366,0.0010603693,3816260,eclipsing_binary
1404.665111005546,0.9983421,0.0010579906,3816260,eclipsing_binary
1404.6664998589458,0.99892855,0.0010591816,3816260,eclipsing_binary
1404.6678887123467,0.99987483,0.0010596396,3816260,eclipsing_binary
1404.669277566213,0.9980636,0.0010588642,3816260,eclipsing_binary
1404.6706664196129,0.99911636,0.0010597572,3816260,eclipsing_binary
1404.6720552730135,1.001282,0.0010592423,3816260,eclipsing_binary
1404.6734441268798,0.9993768,0.0010593262,3816260,eclipsing_binary
1404.67483298028,1.0004094,0.0010597694,3816260,eclipsing_binary
1404.6762218336805,0.998648,0.0010595316,3816260,eclipsing_binary
1404.6776106875468,0.9986086,0.001059201,3816260,eclipsing_binary
1404.6789995409467,0.9999076,0.0010596869,3816260,eclipsing_binary
1404.6803883943476,0.9988652,0.0010592883,3816260,eclipsing_binary
1404.6817772482138,0.99941397,0.0010593671,3816260,eclipsing_binary
1404.6831661016138,0.9999318,0.001059541,3816260,eclipsing_binary
1404.6845549550137,1.0001692,0.0010597521,3816260,eclipsing_binary
1404.68594380888,1.0003033,0.0010592969,3816260,eclipsing_binary
1404.6873326622808,1.0009025,0.0010594975,3816260,eclipsing_binary
1404.6887215156814,0.99913543,0.0010596073,3816260,eclipsing_binary
1404.6901103690827,1.0001286,0.0010601861,3816260,eclipsing_binary
1404.691499222949,0.9972626,0.0010586623,3816260,eclipsing_binary
1404.6928880763492,0.9988945,0.0010597105,3816260,eclipsing_binary
1404.6942769297498,0.9990656,0.001059358,3816260,eclipsing_binary
1404.6956657831504,0.99777603,0.0010592283,3816260,eclipsing_binary
1404.6970546370162,0.99893403,0.0010596344,3816260,eclipsing_binary
1404.6984434904168,0.9984906,0.001059106,3816260,eclipsing_binary
1404.6998323438174,1.0004002,0.0010597699,3816260,eclipsing_binary
1404.7012211972174,1.0002283,0.0010599515,3816260,eclipsing_binary
1404.7026100510839,0.99905175,0.0010588581,3816260,eclipsing_binary
1404.7039989044845,0.9994676,0.0010595946,3816260,eclipsing_binary
1404.7053877578844,0.9991408,0.0010594042,3816260,eclipsing_binary
1404.7067766112843,0.9993074,0.0010597461,3816260,eclipsing_binary
1404.708165464685,1.000676,0.0010599393,3816260,eclipsing_binary
1404.7095543185515,0.9994248,0.0010591765,3816260,eclipsing_binary
1404.7109431719514,0.99807245,0.0010589894,3816260,eclipsing_binary
1404.7220539996224,0.9984208,0.0010589971,3816260,eclipsing_binary
1404.7234428530223,0.9990471,0.0010601631,3816260,eclipsing_binary
1404.7248317064223,0.9992665,0.0010600452,3816260,eclipsing_binary
1404.726220559823,0.99933434,0.0010601088,3816260,eclipsing_binary
1404.7276094132237,1.0004154,0.0010597596,3816260,eclipsing_binary
1404.7289982670893,0.99944615,0.0010598827,3816260,eclipsing_binary
1404.73038712049,0.9995439,0.0010596038,3816260,eclipsing_binary
1404.7317759738908,1.0005275,0.001059916,3816260,eclipsing_binary
1404.7331648272907,0.99945945,0.0010596736,3816260,eclipsing_binary
1404.7345536806913,1.000356,0.0010605558,3816260,eclipsing_binary
1404.735942534092,1.0003518,0.0010602542,3816260,eclipsing_binary
1404.7373313874918,1.0003498,0.0010599727,3816260,eclipsing_binary
1404.7387202408927,1.0004629,0.0010603943,3816260,eclipsing_binary
1404.7401090942933,0.999851,0.0010600139,3816260,eclipsing_binary
1404.7414979476932,1.0016829,0.0010604176,3816260,eclipsing_binary
1404.7428868010932,0.9990406,0.0010597905,3816260,eclipsing_binary
1404.7442756544938,1.0013835,0.0010607308,3816260,eclipsing_binary
1404.7456645078946,0.9985302,0.0010593769,3816260,eclipsing_binary
1404.7470533612945,1.0003235,0.0010598359,3816260,eclipsing_binary
1404.7484422146952,0.9982704,0.0010593319,3816260,eclipsing_binary
1404.7498310680958,0.9994887,0.0010594724,3816260,eclipsing_binary
1404.751219921496,0.9996841,0.0010595775,3816260,eclipsing_binary
1404.7526087748972,0.99917907,0.001060196,3816260,eclipsing_binary
1404.7539976282985,0.99960774,0.0010601343,3816260,eclipsing_binary
1404.7553864816987,0.9999812,0.0010598649,3816260,eclipsing_binary
1404.7567753350993,1.0000452,0.0010600293,3816260,eclipsing_binary
1404.7581641885,1.0007179,0.0010604947,3816260,eclipsing_binary
1404.7595530418998,0.9993208,0.0010600092,3816260,eclipsing_binary
1404.7609418952998,1.0,0.0010598317,3816260,eclipsing_binary
1404.7623307487006,0.9977136,0.0010588623,3816260,eclipsing_binary
1404.7637196021012,0.9999098,0.0010598165,3816260,eclipsing_binary
1404.7651084555011,1.0025988,0.0010609736,3816260,eclipsing_binary
1404.7664973089018,1.0007846,0.0010597284,3816260,eclipsing_binary
1404.7678861623026,0.999253,0.001059616,3816260,eclipsing_binary
1404.7692750157025,0.99999774,0.001059815,3816260,eclipsing_binary
1404.7706638691031,1.0003006,0.001060212,3816260,eclipsing_binary
1404.7720527225038,0.99962157,0.0010599471,3816260,eclipsing_binary
1404.773441575904,1.0006094,0.0010598723,3816260,eclipsing_binary
1404.7748304293045,1.0006495,0.0010604422,3816260,eclipsing_binary
1404.7762192822395,0.9986466,0.0010590588,3816260,eclipsing_binary
1404.7776081356394,0.99949217,0.0010592036,3816260,eclipsing_binary
1404.7789969890396,0.9989677,0.0010594215,3816260,eclipsing_binary
1404.7803858424402,1.0004879,0.0010602771,3816260,eclipsing_binary
1404.7817746958408,0.99993867,0.0010595317,3816260,eclipsing_binary
1404.7831635492407,0.9984221,0.0010594727,3816260,eclipsing_binary
1404.784552402642,0.9988834,0.0010596167,3816260,eclipsing_binary
1404.7859412560435,0.9987562,0.0010597645,3816260,eclipsing_binary
1404.7873301089778,0.99964637,0.0010597425,3816260,eclipsing_binary
1404.7887189623784,0.9970223,0.0010594471,3816260,eclipsing_binary
1404.7901078157793,0.9988255,0.0010586636,3816260,eclipsing_binary
1404.7914966691792,0.9991918,0.0010595217,3816260,eclipsing_binary
1404.7928855225798,1.0013574,0.001060962,3816260,eclipsing_binary
1404.7942743759804,0.99912906,0.0010596791,3816260,eclipsing_binary
1404.7956632289147,0.9986302,0.0010593064,3816260,eclipsing_binary
1404.7970520823148,0.9993451,0.0010597481,3816260,eclipsing_binary
1404.7984409357155,0.9996185,0.0010599189,3816260,eclipsing_binary
1404.799829789116,0.9988235,0.0010593876,3816260,eclipsing_binary
1404.8012186425162,1.0007259,0.0010602917,3816260,eclipsing_binary
1404.8026074954512,0.99968624,0.0010593354,3816260,eclipsing_binary
1404.8039963488518,0.9994188,0.0010603569,3816260,eclipsing_binary
1404.8053852022517,1.0007184,0.001060167,3816260,eclipsing_binary
1404.8067740556526,0.9988711,0.0010596557,3816260,eclipsing_binary
1404.8081629090532,1.0002866,0.0010597314,3816260,eclipsing_binary
1404.8095517619874,0.9994915,0.001059511,3816260,eclipsing_binary
1404.810940615388,0.9988702,0.0010595954,3816260,eclipsing_binary
1404.8123294687887,1.0001168,0.0010601319,3816260,eclipsing_binary
1404.8137183221888,0.9999327,0.0010604577,3816260,eclipsing_binary
1404.8151071751238,0.99998903,0.001059744,3816260,eclipsing_binary
1404.816496028525,1.0007858,0.0010606309,3816260,eclipsing_binary
1404.8178848819257,1.0009767,0.0010600168,3816260,eclipsing_binary
1404.81927373486,0.99963874,0.0010601335,3816260,eclipsing_binary
1404.8206625882608,0.9996453,0.0010595561,3816260,eclipsing_binary
1404.8220514416614,0.9999253,0.0010603885,3816260,eclipsing_binary
1404.8234402950613,0.99984896,0.001059985,3816260,eclipsing_binary
1404.8248291479963,0.99755096,0.001058972,3816260,eclipsing_binary
1404.8262180013971,0.99806416,0.0010594722,3816260,eclipsing_binary
1404.827606854797,0.9982256,0.0010592943,3816260,eclipsing_binary
1404.828995707732,1.0003201,0.0010602011,3816260,eclipsing_binary
1404.8303845611326,0.99895763,0.0010596149,3816260,eclipsing_binary
1404.8317734145328,0.99898446,0.0010595645,3816260,eclipsing_binary
1404.8331622674677,0.9983105,0.0010592559,3816260,eclipsing_binary
1404.8345511208684,0.99871415,0.0010595513,3816260,eclipsing_binary
1404.8359399742685,0.9992091,0.0010598386,3816260,eclipsing_binary
1404.8373288272028,0.9980892,0.0010589239,3816260,eclipsing_binary
1404.8387176806034,1.0016428,0.0010603293,3816260,eclipsing_binary
1404.8401065335383,1.000301,0.0010599275,3816260,eclipsing_binary
1404.8414953869383,0.99971896,0.0010600135,3816260,eclipsing_binary
1404.8428842403391,0.998533,0.0010601818,3816260,eclipsing_binary
1404.844273093274,0.9994092,0.001060413,3816260,eclipsing_binary
1404.845661946674,0.9988737,0.001059399,3816260,eclipsing_binary
1404.8470507996099,0.99949473,0.0010602104,3816260,eclipsing_binary
1404.8484396530112,1.0000384,0.0010599819,3816260,eclipsing_binary
1404.849828506411,1.0003514,0.0010597683,3816260,eclipsing_binary
1404.851217359346,1.0002935,0.0010599812,3816260,eclipsing_binary
1404.8526062127467,1.0009072,0.0010606246,3816260,eclipsing_binary
1404.8539950656811,0.9998802,0.00106011,3816260,eclipsing_binary
1404.855383919081,1.0007724,0.0010604528,3816260,eclipsing_binary
1404.8567727724817,0.9999218,0.0010593833,3816260,eclipsing_binary
1404.8581616254166,0.99968714,0.0010599178,3816260,eclipsing_binary
1404.8595504788168,1.0003164,0.0010600609,3816260,eclipsing_binary
1404.8609393317518,1.0012184,0.0010606807,3816260,eclipsing_binary
1404.8623281851524,0.9996858,0.0010599836,3816260,eclipsing_binary
1404.8637170380866,0.9986003,0.0010597908,3816260,eclipsing_binary
1404.8651058914875,0.99873984,0.0010594536,3816260,eclipsing_binary
1404.8664947444224,0.9996042,0.0010595847,3816260,eclipsing_binary
1404.8678835978224,0.99977696,0.0010595868,3816260,eclipsing_binary
1404.8692724507573,0.99824995,0.0010591031,3816260,eclipsing_binary
1404.8706613041581,0.99942005,0.0010603672,3816260,eclipsing_binary
1404.8720501570924,1.0003841,0.0010601941,3816260,eclipsing_binary
1404.8734390104923,0.9985642,0.0010598829,3816260,eclipsing_binary
1404.8748278634273,0.99835384,0.0010592462,3816260,eclipsing_binary
1404.876216716828,0.9983748,0.0010593033,3816260,eclipsing_binary
1404.8776055697624,0.99708366,0.0010589614,3816260,eclipsing_binary
1404.8789944231637,0.99948674,0.001060102,3816260,eclipsing_binary
1404.8803832760993,0.9981208,0.0010589582,3816260,eclipsing_binary
1404.8817721294995,0.9992527,0.0010599277,3816260,eclipsing_binary
1404.8831609824344,0.9998826,0.0010595932,3816260,eclipsing_binary
1404.8845498353694,1.0008023,0.001059796,3816260,eclipsing_binary
1404.8859386887693,1.0004646,0.0010606274,3816260,eclipsing_binary
1404.8873275417045,0.9991214,0.001059779,3816260,eclipsing_binary
1404.8887163951051,0.99830997,0.0010591635,3816260,eclipsing_binary
1404.8901052480394,0.9997044,0.0010595425,3816260,eclipsing_binary
1404.8914941014393,1.000643,0.0010605444,3816260,eclipsing_binary
1404.8928829543743,0.9995372,0.0010594121,3816260,eclipsing_binary
1404.8942718073095,0.99848634,0.0010599677,3816260,eclipsing_binary
1404.8956606607094,1.0005435,0.0010600257,3816260,eclipsing_binary
1404.8970495136443,0.9998732,0.0010606615,3816260,eclipsing_binary
1404.898438367045,1.0007159,0.0010603183,3816260,eclipsing_binary
1404.8998272199792,0.99887335,0.0010599281,3816260,eclipsing_binary
1404.9012160729144,0.9987348,0.0010593107,3816260,eclipsing_binary
1404.902604926315,0.9990753,0.0010595466,3816260,eclipsing_binary
1404.9039937792493,0.9996891,0.0010602382,3816260,eclipsing_binary
1404.9053826321842,1.000678,0.0010603997,3816260,eclipsing_binary
1404.906771485585,0.99952996,0.0010597401,3816260,eclipsing_binary
1404.9081603385193,0.99865127,0.001060202,3816260,eclipsing_binary
1404.9095491914543,0.99962074,0.0010602506,3816260,eclipsing_binary
1404.9109380448558,0.99876153,0.0010598662,3816260,eclipsing_binary
1404.9123268977908,0.999081,0.0010596435,3816260,eclipsing_binary
1404.913715750725,0.9997781,0.0010601322,3816260,eclipsing_binary
1404.9151046041256,1.0004301,0.0010602969,3816260,eclipsing_binary
1404.9164934570608,0.99894613,0.0010597445,3816260,eclipsing_binary
1404.917882309995,0.9997066,0.0010604005,3816260,eclipsing_binary
1404.9192711633957,0.999593,0.0010593708,3816260,eclipsing_binary
1404.9206600163307,0.9980334,0.0010590107,3816260,eclipsing_binary
1404.922048869265,1.00036,0.001060601,3816260,eclipsing_binary
1404.9234377222,0.9993548,0.001059732,3816260,eclipsing_binary
1404.9248265756007,0.9997615,0.0010598211,3816260,eclipsing_binary
1404.926215428535,0.9985127,0.0010597314,3816260,eclipsing_binary
1404.92760428147,0.9981982,0.0010592312,3816260,eclipsing_binary
1404.9289931344051,1.0002972,0.0010599289,3816260,eclipsing_binary
1404.930381987805,1.0015087,0.001060779,3816260,eclipsing_binary
1404.9317708407393,1.0004776,0.0010599801,3816260,eclipsing_binary
1404.9331596936743,1.0001328,0.0010597247,3816260,eclipsing_binary
1404.9345485466092,1.0007216,0.0010596567,3816260,eclipsing_binary
1404.9359374000094,0.99854714,0.0010592684,3816260,eclipsing_binary
1404.9373262529443,0.9997845,0.0010601716,3816260,eclipsing_binary
1404.9387151058793,0.99882233,0.0010594008,3816260,eclipsing_binary
1404.9401039588138,1.0001283,0.0010597887,3816260,eclipsing_binary
1404.9414928117494,0.9989842,0.0010595289,3816260,eclipsing_binary
1404.9428816651507,0.999898,0.0010602045,3816260,eclipsing_binary
1404.944270518085,0.9998081,0.0010601308,3816260,eclipsing_binary
1404.9456593710202,0.9998865,0.0010597279,3816260,eclipsing_binary
1404.947048223955,1.0003986,0.0010599653,3816260,eclipsing_binary
1404.9484370768894,0.9993827,0.0010597483,3816260,eclipsing_binary
1404.9498259298236,0.9992307,0.0010595869,3816260,eclipsing_binary
1404.9512147832243,1.000356,0.0010602555,3816260,eclipsing_binary
1404.9526036361594,0.9999936,0.0010600617,3816260,eclipsing_binary
1404.9539924890937,0.99991953,0.001060008,3816260,eclipsing_binary
1404.9553813420287,0.99954927,0.0010598677,3816260,eclipsing_binary
1404.9567701949636,0.9994503,0.0010599028,3816260,eclipsing_binary
1404.9581590478979,0.99924225,0.0010592728,3816260,eclipsing_binary
1404.959547900833,0.9994256,0.0010602109,3816260,eclipsing_binary
1404.9609367542337,1.0003654,0.0010604159,3816260,eclipsing_binary
1404.962325607168,0.99981743,0.0010605276,3816260,eclipsing_binary
1404.963714460103,1.0003026,0.0010603518,3816260,eclipsing_binary
1404.965103313038,1.0008794,0.001060627,3816260,eclipsing_binary
1404.9664921659723,0.9984317,0.001059667,3816260,eclipsing_binary
1404.9678810189066,0.99767697,0.0010592975,3816260,eclipsing_binary
1404.9692698718418,0.99975955,0.0010597344,3816260,eclipsing_binary
1404.9706587247767,1.0000975,0.0010600304,3816260,eclipsing_binary
1404.9720475777117,1.0004473,0.0010597853,3816260,eclipsing_binary
1404.9734364306473,1.0010492,0.0010601834,3816260,eclipsing_binary
1404.9748252835825,1.0014343,0.0010607061,3816260,eclipsing_binary
1404.9762141369824,0.9989528,0.0010596194,3816260,eclipsing_binary
1404.9776029899174,0.999747,0.001060792,3816260,eclipsing_binary
1404.9789918428523,1.000638,0.0010601155,3816260,eclipsing_binary
