time,flux,flux_err,tic_id,label
1540.4553151275675,0.9966467,0.002208348,2353789,eclipsing_binary
1540.4567039986434,0.99562526,0.0022069342,2353789,eclipsing_binary
1540.4580928692542,0.99951255,0.0022110508,2353789,eclipsing_binary
1540.459481739865,0.9987972,0.0022107672,2353789,eclipsing_binary
1540.460870610476,0.99746215,0.0022117856,2353789,eclipsing_binary
1540.462259481087,0.99579316,0.0022065423,2353789,eclipsing_binary
1540.4636483521624,0.9970156,0.0022070836,2353789,eclipsing_binary
1540.4650372227734,0.99811417,0.0022082655,2353789,eclipsing_binary
1540.4664260933848,1.0000029,0.0022106844,2353789,eclipsing_binary
1540.4678149639956,0.9977386,0.0022099507,2353789,eclipsing_binary
1540.4692038346059,1.0005913,0.0022116767,2353789,eclipsing_binary
1540.470592705216,1.0013366,0.0022102727,2353789,eclipsing_binary
1540.471981575827,0.9955693,0.0022073165,2353789,eclipsing_binary
1540.4733704469038,1.000922,0.0022120487,2353789,eclipsing_binary
1540.4747593175148,1.0014284,0.0022118157,2353789,eclipsing_binary
1540.4761481881249,0.9993048,0.0022094424,2353789,eclipsing_binary
1540.4775370587352,0.997831,0.0022107912,2353789,eclipsing_binary
1540.478925929346,1.0012953,0.002210656,2353789,eclipsing_binary
1540.4803147999573,0.9997165,0.0022108275,2353789,eclipsing_binary
1540.4817036705683,0.9964157,0.0022087572,2353789,eclipsing_binary
1540.4830925411782,1.000468,0.0022090955,2353789,eclipsing_binary
1540.4844814117885,0.9954052,0.0022089903,2353789,eclipsing_binary
1540.4858702824001,1.0001831,0.0022108464,2353789,eclipsing_binary
1540.4872591530113,1.00101,0.0022108073,2353789,eclipsing_binary
1540.4886480236216,0.99591666,0.0022061595,2353789,eclipsing_binary
1540.4900368942317,1.0006334,0.0022112331,2353789,eclipsing_binary
1540.4914257648418,0.999528,0.0022116194,2353789,eclipsing_binary
1540.4928146354534,0.99450237,0.0022077265,2353789,eclipsing_binary
1540.4942035060649,1.0017589,0.002212162,2353789,eclipsing_binary
1540.495592376675,0.9995158,0.002208773,2353789,eclipsing_binary
1540.4969812472852,0.9943651,0.0022071823,2353789,eclipsing_binary
1540.4983701174294,0.99580514,0.0022070294,2353789,eclipsing_binary
1540.499758988041,0.997868,0.0022099575,2353789,eclipsing_binary
1540.5011478586528,0.99816763,0.0022101384,2353789,eclipsing_binary
1540.5025367292626,0.9988747,0.0022096436,2353789,eclipsing_binary
1540.503925599873,1.0003457,0.0022096771,2353789,eclipsing_binary
1540.5053144704837,0.99831843,0.0022096732,2353789,eclipsing_binary
1540.5067033410953,0.99793416,0.0022126907,2353789,eclipsing_binary
1540.5080922112404,1.0004704,0.0022088622,2353789,eclipsing_binary
1540.5094810818507,1.0001472,0.0022098704,2353789,eclipsing_binary
1540.5108699524606,0.9981356,0.002211243,2353789,eclipsing_binary
1540.5122588230713,0.9982367,0.002209778,2353789,eclipsing_binary
1540.5136476932173,1.0046241,0.002213768,2353789,eclipsing_binary
1540.515036563828,0.99789935,0.0022099582,2353789,eclipsing_binary
1540.5164254344384,0.9938444,0.0022056652,2353789,eclipsing_binary
1540.5178143050484,0.9975055,0.0022093584,2353789,eclipsing_binary
1540.5192031751938,1.0021218,0.002212196,2353789,eclipsing_binary
1540.520592045805,0.9985184,0.0022099582,2353789,eclipsing_binary
1540.5219809164157,1.0008562,0.0022099228,2353789,eclipsing_binary
1540.5233697865604,0.9984327,0.002210271,2353789,eclipsing_binary
1540.524758657171,1.0039568,0.00221262,2353789,eclipsing_binary
1540.5261475277819,1.004763,0.0022129428,2353789,eclipsing_binary
1540.5275363979272,1.0010349,0.002211379,2353789,eclipsing_binary
1540.5289252685382,1.0009241,0.0022109863,2353789,eclipsing_binary
1540.530314139148,1.0009125,0.0022117118,2353789,eclipsing_binary
1540.531703009293,0.99608177,0.0022081875,2353789,eclipsing_binary
1540.5330918799048,1.0023543,0.0022102997,2353789,eclipsing_binary
1540.5344807500499,1.0027324,0.0022116667,2353789,eclipsing_binary
1540.5358696206602,1.0039753,0.0022128893,2353789,eclipsing_binary
1540.5372584912702,1.0065441,0.0022149745,2353789,eclipsing_binary
1540.5386473614155,1.002341,0.002212942,2353789,eclipsing_binary
1540.5400362320268,0.99912995,0.0022102285,2353789,eclipsing_binary
1540.541425102172,1.0018823,0.0022109703,2353789,eclipsing_binary
1540.5428139727821,1.0041537,0.0022132362,2353789,eclipsing_binary
1540.5442028429272,1.0006949,0.0022112192,2353789,eclipsing_binary
1540.545591713538,1.0001248,0.0022104115,2353789,eclipsing_binary
1540.5469805836833,0.99806106,0.0022093907,2353789,eclipsing_binary
1540.5483694542943,0.99966633,0.002211637,2353789,eclipsing_binary
1540.5497583244385,1.002382,0.0022135698,2353789,eclipsing_binary
1540.5511471945838,0.9953392,0.0022071963,2353789,eclipsing_binary
1540.5525360651948,1.0016301,0.0022107388,2353789,eclipsing_binary
1540.5539249353399,1.0001528,0.0022120175,2353789,eclipsing_binary
1540.5553138059506,1.0010079,0.0022105763,2353789,eclipsing_binary
1540.556702676095,0.99678195,0.002209006,2353789,eclipsing_binary
1540.5580915462403,1.0024862,0.0022127244,2353789,eclipsing_binary
1540.559480416851,1.001803,0.0022119842,2353789,eclipsing_binary
1540.5608692869962,1.0039593,0.00221285,2353789,eclipsing_binary
1540.5622581571413,0.99709177,0.002207966,2353789,eclipsing_binary
1540.563647027752,1.0018431,0.0022106324,2353789,eclipsing_binary
1540.5650358978971,0.99850285,0.0022092604,2353789,eclipsing_binary
1540.5664247680418,1.0003211,0.0022099207,2353789,eclipsing_binary
1540.5678136386525,0.99949896,0.0022139153,2353789,eclipsing_binary
1540.5692025087976,1.0006868,0.0022123647,2353789,eclipsing_binary
1540.570591378943,1.0015949,0.0022104117,2353789,eclipsing_binary
1540.5719802490883,0.99937606,0.0022113402,2353789,eclipsing_binary
1540.573369119698,1.00025,0.002211023,2353789,eclipsing_binary
1540.5747579898432,0.9985137,0.0022086136,2353789,eclipsing_binary
1540.5761468599885,0.9960541,0.00220823,2353789,eclipsing_binary
1540.5775357301338,1.0031984,0.002213383,2353789,eclipsing_binary
1540.5789246007446,1.0040429,0.0022122099,2353789,eclipsing_binary
1540.580313470889,0.99666744,0.002208927,2353789,eclipsing_binary
1540.5817023410343,1.000626,0.0022101079,2353789,eclipsing_binary
1540.5830912111799,1.0000615,0.0022104518,2353789,eclipsing_binary
1540.5844800813252,1.0028467,0.0022135642,2353789,eclipsing_binary
1540.5858689514696,1.0006254,0.0022105288,2353789,eclipsing_binary
1540.5872578216142,1.0003124,0.002209601,2353789,eclipsing_binary
1540.588646692225,1.0036434,0.0022154655,2353789,eclipsing_binary
1540.5900355623708,1.0026621,0.0022134187,2353789,eclipsing_binary
1540.591424432516,1.0026408,0.0022111423,2353789,eclipsing_binary
1540.5928133026603,1.0010294,0.002210684,2353789,eclipsing_binary
1540.594202172805,1.002772,0.0022126078,2353789,eclipsing_binary
1540.59559104295,1.00361,0.002213102,2353789,eclipsing_binary
1540.596979913096,1.0038129,0.0022121405,2353789,eclipsing_binary
1540.598368783241,1.0043889,0.002213881,2353789,eclipsing_binary
1540.5997576533855,0.99935114,0.0022132446,2353789,eclipsing_binary
1540.60114652353,1.0064341,0.0022143603,2353789,eclipsing_binary
1540.602535393676,1.0024005,0.0022136124,2353789,eclipsing_binary
1540.6039242638217,1.0010023,0.0022121177,2353789,eclipsing_binary
1540.605313133966,1.0033784,0.0022136532,2353789,eclipsing_binary
1540.6067020041107,0.9996343,0.0022104408,2353789,eclipsing_binary
1540.608090874255,1.0015548,0.002211696,2353789,eclipsing_binary
1540.609479744401,1.006604,0.002215147,2353789,eclipsing_binary
1540.610868614547,1.0060635,0.0022145405,2353789,eclipsing_binary
1540.612257484691,1.0024471,0.002211637,2353789,eclipsing_binary
1540.61364635437,1.0034264,0.0022158208,2353789,eclipsing_binary
1540.6150352245147,0.99905354,0.0022091803,2353789,eclipsing_binary
1540.6164240946603,1.0020243,0.002211167,2353789,eclipsing_binary
1540.6178129648063,1.0006796,0.0022134439,2353789,eclipsing_binary
1540.619201834951,1.0014197,0.0022114047,2353789,eclipsing_binary
1540.620590705095,1.0044612,0.0022136867,2353789,eclipsing_binary
1540.6219795747745,1.004896,0.0022145,2353789,eclipsing_binary
1540.6233684449205,1.0003914,0.0022115652,2353789,eclipsing_binary
1540.6247573150656,1.0072888,0.0022151242,2353789,eclipsing_binary
1540.6261461852102,1.0010039,0.0022115884,2353789,eclipsing_binary
1540.6275350553544,1.0086048,0.0022161899,2353789,eclipsing_binary
1540.628923925034,1.0053408,0.0022139342,2353789,eclipsing_binary
1540.6303127951799,1.0068758,0.0022153184,2353789,eclipsing_binary
1540.631701665325,1.0059215,0.00221461,2353789,eclipsing_binary
1540.633090535004,1.0012138,0.002210829,2353789,eclipsing_binary
1540.6344794051486,1.0018983,0.0022119142,2353789,eclipsing_binary
1540.6358682752937,1.0053792,0.0022172765,2353789,eclipsing_binary
1540.6372571454394,1.0017806,0.0022114448,2353789,eclipsing_binary
1540.638646015119,1.0036119,0.0022127496,2353789,eclipsing_binary
1540.6400348852633,1.0009447,0.0022109447,2353789,eclipsing_binary
1540.6414237554084,1.0076293,0.0022150227,2353789,eclipsing_binary
1540.642812625088,1.0066332,0.0022139074,2353789,eclipsing_binary
1540.6442014952333,1.0050815,0.0022135885,2353789,eclipsing_binary
1540.6455903649128,0.9993458,0.0022102715,2353789,eclipsing_binary
1540.6469792350572,1.0040724,0.0022131389,2353789,eclipsing_binary
1540.6483681052025,1.0008802,0.002212937,2353789,eclipsing_binary
1540.649756974882,1.0041149,0.002209883,2353789,eclipsing_binary
1540.651145845027,1.0020223,0.0022130096,2353789,eclipsing_binary
1540.6525347147065,1.0070835,0.0022144325,2353789,eclipsing_binary
1540.653923584851,1.0054979,0.0022149512,2353789,eclipsing_binary
1540.6553124545305,1.0042266,0.0022126285,2353789,eclipsing_binary
1540.6567013246756,1.0057971,0.0022147503,2353789,eclipsing_binary
1540.658090194355,1.0013345,0.0022132809,2353789,eclipsing_binary
1540.6594790645001,1.0024012,0.0022144057,2353789,eclipsing_binary
1540.6608679341798,1.0029578,0.0022139002,2353789,eclipsing_binary
1540.6622568043251,1.0034778,0.0022138495,2353789,eclipsing_binary
1540.6636456740036,1.0041695,0.0022142476,2353789,eclipsing_binary
1540.665034543683,1.0059749,0.002214469,2353789,eclipsing_binary
1540.6664234138284,1.0002882,0.0022105267,2353789,eclipsing_binary
1540.667812283508,1.0058763,0.0022142439,2353789,eclipsing_binary
1540.6692011536531,1.0045722,0.002214243,2353789,eclipsing_binary
1540.6705900233317,1.0042964,0.0022129412,2353789,eclipsing_binary
1540.6719788930113,1.0014877,0.0022114217,2353789,eclipsing_binary
1540.6733677631566,1.0088506,0.0022174488,2353789,eclipsing_binary
1540.674756632836,1.0062606,0.0022151591,2353789,eclipsing_binary
1540.6761455025155,1.0028334,0.0022130518,2353789,eclipsing_binary
1540.6775343726601,1.00617,0.0022133884,2353789,eclipsing_binary
1540.6789232423396,1.0028993,0.0022130467,2353789,eclipsing_binary
1540.6803121120197,0.99929446,0.002209499,2353789,eclipsing_binary
1540.681700982165,1.006479,0.0022174676,2353789,eclipsing_binary
1540.6830898518435,1.0053228,0.0022139598,2353789,eclipsing_binary
1540.6844787215225,1.0065844,0.0022144392,2353789,eclipsing_binary
1540.685867591202,1.0045521,0.0022134173,2353789,eclipsing_binary
1540.687256461348,1.0048769,0.0022131419,2353789,eclipsing_binary
1540.6886453310274,1.001175,0.0022098098,2353789,eclipsing_binary
1540.6900342007061,1.0047171,0.0022153321,2353789,eclipsing_binary
1540.6914230703849,1.005628,0.002215267,2353789,eclipsing_binary
1540.6928119400643,1.0050654,0.0022152555,2353789,eclipsing_binary
1540.6942008102103,1.0037421,0.002215998,2353789,eclipsing_binary
1540.6955896798897,1.004202,0.0022127389,2353789,eclipsing_binary
1540.6969785495687,1.0035297,0.002213746,2353789,eclipsing_binary
1540.6983674192472,1.004761,0.0022140865,2353789,eclipsing_binary
1540.6997562889276,1.0023869,0.0022126595,2353789,eclipsing_binary
1540.701145158608,1.0028546,0.0022113328,2353789,eclipsing_binary
1540.7025340282864,1.0044621,0.0022119596,2353789,eclipsing_binary
1540.7039228979654,1.0026721,0.0022128853,2353789,eclipsing_binary
1540.7053117676442,0.9988706,0.0022103435,2353789,eclipsing_binary
1540.7067006373243,1.004957,0.0022153116,2353789,eclipsing_binary
1540.7080895070046,1.0073067,0.0022148427,2353789,eclipsing_binary
1540.7094783766834,1.0067884,0.0022140266,2353789,eclipsing_binary
1540.710867246362,1.0062774,0.002215308,2353789,eclipsing_binary
1540.712256116041,1.0012808,0.002212403,2353789,eclipsing_binary
1540.7136449857212,1.0037856,0.0022131265,2353789,eclipsing_binary
1540.7150338554013,1.0019959,0.002214051,2353789,eclipsing_binary
1540.7164227250803,1.002496,0.0022112078,2353789,eclipsing_binary
1540.7178115947588,0.99976933,0.00221166,2353789,eclipsing_binary
1540.7192004644385,1.0061175,0.002214725,2353789,eclipsing_binary
1540.7205893341186,1.00482,0.0022122082,2353789,eclipsing_binary
1540.721978203798,1.0052193,0.0022133603,2353789,eclipsing_binary
1540.723367073477,1.0017682,0.0022146993,2353789,eclipsing_binary
1540.724755943156,1.0035107,0.0022125382,2353789,eclipsing_binary
1540.7261448128354,1.00694,0.0022146679,2353789,eclipsing_binary
1540.7275336825153,1.0039314,0.0022125829,2353789,eclipsing_binary
1540.7289225517293,1.0059619,0.0022156443,2353789,eclipsing_binary
1540.730311421408,1.0017667,0.002211946,2353789,eclipsing_binary
1540.731700291087,1.0037907,0.002213574,2353789,eclipsing_binary
1540.7330891607664,1.0030386,0.0022110993,2353789,eclipsing_binary
1540.7344780304468,1.0044497,0.0022126103,2353789,eclipsing_binary
1540.7358669001262,1.0066723,0.002215721,2353789,eclipsing_binary
1540.737255769339,1.0013285,0.0022092313,2353789,eclipsing_binary
1540.7386446390187,1.0053456,0.002214145,2353789,eclipsing_binary
1540.7400335086984,1.0029624,0.0022127863,2353789,eclipsing_binary
1540.7414223783778,1.0009136,0.0022103381,2353789,eclipsing_binary
1540.7428112475916,1.0070702,0.0022153,2353789,eclipsing_binary
1540.7442001172706,1.0055226,0.0022140176,2353789,eclipsing_binary
1540.74558898695,1.0047491,0.0022135205,2353789,eclipsing_binary
1540.7469778561638,1.0052677,0.0022150562,2353789,eclipsing_binary
1540.7483667258432,1.0000248,0.0022100264,2353789,eclipsing_binary
1540.7497555955226,1.0045587,0.002213814,2353789,eclipsing_binary
1540.751144464736,1.0040352,0.002212284,2353789,eclipsing_binary
1540.7525333344154,1.0015055,0.0022109055,2353789,eclipsing_binary
1540.7539222040948,1.0023137,0.0022124008,2353789,eclipsing_binary
1540.7553110733086,1.00445,0.002212879,2353789,eclipsing_binary
1540.7566999429882,1.004594,0.002212807,2353789,eclipsing_binary
1540.7580888122022,1.0058559,0.0022136457,2353789,eclipsing_binary
1540.7594776818817,1.000404,0.0022106974,2353789,eclipsing_binary
1540.7608665510945,1.0057344,0.002213972,2353789,eclipsing_binary
1540.7622554207742,0.99844867,0.0022096927,2353789,eclipsing_binary
1540.7636442899882,1.003933,0.002212698,2353789,eclipsing_binary
1540.7650331596676,1.0051872,0.0022141803,2353789,eclipsing_binary
1540.7664220288814,1.0006644,0.0022110331,2353789,eclipsing_binary
1540.7678108985604,1.0031903,0.0022111738,2353789,eclipsing_binary
1540.7691997677741,1.0019164,0.002210318,2353789,eclipsing_binary
1540.7705886374536,0.9981904,0.0022092161,2353789,eclipsing_binary
1540.7719775066673,1.002128,0.0022125272,2353789,eclipsing_binary
1540.7733663763468,1.0060563,0.00221297,2353789,eclipsing_binary
1540.77475524556,1.0023375,0.0022121724,2353789,eclipsing_binary
1540.7761441152395,0.99998844,0.0022095009,2353789,eclipsing_binary
1540.7775329844542,0.99954736,0.0022109754,2353789,eclipsing_binary
1540.778921853668,0.9998388,0.0022091654,2353789,eclipsing_binary
1540.7803107233465,1.00076,0.0022078613,2353789,eclipsing_binary
1540.7816995925598,1.0031387,0.002214698,2353789,eclipsing_binary
1540.7830884617736,1.0031278,0.0022122764,2353789,eclipsing_binary
1540.784477331454,0.9979971,0.0022084506,2353789,eclipsing_binary
1540.7858662006677,1.0053077,0.002213897,2353789,eclipsing_binary
1540.787255069881,1.0027276,0.002211526,2353789,eclipsing_binary
1540.7886439395595,1.0048668,0.002213328,2353789,eclipsing_binary
1540.7900328087733,1.0029069,0.002212533,2353789,eclipsing_binary
1540.791421677988,0.99768865,0.0022085323,2353789,eclipsing_binary
1540.7928105476674,1.0071604,0.0022162024,2353789,eclipsing_binary
1540.7941994168807,1.0005069,0.0022114525,2353789,eclipsing_binary
1540.7955882860938,1.005864,0.0022130152,2353789,eclipsing_binary
1540.7969771553082,0.9991028,0.0022092583,2353789,eclipsing_binary
1540.798366024523,1.0055097,0.0022147973,2353789,eclipsing_binary
1540.7997548942017,0.99940103,0.0022085693,2353789,eclipsing_binary
1540.8011437634148,0.9979586,0.0022092208,2353789,eclipsing_binary
1540.802532632628,0.99991995,0.002209313,2353789,eclipsing_binary
1540.8039215018423,1.0041298,0.0022160655,2353789,eclipsing_binary
1540.805310371057,0.9992729,0.0022119514,2353789,eclipsing_binary
1540.8066992402703,1.00716,0.0022148015,2353789,eclipsing_binary
1540.8080881094832,1.0028721,0.0022125102,2353789,eclipsing_binary
1540.8094769791621,0.9994683,0.0022094464,2353789,eclipsing_binary
1540.8108658483768,1.0035088,0.002211469,2353789,eclipsing_binary
1540.812254717591,1.0038364,0.0022117312,2353789,eclipsing_binary
1540.8136435868043,0.9976789,0.0022093074,2353789,eclipsing_binary
1540.8150324560174,1.0026758,0.0022120674,2353789,eclipsing_binary
1540.8164213252314,0.9953322,0.002204352,2353789,eclipsing_binary
1540.8178101944457,1.000208,0.0022090531,2353789,eclipsing_binary
1540.8191990636597,1.0033578,0.0022126099,2353789,eclipsing_binary
1540.8205879328727,0.9987995,0.0022083584,2353789,eclipsing_binary
1540.821976802086,1.0025356,0.0022118422,2353789,eclipsing_binary
1540.8233656712998,0.9977852,0.0022081041,2353789,eclipsing_binary
1540.8247545405143,1.0030615,0.0022114161,2353789,eclipsing_binary
1540.8261434097283,0.99991566,0.0022123228,2353789,eclipsing_binary
1540.8275322789411,0.99959934,0.0022096403,2353789,eclipsing_binary
1540.8289211481544,0.99803686,0.0022103994,2353789,eclipsing_binary
1540.8303100169026,1.0015599,0.002211288,2353789,eclipsing_binary
1540.8316988861172,1.0004872,0.002210885,2353789,eclipsing_binary
