time,flux,flux_err,tic_id,label
1811.4423798221137,1.0788487,0.0012638742,5674169,eclipsing_binary
1811.4437686568651,1.071967,0.0012629254,5674169,eclipsing_binary
1811.4451574920822,1.0675513,0.0012649788,5674169,eclipsing_binary
1811.4465463273,1.061916,0.0012639456,5674169,eclipsing_binary
1811.447935162053,1.0566704,0.001262621,5674169,eclipsing_binary
1811.4493239972708,1.0505757,0.0012603055,5674169,eclipsing_binary
1811.450712832022,1.0447475,0.0012605528,5674169,eclipsing_binary
1811.45210166724,1.0400511,0.0012586196,5674169,eclipsing_binary
1811.4534905019923,1.0326287,0.0012569776,5674169,eclipsing_binary
1811.4548793367444,1.0266615,0.0012622611,5674169,eclipsing_binary
1811.4562681719622,1.0206342,0.0012543118,5674169,eclipsing_binary
1811.4576570067143,1.012496,0.0012527311,5674169,eclipsing_binary
1811.459045841932,1.0087494,0.0012576864,5674169,eclipsing_binary
1811.4604346766832,1.0001812,0.0012501667,5674169,eclipsing_binary
1811.4618235119012,0.99056894,0.0012497174,5674169,eclipsing_binary
1811.463212346654,0.98175615,0.0012499578,5674169,eclipsing_binary
1811.4646011818718,0.9732195,0.001246623,5674169,eclipsing_binary
1811.4659900166234,0.9653644,0.0012556864,5674169,eclipsing_binary
1811.4673788513746,0.9517939,0.0012474222,5674169,eclipsing_binary
1811.4687676865933,0.9435164,0.0012426685,5674169,eclipsing_binary
1811.470156521346,0.93121254,0.0012392934,5674169,eclipsing_binary
1811.4715453565632,0.9204686,0.0012377921,5674169,eclipsing_binary
1811.4729341913148,0.906487,0.0012358029,5674169,eclipsing_binary
1811.474323026067,0.8952588,0.0012338106,5674169,eclipsing_binary
1811.4757118612852,0.8817816,0.0012303155,5674169,eclipsing_binary
1811.4771006960373,0.8680916,0.0012296509,5674169,eclipsing_binary
1811.4784895312546,0.85444343,0.001228267,5674169,eclipsing_binary
1811.4798783660067,0.8423943,0.0012242716,5674169,eclipsing_binary
1811.4812672007588,0.8271432,0.0012238097,5674169,eclipsing_binary
1811.4826560359766,0.81585824,0.0012225333,5674169,eclipsing_binary
1811.4840448707287,0.8036098,0.0012185308,5674169,eclipsing_binary
1811.4854337054808,0.7919756,0.0012200188,5674169,eclipsing_binary
1811.4868225406985,0.7842506,0.0012164341,5674169,eclipsing_binary
1811.4882113754502,0.7772805,0.0012164323,5674169,eclipsing_binary
1811.4896002102023,0.77347857,0.0012171762,5674169,eclipsing_binary
1811.4909890449553,0.77255017,0.0012136466,5674169,eclipsing_binary
1811.492377880173,0.771818,0.0012116295,5674169,eclipsing_binary
1811.4937667149243,0.77074134,0.0012128085,5674169,eclipsing_binary
1811.495155549676,0.7716643,0.0012123523,5674169,eclipsing_binary
1811.4965443848944,0.77138615,0.0012164281,5674169,eclipsing_binary
1811.4979332196472,0.7706106,0.0012146662,5674169,eclipsing_binary
1811.4993220543988,0.77005875,0.0012182683,5674169,eclipsing_binary
1811.50071088915,0.7697101,0.0012124797,5674169,eclipsing_binary
1811.5020997243678,0.76892364,0.0012148485,5674169,eclipsing_binary
1811.5034885591208,0.7702826,0.0012184164,5674169,eclipsing_binary
1811.504877393873,0.7694925,0.0012136735,5674169,eclipsing_binary
1811.5062662286246,0.768605,0.0012125331,5674169,eclipsing_binary
1811.5076550633767,0.76937217,0.0012151712,5674169,eclipsing_binary
1811.5090438985944,0.7698804,0.0012139403,5674169,eclipsing_binary
1811.5104327333465,0.76913935,0.0012131431,5674169,eclipsing_binary
1811.5118215680986,0.76946557,0.0012123154,5674169,eclipsing_binary
1811.5132104028507,0.77235544,0.0012153906,5674169,eclipsing_binary
1811.5145992376029,0.7715685,0.0012136806,5674169,eclipsing_binary
1811.5159880728202,0.776664,0.0012159602,5674169,eclipsing_binary
1811.5173769075727,0.78491706,0.0012180731,5674169,eclipsing_binary
1811.5187657423257,0.79449576,0.0012151975,5674169,eclipsing_binary
1811.520154577077,0.80612683,0.0012212556,5674169,eclipsing_binary
1811.5215434118286,0.81803083,0.0012216687,5674169,eclipsing_binary
1811.5229322465807,0.8310706,0.001222338,5674169,eclipsing_binary
1811.5243210813337,0.8438523,0.0012241784,5674169,eclipsing_binary
1811.5257099165515,0.85715044,0.0012322463,5674169,eclipsing_binary
1811.5270987513027,0.87018293,0.0012335009,5674169,eclipsing_binary
1811.5284875860548,0.88483685,0.0012365874,5674169,eclipsing_binary
1811.5298764208069,0.8982064,0.0012347589,5674169,eclipsing_binary
1811.5312652555592,0.9101322,0.0012359571,5674169,eclipsing_binary
1811.5326540903116,0.9235865,0.0012400682,5674169,eclipsing_binary
1811.5340429250637,0.9349206,0.001250222,5674169,eclipsing_binary
1811.5354317598158,0.9468632,0.0012466824,5674169,eclipsing_binary
1811.536820594567,0.95814717,0.0012455148,5674169,eclipsing_binary
1811.538209429319,0.9680266,0.0012480473,5674169,eclipsing_binary
1811.539598264072,0.9771292,0.0012484253,5674169,eclipsing_binary
1811.5409870988242,0.98814094,0.001250072,5674169,eclipsing_binary
1811.5423759335758,0.9941762,0.0012499561,5674169,eclipsing_binary
1811.543764768328,1.0043718,0.001256267,5674169,eclipsing_binary
1811.5451536030805,1.0097355,0.0012619428,5674169,eclipsing_binary
1811.5465424378326,1.0171309,0.0012581777,5674169,eclipsing_binary
1811.54793127305,1.0226871,0.0012555417,5674169,eclipsing_binary
1811.5493201078011,1.0303911,0.0012586481,5674169,eclipsing_binary
1811.5507089420885,1.0362098,0.0012584504,5674169,eclipsing_binary
1811.5520977768415,1.0425926,0.0012593721,5674169,eclipsing_binary
1811.5534866115927,1.0483278,0.0012580614,5674169,eclipsing_binary
1811.5548754463443,1.0548278,0.0012631504,5674169,eclipsing_binary
1811.5562642810964,1.0608779,0.0012618733,5674169,eclipsing_binary
1811.5576531158492,1.0667663,0.0012700948,5674169,eclipsing_binary
1811.5590419506016,1.0712036,0.0012641761,5674169,eclipsing_binary
1811.5604307853528,1.0775808,0.0012646826,5674169,eclipsing_binary
1811.5618196201049,1.0822535,0.0012642139,5674169,eclipsing_binary
1811.563208454857,1.0864937,0.0012658839,5674169,eclipsing_binary
1811.564597289609,1.0914199,0.0012666906,5674169,eclipsing_binary
1811.5659861243612,1.0931576,0.0012714957,5674169,eclipsing_binary
1811.5673749591135,1.0983847,0.0012686045,5674169,eclipsing_binary
1811.5687637938659,1.1025685,0.0012679033,5674169,eclipsing_binary
1811.570152628617,1.1059562,0.0012713053,5674169,eclipsing_binary
1811.5715414633692,1.108401,0.0012690307,5674169,eclipsing_binary
1811.5729302976565,1.1107117,0.0012700737,5674169,eclipsing_binary
1811.5743191324086,1.1131297,0.0012729169,5674169,eclipsing_binary
1811.5757079671598,1.1146815,0.0012726395,5674169,eclipsing_binary
1811.5770968019115,1.1191826,0.00127011,5674169,eclipsing_binary
1811.5784856366645,1.118844,0.0012748019,5674169,eclipsing_binary
1811.579874471417,1.1209474,0.001277222,5674169,eclipsing_binary
1811.5812633061687,1.1206896,0.001271321,5674169,eclipsing_binary
1811.5826521404542,1.1212885,0.0012731118,5674169,eclipsing_binary
1811.5840409752063,1.1213243,0.0012724483,5674169,eclipsing_binary
1811.5854298099594,1.1204009,0.0012733168,5674169,eclipsing_binary
1811.5868186447115,1.1205094,0.0012716992,5674169,eclipsing_binary
1811.588207479463,1.1187925,0.0012745584,5674169,eclipsing_binary
1811.5895963137496,1.1167021,0.0012709324,5674169,eclipsing_binary
1811.5909851485017,1.117047,0.0012767292,5674169,eclipsing_binary
1811.5923739832538,1.1136863,0.0012755382,5674169,eclipsing_binary
1811.5937628180059,1.111943,0.0012708183,5674169,eclipsing_binary
1811.595151652758,1.1075065,0.0012724485,5674169,eclipsing_binary
1811.5965404870444,1.1048266,0.0012730382,5674169,eclipsing_binary
1811.597929321796,1.1006547,0.0012696943,5674169,eclipsing_binary
1811.5993181565482,1.0969329,0.0012668532,5674169,eclipsing_binary
1811.6007069913007,1.0930722,0.0012670393,5674169,eclipsing_binary
1811.6020958255874,1.0889602,0.0012661434,5674169,eclipsing_binary
1811.6034846603388,1.0831326,0.0012709367,5674169,eclipsing_binary
1811.6048734950905,1.0789067,0.0012704958,5674169,eclipsing_binary
1811.6062623293774,1.0714139,0.0012652186,5674169,eclipsing_binary
1811.6076511641304,1.0677665,0.0012629295,5674169,eclipsing_binary
1811.6090399988816,1.0603654,0.0012632229,5674169,eclipsing_binary
1811.6104288336333,1.0554371,0.0012603727,5674169,eclipsing_binary
1811.6118176679197,1.0504777,0.0012638378,5674169,eclipsing_binary
1811.6132065026727,1.0407219,0.0012591906,5674169,eclipsing_binary
1811.6145953374248,1.035221,0.0012581743,5674169,eclipsing_binary
1811.6159841717104,1.0290316,0.001256645,5674169,eclipsing_binary
1811.6173730064625,1.0203085,0.0012541966,5674169,eclipsing_binary
1811.6187618412146,1.0138223,0.0012548533,5674169,eclipsing_binary
1811.6201506755012,1.0047992,0.0012519388,5674169,eclipsing_binary
1811.6215395102536,0.99721885,0.0012518945,5674169,eclipsing_binary
1811.62292834454,0.98902154,0.0012503145,5674169,eclipsing_binary
1811.6243171792921,0.97898334,0.0012489078,5674169,eclipsing_binary
1811.6257060140433,0.96908695,0.0012512885,5674169,eclipsing_binary
1811.6270948483307,0.9593764,0.0012478848,5674169,eclipsing_binary
1811.6284836830835,0.9488038,0.0012423584,5674169,eclipsing_binary
1811.6298725173692,0.93527526,0.0012390646,5674169,eclipsing_binary
1811.6312613521209,0.9256954,0.0012412315,5674169,eclipsing_binary
1811.632650186873,0.91223425,0.0012374802,5674169,eclipsing_binary
1811.6340390211599,0.90020597,0.0012345328,5674169,eclipsing_binary
1811.635427855912,0.8890683,0.001234366,5674169,eclipsing_binary
1811.636816690198,0.87676424,0.0012326783,5674169,eclipsing_binary
1811.63820552495,0.86199373,0.0012273372,5674169,eclipsing_binary
1811.6395943592365,0.8497606,0.0012282988,5674169,eclipsing_binary
1811.6409831939886,0.83756435,0.0012237743,5674169,eclipsing_binary
1811.6423720287407,0.8248179,0.0012218839,5674169,eclipsing_binary
1811.6437608630272,0.81332016,0.0012286599,5674169,eclipsing_binary
1811.6451496977793,0.80092055,0.0012175083,5674169,eclipsing_binary
1811.6465385320653,0.79318386,0.0012217318,5674169,eclipsing_binary
1811.6479273668174,0.78375757,0.0012140734,5674169,eclipsing_binary
1811.6493162011047,0.78179467,0.0012144013,5674169,eclipsing_binary
1811.6507050358568,0.77916336,0.0012136019,5674169,eclipsing_binary
1811.6520938701424,0.7783108,0.0012150923,5674169,eclipsing_binary
1811.653482704894,0.7771217,0.0012133146,5674169,eclipsing_binary
1811.6548715391812,0.7754752,0.0012132844,5674169,eclipsing_binary
1811.6562603734683,0.77594495,0.0012187,5674169,eclipsing_binary
1811.65764920822,0.7751647,0.0012123093,5674169,eclipsing_binary
1811.6590380425055,0.77393687,0.0012157622,5674169,eclipsing_binary
1811.6604268772576,0.7743748,0.0012172338,5674169,eclipsing_binary
1811.661815711545,0.7738527,0.001214575,5674169,eclipsing_binary
1811.663204546297,0.7758794,0.0012146066,5674169,eclipsing_binary
1811.6645933805828,0.7756956,0.001215261,5674169,eclipsing_binary
1811.6659822148695,0.7759868,0.0012138097,5674169,eclipsing_binary
1811.6673710496216,0.77735823,0.0012168941,5674169,eclipsing_binary
1811.668759883908,0.7783829,0.0012138955,5674169,eclipsing_binary
1811.6701487186601,0.7798923,0.0012147578,5674169,eclipsing_binary
1811.6715375529466,0.7816771,0.0012170782,5674169,eclipsing_binary
1811.672926387233,0.78370386,0.0012150806,5674169,eclipsing_binary
1811.6743152219844,0.78926027,0.0012191341,5674169,eclipsing_binary
1811.6757040562711,0.7980609,0.0012185602,5674169,eclipsing_binary
1811.6770928910237,0.8076917,0.0012183549,5674169,eclipsing_binary
1811.6784817253101,0.817475,0.0012186558,5674169,eclipsing_binary
1811.679870559596,0.8306535,0.0012297002,5674169,eclipsing_binary
1811.6812593943473,0.8435179,0.0012248296,5674169,eclipsing_binary
1811.6826482286347,0.8553035,0.0012290357,5674169,eclipsing_binary
1811.684037062922,0.86918855,0.0012314589,5674169,eclipsing_binary
1811.6854258976732,0.88163346,0.0012311471,5674169,eclipsing_binary
1811.6868147319592,0.89418596,0.0012353096,5674169,eclipsing_binary
1811.6882035662456,0.9060118,0.0012377131,5674169,eclipsing_binary
1811.6895924005325,0.9194417,0.0012420146,5674169,eclipsing_binary
1811.6909812352849,0.93062186,0.0012409126,5674169,eclipsing_binary
1811.6923700695706,0.9397675,0.0012419232,5674169,eclipsing_binary
1811.693758903857,0.9527147,0.0012464481,5674169,eclipsing_binary
1811.6951477386092,0.96266425,0.0012456687,5674169,eclipsing_binary
1811.6965365728956,0.97331023,0.0012485712,5674169,eclipsing_binary
1811.697925407182,0.98332816,0.0012520445,5674169,eclipsing_binary
1811.6993142414688,0.9929499,0.0012525765,5674169,eclipsing_binary
1811.700703076221,1.0011517,0.0012540607,5674169,eclipsing_binary
1811.7020919105066,1.0084335,0.0012528517,5674169,eclipsing_binary
1811.703480744793,1.0177575,0.0012561651,5674169,eclipsing_binary
1811.7048695790804,1.0243428,0.0012575585,5674169,eclipsing_binary
1811.7062584133669,1.0326694,0.0012586396,5674169,eclipsing_binary
1811.707647248118,1.038666,0.0012580524,5674169,eclipsing_binary
1811.709036082404,1.0456971,0.0012603196,5674169,eclipsing_binary
1811.7104249166914,1.0516765,0.0012589551,5674169,eclipsing_binary
1811.7118137509783,1.0566964,0.0012623647,5674169,eclipsing_binary
1811.7132025852643,1.0661943,0.0012633072,5674169,eclipsing_binary
1811.7145914200155,1.0696548,0.0012663369,5674169,eclipsing_binary
1811.715980254302,1.0752337,0.0012640445,5674169,eclipsing_binary
1811.7173690885893,1.0792097,0.0012671144,5674169,eclipsing_binary
1811.7187579228757,1.0851825,0.0012655129,5674169,eclipsing_binary
1811.7201467571617,1.090778,0.001268974,5674169,eclipsing_binary
1811.7215355914482,1.0937454,0.00127353,5674169,eclipsing_binary
1811.7229244257346,1.0982393,0.0012700383,5674169,eclipsing_binary
1811.724313260021,1.1043254,0.0012707128,5674169,eclipsing_binary
1811.7257020947739,1.1075737,0.0012716827,5674169,eclipsing_binary
1811.7270909290605,1.1090608,0.0012765751,5674169,eclipsing_binary
1811.728479763346,1.1123217,0.001271458,5674169,eclipsing_binary
1811.729868597632,1.1142054,0.0012731862,5674169,eclipsing_binary
1811.731257431919,1.1170412,0.0012714844,5674169,eclipsing_binary
1811.7326462662063,1.117884,0.0012726798,5674169,eclipsing_binary
1811.7340351004918,1.11833,0.001273548,5674169,eclipsing_binary
1811.7354239347778,1.1211059,0.0012752423,5674169,eclipsing_binary
1811.7368127690643,1.1206058,0.0012717532,5674169,eclipsing_binary
1811.7382016033516,1.1205754,0.0012730429,5674169,eclipsing_binary
1811.739590437638,1.1212597,0.0012731219,5674169,eclipsing_binary
1811.7409792719236,1.1200367,0.0012721426,5674169,eclipsing_binary
1811.74236810621,1.119364,0.001272691,5674169,eclipsing_binary
1811.7437569404965,1.1182512,0.0012779001,5674169,eclipsing_binary
1811.7451457747832,1.1174666,0.0012722787,5674169,eclipsing_binary
1811.7465346090698,1.1162531,0.0012714702,5674169,eclipsing_binary
1811.7479234433563,1.1110725,0.0012703926,5674169,eclipsing_binary
1811.7493122776427,1.1113124,0.0012699399,5674169,eclipsing_binary
1811.7507011119283,1.1073203,0.0012725762,5674169,eclipsing_binary
1811.7520899462147,1.1035209,0.0012689459,5674169,eclipsing_binary
1811.753478780502,1.1005343,0.0012696519,5674169,eclipsing_binary
1811.7548676147885,1.0989548,0.0012685998,5674169,eclipsing_binary
1811.7562564490745,1.0917492,0.0012662547,5674169,eclipsing_binary
1811.75764528336,1.0871391,0.0012667751,5674169,eclipsing_binary
1811.7590341176474,1.0851213,0.001269028,5674169,eclipsing_binary
1811.7604229519343,1.0792264,0.0012645975,5674169,eclipsing_binary
1811.7618117862203,1.0730001,0.0012658089,5674169,eclipsing_binary
1811.7632006205063,1.0680338,0.0012645967,5674169,eclipsing_binary
1811.7645894547927,1.0645721,0.0012624315,5674169,eclipsing_binary
1811.7659782890796,1.0564688,0.0012614693,5674169,eclipsing_binary
1811.767367123366,1.0513537,0.0012627471,5674169,eclipsing_binary
1811.768755957652,1.0473282,0.0012608144,5674169,eclipsing_binary
1811.7701447919385,1.0404981,0.0012577628,5674169,eclipsing_binary
1811.7715336257593,1.0337282,0.0012584307,5674169,eclipsing_binary
1811.7729224600457,1.0270247,0.00125694,5674169,eclipsing_binary
1811.7743112943322,1.0210855,0.0012556596,5674169,eclipsing_binary
1811.7757001286186,1.0156156,0.0012533693,5674169,eclipsing_binary
1811.777088962905,1.0083039,0.0012536393,5674169,eclipsing_binary
1811.778477797191,0.99965256,0.0012507455,5674169,eclipsing_binary
1811.7798666314775,0.9917349,0.0012531324,5674169,eclipsing_binary
1811.7812554652992,0.98389035,0.0012489562,5674169,eclipsing_binary
1811.7826442995856,0.9744237,0.0012482579,5674169,eclipsing_binary
1811.7840331338712,0.965888,0.0012464613,5674169,eclipsing_binary
1811.7854219681572,0.95502377,0.0012448925,5674169,eclipsing_binary
1811.786810802444,0.94403756,0.0012423678,5674169,eclipsing_binary
1811.7881996367314,0.9333746,0.0012403957,5674169,eclipsing_binary
1811.7895884705517,0.9198965,0.0012387267,5674169,eclipsing_binary
1811.7909773048373,0.90727323,0.0012358959,5674169,eclipsing_binary
1811.7923661391237,0.8974436,0.0012412928,5674169,eclipsing_binary
1811.793754973411,0.88430506,0.0012346222,5674169,eclipsing_binary
1811.7951438072319,0.86968255,0.0012350392,5674169,eclipsing_binary
1811.7965326415174,0.85633695,0.0012299981,5674169,eclipsing_binary
1811.797921475804,0.84330803,0.0012269518,5674169,eclipsing_binary
1811.7993103100907,0.8299334,0.0012246908,5674169,eclipsing_binary
1811.8006991439115,0.81704265,0.0012217398,5674169,eclipsing_binary
1811.802087978198,0.80496824,0.0012187198,5674169,eclipsing_binary
1811.8034768124844,0.7940705,0.0012162687,5674169,eclipsing_binary
1811.8048656467708,0.78465813,0.0012163875,5674169,eclipsing_binary
1811.806254480591,0.77793753,0.0012188242,5674169,eclipsing_binary
1811.8076433148776,0.7750801,0.0012137297,5674169,eclipsing_binary
1811.8090321491645,0.77291834,0.0012142984,5674169,eclipsing_binary
1811.8104209829853,0.7711477,0.0012154616,5674169,eclipsing_binary
1811.8118098172713,0.77067345,0.0012189931,5674169,eclipsing_binary
1811.8131986515577,0.7694205,0.0012132594,5674169,eclipsing_binary
1811.8145874853792,0.770282,0.0012127232,5674169,eclipsing_binary
1811.8159763196659,0.77154446,0.0012131935,5674169,eclipsing_binary
1811.8173651539514,0.7691602,0.0012169485,5674169,eclipsing_binary
