time,flux,flux_err,tic_id,label
1537.442227212516,1.0052862,0.0007068287,1230647,eclipsing_binary
1537.443616085454,1.002144,0.0007056475,1230647,eclipsing_binary
1537.4450049579275,1.0033724,0.0007079831,1230647,eclipsing_binary
1537.4463938308675,1.0012494,0.0007064862,1230647,eclipsing_binary
1537.4477827038065,1.0026916,0.00070603605,1230647,eclipsing_binary
1537.4491715767451,1.0032079,0.00070487673,1230647,eclipsing_binary
1537.4505604492178,1.0035272,0.0007058356,1230647,eclipsing_binary
1537.4519493221571,1.0010958,0.0007058946,1230647,eclipsing_binary
1537.4533381950966,1.0045743,0.00070803886,1230647,eclipsing_binary
1537.4547270675703,1.0006926,0.0007063365,1230647,eclipsing_binary
1537.4561159405087,1.000719,0.00070447254,1230647,eclipsing_binary
1537.4575048134473,1.0022054,0.0007072122,1230647,eclipsing_binary
1537.458893685921,1.0015498,0.00070430647,1230647,eclipsing_binary
1537.460282558861,1.0028727,0.0007060359,1230647,eclipsing_binary
1537.4616714317997,1.0025058,0.0007065109,1230647,eclipsing_binary
1537.4630603042722,1.0050434,0.00070747634,1230647,eclipsing_binary
1537.4644491772115,1.0037568,0.0007063839,1230647,eclipsing_binary
1537.4658380496855,1.004478,0.000706375,1230647,eclipsing_binary
1537.4672269226246,1.002574,0.0007065074,1230647,eclipsing_binary
1537.4686157955632,1.0020429,0.00070583017,1230647,eclipsing_binary
1537.470004668036,1.0037794,0.0007068827,1230647,eclipsing_binary
1537.4713935409752,1.0020078,0.00070582307,1230647,eclipsing_binary
1537.472782413449,1.0034384,0.0007065708,1230647,eclipsing_binary
1537.4741712863884,1.0041906,0.0007061305,1230647,eclipsing_binary
1537.475560158861,1.003557,0.0007066912,1230647,eclipsing_binary
1537.4769490317997,1.0049397,0.00070629426,1230647,eclipsing_binary
1537.4783379042738,1.0015719,0.0007062672,1230647,eclipsing_binary
1537.4797267772135,1.001756,0.0007047268,1230647,eclipsing_binary
1537.4811156496864,1.0034407,0.00070772093,1230647,eclipsing_binary
1537.4825045226246,1.001321,0.00070587476,1230647,eclipsing_binary
1537.4838933950982,1.0043141,0.00070656015,1230647,eclipsing_binary
1537.485282268038,1.0043843,0.00070640177,1230647,eclipsing_binary
1537.4866711405114,1.0041348,0.0007067742,1230647,eclipsing_binary
1537.48806001345,1.0027124,0.0007061203,1230647,eclipsing_binary
1537.489448885923,1.0043776,0.0007069409,1230647,eclipsing_binary
1537.490837758862,1.0040792,0.00070683553,1230647,eclipsing_binary
1537.4922266313358,1.003441,0.0007065145,1230647,eclipsing_binary
1537.4936155038095,1.005178,0.00070677936,1230647,eclipsing_binary
1537.4950043767478,1.004175,0.00070644397,1230647,eclipsing_binary
1537.4963932492208,1.0033123,0.00070640736,1230647,eclipsing_binary
1537.4977821221605,1.0030371,0.000706885,1230647,eclipsing_binary
1537.4991709946346,0.9997775,0.0007050365,1230647,eclipsing_binary
1537.5005598671075,1.0034726,0.00070705544,1230647,eclipsing_binary
1537.5019487400457,1.0026153,0.0007046005,1230647,eclipsing_binary
1537.5033376125193,1.0009241,0.0007074364,1230647,eclipsing_binary
1537.5047264849934,1.0022099,0.00070465094,1230647,eclipsing_binary
1537.5061153579325,1.0021509,0.0007063485,1230647,eclipsing_binary
1537.5075042304054,1.000501,0.0007056993,1230647,eclipsing_binary
1537.5088931028783,1.0044245,0.00070708897,1230647,eclipsing_binary
1537.5102819758174,1.0022087,0.0007055733,1230647,eclipsing_binary
1537.5116708482915,0.99808264,0.000705155,1230647,eclipsing_binary
1537.513059720765,1.0027759,0.000706237,1230647,eclipsing_binary
1537.5144485937033,1.0043433,0.00070706184,1230647,eclipsing_binary
1537.5158374661762,1.001243,0.00070569693,1230647,eclipsing_binary
1537.5172263386503,1.0019423,0.0007061659,1230647,eclipsing_binary
1537.5186152111244,1.0034435,0.0007064602,1230647,eclipsing_binary
1537.520004084063,1.0053071,0.00070793286,1230647,eclipsing_binary
1537.5213929565355,1.0055987,0.000706701,1230647,eclipsing_binary
1537.522781829009,1.0037109,0.0007066293,1230647,eclipsing_binary
1537.5241707014832,1.0043665,0.00070683094,1230647,eclipsing_binary
1537.5255595744222,1.0025961,0.0007062712,1230647,eclipsing_binary
1537.5269484468952,1.0044224,0.0007064922,1230647,eclipsing_binary
1537.5283373193681,1.0038232,0.0007064526,1230647,eclipsing_binary
1537.5297261918415,1.0035032,0.0007065706,1230647,eclipsing_binary
1537.5311150643156,1.0000042,0.00070542964,1230647,eclipsing_binary
1537.5325039367892,1.0013461,0.00070580386,1230647,eclipsing_binary
1537.5338928097274,1.0034057,0.0007069088,1230647,eclipsing_binary
1537.5352816822003,1.0016606,0.0007047803,1230647,eclipsing_binary
1537.5366705546744,1.000967,0.00070662337,1230647,eclipsing_binary
1537.5380594271485,1.0022422,0.000705019,1230647,eclipsing_binary
1537.5394482996214,1.0029829,0.0007058932,1230647,eclipsing_binary
1537.5408371720941,1.0021095,0.00070635614,1230647,eclipsing_binary
1537.5422260445678,1.003852,0.0007063934,1230647,eclipsing_binary
1537.5436149170416,1.0024246,0.00070659426,1230647,eclipsing_binary
1537.545003789515,1.002821,0.0007060438,1230647,eclipsing_binary
1537.5463926624536,1.0041786,0.0007065969,1230647,eclipsing_binary
1537.5477815349266,1.0032083,0.00070651673,1230647,eclipsing_binary
1537.5491704074004,1.0034965,0.0007060496,1230647,eclipsing_binary
1537.5505592798747,1.0017846,0.0007053708,1230647,eclipsing_binary
1537.5519481523477,1.0024434,0.00070620433,1230647,eclipsing_binary
1537.5533370248202,1.0011466,0.0007057584,1230647,eclipsing_binary
1537.554725897293,1.0034924,0.00070787885,1230647,eclipsing_binary
1537.5561147697672,1.001566,0.0007060975,1230647,eclipsing_binary
1537.5575036422413,1.0020219,0.0007061565,1230647,eclipsing_binary
1537.5588925147142,1.002114,0.0007046043,1230647,eclipsing_binary
1537.560281387187,1.001489,0.00070803316,1230647,eclipsing_binary
1537.5616702596606,1.0020638,0.0007060535,1230647,eclipsing_binary
1537.5630591321344,1.0018249,0.0007052707,1230647,eclipsing_binary
1537.564448004608,1.0040774,0.00070662244,1230647,eclipsing_binary
1537.5658368770808,1.0036079,0.00070712087,1230647,eclipsing_binary
1537.5672257495537,1.0029377,0.0007067602,1230647,eclipsing_binary
1537.568614621562,1.0025275,0.0007067116,1230647,eclipsing_binary
1537.5700034940362,1.003145,0.00070689723,1230647,eclipsing_binary
1537.5713923665091,1.0018436,0.00070624886,1230647,eclipsing_binary
1537.5727812389816,1.0027516,0.0007065012,1230647,eclipsing_binary
1537.5741701114546,1.0021116,0.0007065265,1230647,eclipsing_binary
1537.5755589839289,1.002861,0.00070648675,1230647,eclipsing_binary
1537.5769478564027,0.9997316,0.0007060159,1230647,eclipsing_binary
1537.5783367288757,1.003965,0.0007067118,1230647,eclipsing_binary
1537.5797256008827,1.002736,0.0007064558,1230647,eclipsing_binary
1537.5811144733564,1.0027186,0.00070628687,1230647,eclipsing_binary
1537.5825033458302,0.99954206,0.00070578133,1230647,eclipsing_binary
1537.5838922183038,1.0014207,0.0007062081,1230647,eclipsing_binary
1537.5852810907766,1.002453,0.00070646533,1230647,eclipsing_binary
1537.5866699632495,1.0026705,0.00070651295,1230647,eclipsing_binary
1537.588058835258,1.0017568,0.00070602505,1230647,eclipsing_binary
1537.589447707732,1.0016749,0.000706487,1230647,eclipsing_binary
1537.590836580205,0.99831927,0.000705124,1230647,eclipsing_binary
1537.5922254526774,1.0006666,0.00070558337,1230647,eclipsing_binary
1537.5936143246847,0.99887043,0.0007043205,1230647,eclipsing_binary
1537.595003197159,1.0013262,0.00070600136,1230647,eclipsing_binary
1537.5963920696329,0.99903214,0.00070608273,1230647,eclipsing_binary
1537.5977809421058,1.0009947,0.00070660806,1230647,eclipsing_binary
1537.599169814113,1.0019238,0.00070605095,1230647,eclipsing_binary
1537.6005586865865,0.99880886,0.0007043346,1230647,eclipsing_binary
1537.6019475590604,1.0026491,0.00070605054,1230647,eclipsing_binary
1537.6033364310683,0.9997091,0.0007065848,1230647,eclipsing_binary
1537.604725303541,1.0003023,0.00070621516,1230647,eclipsing_binary
1537.606114176014,1.0040753,0.00070739933,1230647,eclipsing_binary
1537.607503048488,0.9997029,0.00070601725,1230647,eclipsing_binary
1537.6088919204965,0.998418,0.0007047508,1230647,eclipsing_binary
1537.6102807929694,0.9994065,0.00070588855,1230647,eclipsing_binary
1537.6116696649763,1.001385,0.00070629455,1230647,eclipsing_binary
1537.6130585374492,1.0000253,0.0007056322,1230647,eclipsing_binary
1537.6144474099235,1.0002203,0.00070607895,1230647,eclipsing_binary
1537.6158362819317,0.9985461,0.00070518255,1230647,eclipsing_binary
1537.6172251544047,1.0006224,0.00070607767,1230647,eclipsing_binary
1537.6186140268776,1.0011867,0.000706257,1230647,eclipsing_binary
1537.6200028988853,1.0003788,0.0007067088,1230647,eclipsing_binary
1537.6213917713594,0.99959934,0.00070471724,1230647,eclipsing_binary
1537.6227806433674,0.9992967,0.0007059832,1230647,eclipsing_binary
1537.6241695158399,1.0011803,0.00070605497,1230647,eclipsing_binary
1537.6255583878471,1.0005503,0.00070597534,1230647,eclipsing_binary
1537.6269472603212,1.000456,0.0007057794,1230647,eclipsing_binary
1537.6283361323297,1.0010933,0.00070571655,1230647,eclipsing_binary
1537.6297250048026,1.0003101,0.0007056271,1230647,eclipsing_binary
1537.6311138768096,0.99989104,0.0007058989,1230647,eclipsing_binary
1537.6325027492824,1.0006785,0.0007059402,1230647,eclipsing_binary
1537.633891621291,1.003125,0.000707614,1230647,eclipsing_binary
1537.6352804937649,0.9998242,0.0007055655,1230647,eclipsing_binary
1537.6366693657721,0.99914235,0.0007060488,1230647,eclipsing_binary
1537.638058238245,0.99932235,0.0007058256,1230647,eclipsing_binary
1537.6394471102528,0.9998271,0.00070554565,1230647,eclipsing_binary
1537.640835982727,0.9985926,0.0007041446,1230647,eclipsing_binary
1537.6422248547349,0.998683,0.00070561335,1230647,eclipsing_binary
1537.6436137272074,0.99958295,0.00070730573,1230647,eclipsing_binary
1537.6450025992146,1.0008495,0.0007060508,1230647,eclipsing_binary
1537.646391471223,0.9979455,0.0007054327,1230647,eclipsing_binary
1537.6477803436971,1.0006561,0.0007059214,1230647,eclipsing_binary
1537.6491692157044,0.9965358,0.00070445315,1230647,eclipsing_binary
1537.6505580881771,0.9997579,0.0007053622,1230647,eclipsing_binary
1537.6519469601842,0.99792993,0.00070698344,1230647,eclipsing_binary
1537.6533358321929,0.99669135,0.00070366415,1230647,eclipsing_binary
1537.654724704667,1.000246,0.00070755667,1230647,eclipsing_binary
1537.656113576674,0.9991933,0.0007054297,1230647,eclipsing_binary
1537.6575024486813,0.99919736,0.0007057916,1230647,eclipsing_binary
1537.6588913211551,0.99907476,0.0007057359,1230647,eclipsing_binary
1537.6602801931638,0.9980711,0.0007054104,1230647,eclipsing_binary
1537.661669065171,0.99822545,0.00070582965,1230647,eclipsing_binary
1537.6630579376435,0.9970457,0.0007052791,1230647,eclipsing_binary
1537.6644468096508,1.0003104,0.0007063157,1230647,eclipsing_binary
1537.6658356816592,0.99814904,0.00070528244,1230647,eclipsing_binary
1537.6672245536677,0.99873036,0.000705907,1230647,eclipsing_binary
1537.6686134261406,0.9991357,0.0007060584,1230647,eclipsing_binary
1537.6700022981477,0.9987974,0.000706181,1230647,eclipsing_binary
1537.6713911701547,0.9992642,0.00070363557,1230647,eclipsing_binary
1537.6727800421634,0.99598956,0.0007052407,1230647,eclipsing_binary
1537.6741689146374,0.99861467,0.0007065854,1230647,eclipsing_binary
1537.6755577866445,0.9986795,0.0007058097,1230647,eclipsing_binary
1537.6769466586518,0.9987253,0.00070495735,1230647,eclipsing_binary
1537.6783355306602,0.9997847,0.00070563547,1230647,eclipsing_binary
1537.6797244026686,0.9985591,0.00070573285,1230647,eclipsing_binary
1537.6811132751416,0.996787,0.00070514553,1230647,eclipsing_binary
1537.6825021471484,0.99701583,0.00070504565,1230647,eclipsing_binary
1537.6838910191557,0.9974916,0.000705113,1230647,eclipsing_binary
1537.6852798911643,0.9970036,0.000704977,1230647,eclipsing_binary
1537.6866687631725,0.9960439,0.00070413825,1230647,eclipsing_binary
1537.6880576351798,0.9964927,0.0007053174,1230647,eclipsing_binary
1537.6894465071869,0.9946803,0.0007044638,1230647,eclipsing_binary
1537.6908353796596,0.99906385,0.0007065394,1230647,eclipsing_binary
1537.6922242516682,0.997881,0.0007058995,1230647,eclipsing_binary
1537.6936131236766,0.99792814,0.00070560165,1230647,eclipsing_binary
1537.6950019956837,0.99516666,0.0007038617,1230647,eclipsing_binary
1537.696390867691,0.9977735,0.0007051219,1230647,eclipsing_binary
1537.6977797396994,0.9960304,0.0007052364,1230647,eclipsing_binary
1537.6991686117078,0.996294,0.000705252,1230647,eclipsing_binary
1537.700557483715,0.995162,0.0007046389,1230647,eclipsing_binary
1537.701946355722,0.99764174,0.00070582377,1230647,eclipsing_binary
1537.7033352277292,0.99695826,0.0007052616,1230647,eclipsing_binary
1537.7047240997379,0.9964148,0.00070528325,1230647,eclipsing_binary
1537.706112971746,0.9961916,0.00070564385,1230647,eclipsing_binary
1537.7075018437533,0.9964135,0.0007055859,1230647,eclipsing_binary
1537.7088907157606,0.99487865,0.0007050118,1230647,eclipsing_binary
1537.7102795877674,0.99773574,0.00070545875,1230647,eclipsing_binary
1537.711668459776,0.9998434,0.0007066508,1230647,eclipsing_binary
1537.7130573317847,0.9930524,0.000703363,1230647,eclipsing_binary
1537.7144462037916,0.9970641,0.0007050567,1230647,eclipsing_binary
1537.7158350757989,0.99518174,0.0007051341,1230647,eclipsing_binary
1537.7172239478073,0.9973092,0.0007048414,1230647,eclipsing_binary
1537.7186128198157,0.9967757,0.00070558157,1230647,eclipsing_binary
1537.720001691823,0.99721926,0.00070538546,1230647,eclipsing_binary
1537.7213905638298,0.9944726,0.00070411037,1230647,eclipsing_binary
1537.722779435837,0.9971954,0.0007052605,1230647,eclipsing_binary
1537.72416830738,0.9963593,0.00070494367,1230647,eclipsing_binary
1537.7255571793883,0.9956071,0.00070509774,1230647,eclipsing_binary
1537.7269460513955,0.99447244,0.00070412905,1230647,eclipsing_binary
1537.7283349234028,0.99536175,0.00070565526,1230647,eclipsing_binary
1537.7297237954097,0.9968295,0.00070520246,1230647,eclipsing_binary
1537.7311126674183,0.9961608,0.000705335,1230647,eclipsing_binary
1537.732501539427,0.99645144,0.00070543354,1230647,eclipsing_binary
1537.7338904109681,0.9962992,0.0007050635,1230647,eclipsing_binary
1537.7352792829754,0.9962531,0.0007063995,1230647,eclipsing_binary
1537.7366681549838,0.99713427,0.0007053248,1230647,eclipsing_binary
1537.7380570269922,0.99654734,0.00070509105,1230647,eclipsing_binary
1537.7394458989995,0.9955387,0.00070486503,1230647,eclipsing_binary
1537.740834770541,0.99502355,0.0007041901,1230647,eclipsing_binary
1537.742223642548,0.9973374,0.0007055484,1230647,eclipsing_binary
1537.7436125145566,0.9977638,0.00070548273,1230647,eclipsing_binary
1537.7450013865648,0.99581856,0.0007059438,1230647,eclipsing_binary
1537.7463902581064,0.99560183,0.00070358056,1230647,eclipsing_binary
1537.7477791301137,0.99606776,0.00070520205,1230647,eclipsing_binary
1537.7491680021205,0.99429375,0.0007049586,1230647,eclipsing_binary
1537.7505568741292,0.99639076,0.0007052621,1230647,eclipsing_binary
1537.7519457456722,0.9949575,0.00070529967,1230647,eclipsing_binary
1537.753334617679,0.9951466,0.00070465665,1230647,eclipsing_binary
1537.7547234896863,0.99719805,0.00070509495,1230647,eclipsing_binary
1537.756112361229,0.99354464,0.0007049609,1230647,eclipsing_binary
1537.7575012332375,0.9908363,0.0007033144,1230647,eclipsing_binary
1537.7588901052447,0.99202245,0.0007039435,1230647,eclipsing_binary
1537.7602789767861,0.9903736,0.00070393895,1230647,eclipsing_binary
1537.7616678487932,0.9893402,0.0007035387,1230647,eclipsing_binary
1537.7630567208018,0.9894332,0.0007030094,1230647,eclipsing_binary
1537.7644455923446,0.9895232,0.0007044861,1230647,eclipsing_binary
1537.7658344643517,0.98753583,0.0007030603,1230647,eclipsing_binary
1537.7672233358933,0.98555225,0.00070263253,1230647,eclipsing_binary
1537.7686122079,0.98427427,0.0007024226,1230647,eclipsing_binary
1537.7700010799088,0.9833473,0.00070257764,1230647,eclipsing_binary
1537.7713899514517,0.98247707,0.00070162595,1230647,eclipsing_binary
1537.7727788234586,0.98129684,0.0007016518,1230647,eclipsing_binary
1537.7741676950002,0.9820005,0.00070205797,1230647,eclipsing_binary
1537.7755565670088,0.9811557,0.000701416,1230647,eclipsing_binary
1537.7769454385514,0.9785944,0.00070140255,1230647,eclipsing_binary
1537.7783343105586,0.9763053,0.00069883355,1230647,eclipsing_binary
1537.7797231821,0.9787218,0.00070123374,1230647,eclipsing_binary
1537.781112054107,0.9788353,0.000701052,1230647,eclipsing_binary
1537.78250092565,0.9790541,0.0007009794,1230647,eclipsing_binary
1537.7838897976585,0.97743374,0.0007003655,1230647,eclipsing_binary
1537.7852786692,0.97765803,0.00070071744,1230647,eclipsing_binary
1537.7866675412072,0.9786316,0.00070118957,1230647,eclipsing_binary
1537.7880564127483,0.97470254,0.00070055056,1230647,eclipsing_binary
1537.789445284757,0.9772741,0.0007007742,1230647,eclipsing_binary
1537.7908341563,0.97794306,0.000701741,1230647,eclipsing_binary
1537.7922230283068,0.9778902,0.0007010185,1230647,eclipsing_binary
1537.7936118998484,0.97755516,0.00070076424,1230647,eclipsing_binary
1537.7950007713914,0.9764685,0.00070074626,1230647,eclipsing_binary
1537.7963896433996,0.97578686,0.0006992576,1230647,eclipsing_binary
1537.7977785149412,0.9786865,0.0007011662,1230647,eclipsing_binary
1537.7991673869485,0.9788002,0.00070084387,1230647,eclipsing_binary
1537.8005562584897,0.9814846,0.00070164714,1230647,eclipsing_binary
1537.8019451300327,0.982458,0.00070200604,1230647,eclipsing_binary
1537.803334002041,0.98139644,0.0007015558,1230647,eclipsing_binary
1537.8047228735825,0.98178405,0.0007014509,1230647,eclipsing_binary
1537.806111745124,0.9838853,0.00070201774,1230647,eclipsing_binary
1537.8075006171312,0.98531353,0.00070294546,1230647,eclipsing_binary
1537.808889488674,0.9876257,0.000703094,1230647,eclipsing_binary
1537.810278360217,0.9899849,0.00070332305,1230647,eclipsing_binary
1537.8116672322237,0.99051476,0.0007054775,1230647,eclipsing_binary
