time,flux,flux_err,tic_id,label
1536.9949323052986,0.9954908,0.00740589,1190662,eclipsing_binary
1536.9963211773054,1.0024015,0.0074146134,1190662,eclipsing_binary
1536.9977100497797,1.0140417,0.007449766,1190662,eclipsing_binary
1536.9990989217883,1.0092498,0.007410757,1190662,eclipsing_binary
1537.0004877942608,1.007926,0.007429036,1190662,eclipsing_binary
1537.0018766662681,1.0146042,0.007425492,1190662,eclipsing_binary
1537.0032655387408,0.99183536,0.00740354,1190662,eclipsing_binary
1537.0046544107493,1.0003135,0.0074373116,1190662,eclipsing_binary
1537.006043282758,1.0062618,0.0074215583,1190662,eclipsing_binary
1537.0074321552306,1.0052881,0.007432415,1190662,eclipsing_binary
1537.0088210272377,0.9996546,0.0074201673,1190662,eclipsing_binary
1537.010209899712,0.9932688,0.007411365,1190662,eclipsing_binary
1537.0115987717204,0.9945365,0.0074283006,1190662,eclipsing_binary
1537.0129876437275,1.0009143,0.0074142106,1190662,eclipsing_binary
1537.0143765162004,1.0007952,0.0074370275,1190662,eclipsing_binary
1537.0157653882072,1.0183399,0.007429592,1190662,eclipsing_binary
1537.0171542606815,1.0093138,0.007420744,1190662,eclipsing_binary
1537.0185431326902,0.9871062,0.007406831,1190662,eclipsing_binary
1537.019932004697,1.0198994,0.007432508,1190662,eclipsing_binary
1537.02132087717,1.0109342,0.0074256156,1190662,eclipsing_binary
1537.0227097491772,1.0043184,0.007420101,1190662,eclipsing_binary
1537.0240986211854,1.0006664,0.0074299583,1190662,eclipsing_binary
1537.0254874936597,1.0138822,0.0074315732,1190662,eclipsing_binary
1537.0268763656668,1.0133724,0.007422976,1190662,eclipsing_binary
1537.0282652376738,1.0027404,0.0074162483,1190662,eclipsing_binary
1537.0296541101482,1.0127009,0.007449218,1190662,eclipsing_binary
1537.0310429821566,0.98693967,0.007407968,1190662,eclipsing_binary
1537.0324318541636,1.0029465,0.0074219103,1190662,eclipsing_binary
1537.033820726171,0.98483074,0.007397877,1190662,eclipsing_binary
1537.0352095986434,0.9964293,0.0074009546,1190662,eclipsing_binary
1537.036598470652,0.9933323,0.007418285,1190662,eclipsing_binary
1537.0379873426607,1.0088592,0.007425437,1190662,eclipsing_binary
1537.0393762146675,0.99623287,0.0074101794,1190662,eclipsing_binary
1537.0407650871405,1.0012503,0.0074078133,1190662,eclipsing_binary
1537.0421539591482,1.0030938,0.007412799,1190662,eclipsing_binary
1537.0435428311569,1.0084968,0.007427876,1190662,eclipsing_binary
1537.0449317031646,1.0015235,0.007422026,1190662,eclipsing_binary
1537.0463205751719,1.0049324,0.0074231327,1190662,eclipsing_binary
1537.0477094476444,1.0022217,0.007420451,1190662,eclipsing_binary
1537.049098319653,1.0064734,0.007419744,1190662,eclipsing_binary
1537.0504871916614,0.9920795,0.007401549,1190662,eclipsing_binary
1537.0518760636685,1.0073214,0.007429224,1190662,eclipsing_binary
1537.0532649356758,1.0034856,0.007427937,1190662,eclipsing_binary
1537.0546538076826,1.0109317,0.007419507,1190662,eclipsing_binary
1537.0560426796912,1.001003,0.007422661,1190662,eclipsing_binary
1537.0574315521656,0.9939822,0.0074122217,1190662,eclipsing_binary
1537.0588204241724,1.0063105,0.007414807,1190662,eclipsing_binary
1537.0602092961797,1.0052818,0.007414611,1190662,eclipsing_binary
1537.0615981681874,0.9968217,0.007413416,1190662,eclipsing_binary
1537.062987040196,1.0117588,0.0074219513,1190662,eclipsing_binary
1537.0643759122038,1.0021876,0.0074105333,1190662,eclipsing_binary
1537.065764784211,1.0090542,0.00742148,1190662,eclipsing_binary
1537.067153656218,0.99910724,0.0074076992,1190662,eclipsing_binary
1537.0685425282265,0.9969155,0.007440253,1190662,eclipsing_binary
1537.0699314002352,1.0108504,0.007417826,1190662,eclipsing_binary
1537.071320272242,0.9991718,0.007413492,1190662,eclipsing_binary
1537.0727091442493,1.0067221,0.0074132504,1190662,eclipsing_binary
1537.074098016257,1.0159106,0.007424507,1190662,eclipsing_binary
1537.0754868882657,0.99808764,0.0074186935,1190662,eclipsing_binary
1537.0768757602734,1.0111438,0.007421585,1190662,eclipsing_binary
1537.0782646322805,1.0040632,0.007415669,1190662,eclipsing_binary
1537.0796535042875,0.99393,0.0074036266,1190662,eclipsing_binary
1537.0810423762953,1.0003921,0.007414701,1190662,eclipsing_binary
1537.082431248304,1.0049732,0.007416926,1190662,eclipsing_binary
1537.0838201203117,1.0124594,0.0074226744,1190662,eclipsing_binary
1537.085208992319,0.9998371,0.0074115004,1190662,eclipsing_binary
1537.0865978643258,1.0034103,0.007414425,1190662,eclipsing_binary
1537.0879867363344,1.0142467,0.0074230037,1190662,eclipsing_binary
1537.089375608343,0.99867797,0.007412162,1190662,eclipsing_binary
1537.09076448035,1.0037725,0.007413902,1190662,eclipsing_binary
1537.0921533518915,1.012623,0.0074137505,1190662,eclipsing_binary
1537.0935422238992,0.9990534,0.0074221543,1190662,eclipsing_binary
1537.094931095908,0.9976994,0.0074148737,1190662,eclipsing_binary
1537.0963199679156,1.00358,0.007415339,1190662,eclipsing_binary
1537.0977088399227,0.98875254,0.007414099,1190662,eclipsing_binary
1537.0990977119297,0.99642396,0.0074217464,1190662,eclipsing_binary
1537.1004865839375,1.0058271,0.0074117663,1190662,eclipsing_binary
1537.1018754554805,0.996061,0.007423655,1190662,eclipsing_binary
1537.1032643274882,0.99867225,0.0074083162,1190662,eclipsing_binary
1537.1046531994955,1.0069302,0.00741366,1190662,eclipsing_binary
1537.1060420715032,1.0020787,0.00741407,1190662,eclipsing_binary
1537.1074309435116,0.98469555,0.007395919,1190662,eclipsing_binary
1537.108819815054,0.9986657,0.0074218493,1190662,eclipsing_binary
1537.1102086870608,1.0108775,0.007416158,1190662,eclipsing_binary
1537.111597559068,1.0095037,0.007429592,1190662,eclipsing_binary
1537.1129864310758,1.0004512,0.0074148998,1190662,eclipsing_binary
1537.1143753026188,0.99778897,0.007409559,1190662,eclipsing_binary
1537.1157641746265,0.99567163,0.007411754,1190662,eclipsing_binary
1537.1171530466336,1.0099486,0.0074283555,1190662,eclipsing_binary
1537.1185419186406,1.0005308,0.00741749,1190662,eclipsing_binary
1537.1199307901827,1.0048072,0.0074199005,1190662,eclipsing_binary
1537.1213196621914,1.0137292,0.007425437,1190662,eclipsing_binary
1537.122708534199,0.99487656,0.007415584,1190662,eclipsing_binary
1537.1240974057407,1.0048243,0.00742934,1190662,eclipsing_binary
1537.1254862777485,1.0093094,0.007415571,1190662,eclipsing_binary
1537.1268751497569,1.006261,0.007418229,1190662,eclipsing_binary
1537.1282640212992,0.9994824,0.007407801,1190662,eclipsing_binary
1537.129652893306,1.0019325,0.007417778,1190662,eclipsing_binary
1537.1310417653133,0.99495983,0.0074331793,1190662,eclipsing_binary
1537.1324306368554,0.99518615,0.007429644,1190662,eclipsing_binary
1537.133819508864,0.98326194,0.0074020186,1190662,eclipsing_binary
1537.1352083808717,0.9948755,0.007404887,1190662,eclipsing_binary
1537.1365972524131,0.9983504,0.0074098804,1190662,eclipsing_binary
1537.137986124421,0.9961915,0.0074399495,1190662,eclipsing_binary
1537.1393749959632,1.0074813,0.0074240947,1190662,eclipsing_binary
1537.140763867971,1.0027037,0.007412207,1190662,eclipsing_binary
1537.1421527399787,1.0023787,0.007416946,1190662,eclipsing_binary
1537.1435416115203,0.99790716,0.007413858,1190662,eclipsing_binary
1537.144930483528,0.9948492,0.0074229045,1190662,eclipsing_binary
1537.146319355071,0.9916786,0.007409325,1190662,eclipsing_binary
1537.1477082270787,0.99596757,0.0074295276,1190662,eclipsing_binary
1537.14909709862,1.0011431,0.0074334885,1190662,eclipsing_binary
1537.1504859706272,0.9996727,0.007416575,1190662,eclipsing_binary
1537.1518748421693,1.0089858,0.007429783,1190662,eclipsing_binary
1537.153263714178,0.9932603,0.007405656,1190662,eclipsing_binary
1537.15465258572,0.98817277,0.007402271,1190662,eclipsing_binary
1537.1560414577273,0.9929857,0.007407927,1190662,eclipsing_binary
1537.1574303292693,1.0036448,0.007424587,1190662,eclipsing_binary
1537.158819201277,0.9975209,0.0074205855,1190662,eclipsing_binary
1537.1602080728192,0.99488646,0.0073978854,1190662,eclipsing_binary
1537.161596944827,0.9965718,0.007413525,1190662,eclipsing_binary
1537.1629858163685,0.99511397,0.007411125,1190662,eclipsing_binary
1537.1643746879106,1.0045689,0.007422369,1190662,eclipsing_binary
1537.1657635599192,0.9995718,0.0074100043,1190662,eclipsing_binary
1537.1671524314613,0.991722,0.0074077407,1190662,eclipsing_binary
1537.1685413034681,0.99060357,0.007405651,1190662,eclipsing_binary
1537.1699301750104,1.0062069,0.0074252104,1190662,eclipsing_binary
1537.1713190465528,1.0009699,0.007411792,1190662,eclipsing_binary
1537.1727079185605,1.0006728,0.0074058627,1190662,eclipsing_binary
1537.1740967901026,0.9927561,0.0074190074,1190662,eclipsing_binary
1537.1754856621098,1.0031935,0.0074180695,1190662,eclipsing_binary
1537.176874533652,1.0111355,0.007427512,1190662,eclipsing_binary
1537.178263405194,0.99250656,0.0074072606,1190662,eclipsing_binary
1537.1796522772017,0.99965715,0.0074186507,1190662,eclipsing_binary
1537.1810411487438,0.9999011,0.0074130027,1190662,eclipsing_binary
1537.1824300202854,1.0015221,0.0074287727,1190662,eclipsing_binary
1537.1838188918275,0.9931646,0.0074172565,1190662,eclipsing_binary
1537.1852077638362,0.9954583,0.0074080825,1190662,eclipsing_binary
1537.1865966353782,1.0024978,0.0074151885,1190662,eclipsing_binary
1537.1879855069196,0.9929346,0.007430947,1190662,eclipsing_binary
1537.1893743789276,0.9921689,0.007396831,1190662,eclipsing_binary
1537.1907632504697,0.99479645,0.007410831,1190662,eclipsing_binary
1537.1921521220117,0.99328417,0.0074172392,1190662,eclipsing_binary
1537.1935409935538,0.99193656,0.0074095563,1190662,eclipsing_binary
1537.194929865561,1.011307,0.007428,1190662,eclipsing_binary
1537.1963187371032,0.99532646,0.007408278,1190662,eclipsing_binary
1537.1977076086453,1.0030278,0.0074069956,1190662,eclipsing_binary
1537.1990964801873,0.9984465,0.007420176,1190662,eclipsing_binary
1537.2004853517294,0.9848622,0.00740646,1190662,eclipsing_binary
1537.2018742237367,0.9989557,0.0074095265,1190662,eclipsing_binary
1537.2032630952788,0.99863523,0.007417064,1190662,eclipsing_binary
1537.2046519668218,0.99050426,0.0073997388,1190662,eclipsing_binary
1537.2060408383638,0.99178797,0.00742275,1190662,eclipsing_binary
1537.2074297099052,1.009259,0.0074191606,1190662,eclipsing_binary
1537.2088185814475,0.994298,0.007402825,1190662,eclipsing_binary
1537.2102074529896,1.0034145,0.0074454867,1190662,eclipsing_binary
1537.2115963249973,1.009253,0.007441458,1190662,eclipsing_binary
1537.2129851965394,0.9997728,0.007413619,1190662,eclipsing_binary
1537.214374068081,1.0023553,0.007413298,1190662,eclipsing_binary
1537.2157629396231,1.0089415,0.0074178358,1190662,eclipsing_binary
1537.2171518111652,1.0082103,0.007431255,1190662,eclipsing_binary
1537.2185406827073,0.9981045,0.007420866,1190662,eclipsing_binary
1537.2199295542493,0.98795927,0.007420404,1190662,eclipsing_binary
1537.2213184257917,0.99299645,0.0074026883,1190662,eclipsing_binary
1537.222707297334,1.0110991,0.0074244724,1190662,eclipsing_binary
1537.224096168876,0.99947095,0.007421244,1190662,eclipsing_binary
1537.225485040418,1.0008718,0.0074137757,1190662,eclipsing_binary
1537.2268739119595,0.993771,0.0074014994,1190662,eclipsing_binary
1537.2282627835018,1.0063087,0.007428517,1190662,eclipsing_binary
1537.2296516550439,0.98673373,0.0074053076,1190662,eclipsing_binary
1537.231040526586,0.99321616,0.0074094604,1190662,eclipsing_binary
1537.232429398128,1.0082756,0.007432041,1190662,eclipsing_binary
1537.2338182696697,1.0084168,0.007432215,1190662,eclipsing_binary
1537.2352071412117,1.001746,0.0074249604,1190662,eclipsing_binary
1537.2365960127538,0.995654,0.0074094217,1190662,eclipsing_binary
1537.2379848842959,0.9900562,0.007396957,1190662,eclipsing_binary
1537.239373755838,0.9715297,0.007377898,1190662,eclipsing_binary
1537.2407626273803,0.97564614,0.007391125,1190662,eclipsing_binary
1537.2421514989226,0.9898748,0.00740008,1190662,eclipsing_binary
1537.2435403704646,0.9670079,0.0073792706,1190662,eclipsing_binary
1537.2449292420067,0.97139466,0.0073885424,1190662,eclipsing_binary
1537.2463181135483,0.9738894,0.0073908735,1190662,eclipsing_binary
1537.2477069850904,0.977759,0.0074107586,1190662,eclipsing_binary
1537.2490958561668,0.9810247,0.0074074394,1190662,eclipsing_binary
1537.250484727709,0.9840967,0.007388884,1190662,eclipsing_binary
1537.251873599251,0.98816866,0.007394732,1190662,eclipsing_binary
1537.253262470793,0.98051757,0.0073910225,1190662,eclipsing_binary
1537.2546513423354,1.004572,0.007409945,1190662,eclipsing_binary
1537.2560402138768,0.9937579,0.007422042,1190662,eclipsing_binary
1537.2574290854188,0.9929804,0.0074037993,1190662,eclipsing_binary
1537.2588179564952,1.0136471,0.007431088,1190662,eclipsing_binary
1537.2602068280376,0.99173474,0.007404875,1190662,eclipsing_binary
1537.2615956995799,1.0071126,0.007419878,1190662,eclipsing_binary
1537.262984571122,1.0053575,0.007417138,1190662,eclipsing_binary
1537.264373442664,1.0046059,0.007414284,1190662,eclipsing_binary
1537.26576231374,1.0041871,0.0074169138,1190662,eclipsing_binary
1537.267151185282,1.0102974,0.0074341027,1190662,eclipsing_binary
1537.2685400568241,0.9914633,0.00742084,1190662,eclipsing_binary
1537.2699289283662,1.0068544,0.0074191703,1190662,eclipsing_binary
1537.2713177994426,1.0069338,0.0074134534,1190662,eclipsing_binary
1537.2727066709847,1.011964,0.007424805,1190662,eclipsing_binary
1537.274095542527,1.0040694,0.0074137063,1190662,eclipsing_binary
1537.2754844136027,1.0009916,0.007433207,1190662,eclipsing_binary
1537.2768732851448,0.9973936,0.0074206046,1190662,eclipsing_binary
1537.2782621566869,0.99835014,0.0074310875,1190662,eclipsing_binary
1537.2796510282292,0.9911711,0.007403139,1190662,eclipsing_binary
1537.2810398993058,1.0003612,0.007423755,1190662,eclipsing_binary
1537.282428770848,0.9935782,0.007404502,1190662,eclipsing_binary
1537.28381764239,0.9984066,0.0074097686,1190662,eclipsing_binary
1537.285206513466,0.99645746,0.0074301166,1190662,eclipsing_binary
1537.286595385008,0.9972045,0.0074242097,1190662,eclipsing_binary
1537.2879842560844,1.0053017,0.0074203904,1190662,eclipsing_binary
1537.2893731276265,0.9934451,0.0074089793,1190662,eclipsing_binary
1537.2907619991686,1.0018305,0.007418485,1190662,eclipsing_binary
1537.292150870245,1.0034399,0.0074216756,1190662,eclipsing_binary
1537.2935397417873,1.0031836,0.00741972,1190662,eclipsing_binary
1537.294928612863,1.000436,0.007421011,1190662,eclipsing_binary
1537.296317484405,1.0002955,0.0074303877,1190662,eclipsing_binary
1537.2977063559474,1.0168155,0.0074250833,1190662,eclipsing_binary
1537.299095227024,0.9920184,0.0074070054,1190662,eclipsing_binary
1537.3004840985661,0.98962796,0.0074095945,1190662,eclipsing_binary
1537.3018729696425,0.9901254,0.0074043088,1190662,eclipsing_binary
1537.3032618411846,1.0098563,0.007424444,1190662,eclipsing_binary
1537.304650712261,0.9975138,0.0074219913,1190662,eclipsing_binary
1537.306039583803,1.0111884,0.007426321,1190662,eclipsing_binary
1537.307428454879,1.0060495,0.007405222,1190662,eclipsing_binary
1537.3088173264211,0.9987552,0.0074147107,1190662,eclipsing_binary
1537.3102061974976,1.0022749,0.007416932,1190662,eclipsing_binary
1537.3115950690399,1.0040905,0.007414105,1190662,eclipsing_binary
1537.3129839401165,1.0040742,0.0074111307,1190662,eclipsing_binary
1537.3143728116577,1.0047618,0.00743623,1190662,eclipsing_binary
1537.315761682734,1.005879,0.007421759,1190662,eclipsing_binary
1537.3171505542764,1.0082204,0.0074151913,1190662,eclipsing_binary
1537.318539425353,0.9996444,0.0074077197,1190662,eclipsing_binary
1537.3199282964295,1.0034237,0.007424458,1190662,eclipsing_binary
1537.3213171679708,1.0089195,0.007428882,1190662,eclipsing_binary
1537.3227060390475,0.9969827,0.0074094,1190662,eclipsing_binary
1537.32409491059,1.0038638,0.0074131126,1190662,eclipsing_binary
1537.3254837816664,0.99535537,0.00741202,1190662,eclipsing_binary
1537.3268726527424,1.0039482,0.007417023,1190662,eclipsing_binary
1537.3282615242845,0.9946205,0.007408823,1190662,eclipsing_binary
1537.3296503953609,0.9892183,0.007414166,1190662,eclipsing_binary
1537.3310392664375,1.0049914,0.007418662,1190662,eclipsing_binary
1537.3324281379798,1.0012867,0.007411345,1190662,eclipsing_binary
1537.3338170090553,0.999168,0.0074110287,1190662,eclipsing_binary
1537.3352058801318,1.0011901,0.0074087884,1190662,eclipsing_binary
1537.336594751674,1.0073941,0.0074164984,1190662,eclipsing_binary
1537.3379836227507,0.9977716,0.007407922,1190662,eclipsing_binary
1537.339372493827,0.99334913,0.0074129077,1190662,eclipsing_binary
1537.3407613653692,1.0077769,0.00741934,1190662,eclipsing_binary
1537.3421502364456,0.99063164,0.007405106,1190662,eclipsing_binary
1537.343539107522,0.9979078,0.007404755,1190662,eclipsing_binary
1537.3449279785987,0.9991429,0.0074080317,1190662,eclipsing_binary
1537.34631685014,0.9991339,0.0074081374,1190662,eclipsing_binary
1537.3477057212165,0.998862,0.0074115954,1190662,eclipsing_binary
1537.3490945922929,0.99508303,0.007411549,1190662,eclipsing_binary
1537.3504834633695,0.9910604,0.0074033164,1190662,eclipsing_binary
1537.3518723349118,1.0027183,0.0074127424,1190662,eclipsing_binary
1537.3532612059873,0.9900965,0.007408969,1190662,eclipsing_binary
1537.354650077064,1.0066766,0.007422807,1190662,eclipsing_binary
1537.356038948141,0.9983131,0.0074069896,1190662,eclipsing_binary
1537.3574278192175,1.0031902,0.0074171973,1190662,eclipsing_binary
1537.358816690759,0.9937497,0.0074123153,1190662,eclipsing_binary
1537.3602055618348,0.9885575,0.007415677,1190662,eclipsing_binary
1537.3615944329115,1.0063155,0.007433099,1190662,eclipsing_binary
1537.3629833039884,0.9999443,0.007414729,1190662,eclipsing_binary
1537.364372175065,0.99988574,0.007410185,1190662,eclipsing_binary
1537.3657610461407,0.9984449,0.0074227233,1190662,eclipsing_binary
1537.3671499172171,0.9933141,0.007406638,1190662,eclipsing_binary
1537.3685387882936,1.002836,0.00741439,1190662,eclipsing_binary
1537.3699276598359,1.0015959,0.007417903,1190662,eclipsing_binary
1537.3713165309125,0.9984047,0.0074078054,1190662,eclipsing_binary
