time,flux,flux_err,tic_id,label
1432.0132775489258,1.0317296,0.00046199985,1129452,eclipsing_binary
1432.0146663986045,1.0310211,0.00046185782,1129452,eclipsing_binary
1432.0160552487498,1.0308329,0.00046181382,1129452,eclipsing_binary
1432.0174440988956,1.0289032,0.00046144912,1129452,eclipsing_binary
1432.0188329490409,1.0289518,0.00046136792,1129452,eclipsing_binary
1432.0202217987203,1.0294247,0.00046154088,1129452,eclipsing_binary
1432.0216106488654,1.0279868,0.0004611825,1129452,eclipsing_binary
1432.02299949901,1.0270454,0.00046105,1129452,eclipsing_binary
1432.0243883486903,1.0264482,0.00046096536,1129452,eclipsing_binary
1432.025777198836,1.0270351,0.00046096358,1129452,eclipsing_binary
1432.0271660489805,1.0254633,0.00046070412,1129452,eclipsing_binary
1432.02855489866,1.0247056,0.00046057752,1129452,eclipsing_binary
1432.0299437488054,1.0249397,0.0004606027,1129452,eclipsing_binary
1432.0313325989505,1.0238471,0.0004602552,1129452,eclipsing_binary
1432.03272144863,1.0231942,0.00046023287,1129452,eclipsing_binary
1432.0341102987752,1.0219746,0.0004600535,1129452,eclipsing_binary
1432.0354991489203,1.0214281,0.00045988327,1129452,eclipsing_binary
1432.0368879985992,1.0203724,0.00045968444,1129452,eclipsing_binary
1432.0382768487443,1.02043,0.00045964206,1129452,eclipsing_binary
1432.0396656988903,1.0201334,0.00045958013,1129452,eclipsing_binary
1432.0410545485697,1.0188657,0.00045929072,1129452,eclipsing_binary
1432.0424433987148,1.0180819,0.00045930146,1129452,eclipsing_binary
1432.0438322483944,1.0185331,0.00045928158,1129452,eclipsing_binary
1432.0452210985388,1.0160745,0.00045886368,1129452,eclipsing_binary
1432.0466099486846,1.0155745,0.00045871528,1129452,eclipsing_binary
1432.047998798365,1.0139669,0.00045836638,1129452,eclipsing_binary
1432.0493876485095,1.0132467,0.00045823402,1129452,eclipsing_binary
1432.050776498189,1.0126795,0.0004580486,1129452,eclipsing_binary
1432.052165348334,1.0123756,0.00045806594,1129452,eclipsing_binary
1432.0535541980137,1.0115291,0.00045792316,1129452,eclipsing_binary
1432.0549430481594,1.0110323,0.0004578235,1129452,eclipsing_binary
1432.056331897839,1.0093787,0.0004574885,1129452,eclipsing_binary
1432.0577207479835,1.0089264,0.000457397,1129452,eclipsing_binary
1432.059109597663,1.0077314,0.00045715985,1129452,eclipsing_binary
1432.0604984478089,1.0080689,0.0004571501,1129452,eclipsing_binary
1432.0618872974885,1.0070412,0.0004569494,1129452,eclipsing_binary
1432.0632761476338,1.0057691,0.00045674888,1129452,eclipsing_binary
1432.0646649973132,1.0049393,0.0004565304,1129452,eclipsing_binary
1432.0660538474576,1.0044113,0.00045644646,1129452,eclipsing_binary
1432.067442697137,1.0034609,0.0004562883,1129452,eclipsing_binary
1432.068831547283,1.0028976,0.00045611188,1129452,eclipsing_binary
1432.0702203969624,1.0016876,0.0004558926,1129452,eclipsing_binary
1432.0716092471077,1.0013617,0.00045587428,1129452,eclipsing_binary
1432.0729980967874,1.0000024,0.00045554232,1129452,eclipsing_binary
1432.0743869464661,0.99936724,0.00045546476,1129452,eclipsing_binary
1432.0757757966119,0.9991579,0.00045539447,1129452,eclipsing_binary
1432.0771646462922,0.99803615,0.00045512628,1129452,eclipsing_binary
1432.0785534964366,0.99738246,0.00045505958,1129452,eclipsing_binary
1432.079942346116,0.996214,0.00045477596,1129452,eclipsing_binary
1432.0813311957957,0.9957624,0.00045461836,1129452,eclipsing_binary
1432.082720045941,0.9944827,0.00045439423,1129452,eclipsing_binary
1432.084108895621,0.99373126,0.00045419583,1129452,eclipsing_binary
1432.0854977457664,0.9932338,0.00045407005,1129452,eclipsing_binary
1432.086886595445,0.9929028,0.00045416955,1129452,eclipsing_binary
1432.0882754451247,0.9921117,0.0004540427,1129452,eclipsing_binary
1432.0896642952705,0.99151826,0.0004538554,1129452,eclipsing_binary
1432.0910531449501,0.9895493,0.0004533611,1129452,eclipsing_binary
1432.0924419946296,0.99025494,0.0004534618,1129452,eclipsing_binary
1432.0938308447746,0.98992383,0.00045344717,1129452,eclipsing_binary
1432.0952196944536,0.98810786,0.00045301626,1129452,eclipsing_binary
1432.096608544133,0.9882632,0.0004531427,1129452,eclipsing_binary
1432.0979973942788,0.9865703,0.00045286887,1129452,eclipsing_binary
1432.0993862439584,0.98617774,0.000452765,1129452,eclipsing_binary
1432.1007750936371,0.98504496,0.00045246485,1129452,eclipsing_binary
1432.1021639433168,0.98464566,0.00045238883,1129452,eclipsing_binary
1432.103552793462,0.9845668,0.00045235126,1129452,eclipsing_binary
1432.1049416431415,0.98360807,0.00045219835,1129452,eclipsing_binary
1432.1063304928218,0.983313,0.00045221733,1129452,eclipsing_binary
1432.1077193425012,0.9830929,0.00045201802,1129452,eclipsing_binary
1432.1091081926456,0.9816422,0.00045181782,1129452,eclipsing_binary
1432.110497042325,0.98092085,0.00045163243,1129452,eclipsing_binary
1432.1118858920054,0.9808389,0.00045155105,1129452,eclipsing_binary
1432.1132747416848,0.9808531,0.0004515672,1129452,eclipsing_binary
1432.11466359183,0.98026806,0.0004514724,1129452,eclipsing_binary
1432.1160524415097,0.9795912,0.0004512414,1129452,eclipsing_binary
1432.1174412911885,0.9801102,0.00045141127,1129452,eclipsing_binary
1432.1188301408686,0.9780739,0.00045101822,1129452,eclipsing_binary
1432.120218990549,0.97753394,0.00045089598,1129452,eclipsing_binary
1432.1216078402279,0.97713333,0.00045081586,1129452,eclipsing_binary
1432.122996690373,0.9770798,0.00045089985,1129452,eclipsing_binary
1432.1243855400523,0.9760493,0.00045057546,1129452,eclipsing_binary
1432.1257743897313,0.97635734,0.00045060372,1129452,eclipsing_binary
1432.1271632394114,0.97510314,0.0004504448,1129452,eclipsing_binary
1432.1285520890917,0.9743682,0.00045025672,1129452,eclipsing_binary
1432.1299409387705,0.974403,0.0004503018,1129452,eclipsing_binary
1432.13132978845,0.9755386,0.0004504689,1129452,eclipsing_binary
1432.1327186385952,0.97386414,0.0004501883,1129452,eclipsing_binary
1432.1341074882746,0.9735094,0.0004501257,1129452,eclipsing_binary
1432.135496337955,0.9720579,0.0004498901,1129452,eclipsing_binary
1432.1368851876343,0.97245914,0.00044976443,1129452,eclipsing_binary
1432.1382740373133,0.9722342,0.0004498337,1129452,eclipsing_binary
1432.1396628869927,0.97120184,0.0004495498,1129452,eclipsing_binary
1432.141051736673,0.9714881,0.00044968605,1129452,eclipsing_binary
1432.1424405863524,0.97101796,0.00044950107,1129452,eclipsing_binary
1432.143829436032,0.97113025,0.00044950025,1129452,eclipsing_binary
1432.1452182857115,0.97080547,0.00044950325,1129452,eclipsing_binary
1432.1466071353905,0.97089374,0.00044948846,1129452,eclipsing_binary
1432.1479959850706,0.9698487,0.0004492587,1129452,eclipsing_binary
1432.1493848347507,0.97006327,0.00044935278,1129452,eclipsing_binary
1432.1507736844296,0.9693648,0.00044927766,1129452,eclipsing_binary
1432.152162534109,0.9690893,0.0004491251,1129452,eclipsing_binary
1432.1535513837887,0.9686007,0.00044907533,1129452,eclipsing_binary
1432.1549402334674,0.9696543,0.0004491576,1129452,eclipsing_binary
1432.1563290831477,0.96898717,0.000449152,1129452,eclipsing_binary
1432.157717932828,0.9688015,0.00044905243,1129452,eclipsing_binary
1432.1591067825068,0.96932465,0.00044917178,1129452,eclipsing_binary
1432.1604956321862,0.96988267,0.00044923683,1129452,eclipsing_binary
1432.1618844818656,0.9687116,0.00044904035,1129452,eclipsing_binary
1432.1632733315453,0.9689673,0.00044914347,1129452,eclipsing_binary
1432.164662181225,0.968525,0.00044900444,1129452,eclipsing_binary
1432.1660510309043,0.9687216,0.00044905863,1129452,eclipsing_binary
1432.1674398805837,0.9687593,0.0004491431,1129452,eclipsing_binary
1432.1688287302627,0.9698709,0.0004493128,1129452,eclipsing_binary
1432.170217579943,0.9703468,0.00044932525,1129452,eclipsing_binary
1432.1716064296231,0.96968937,0.00044923692,1129452,eclipsing_binary
1432.1729952793019,0.9689342,0.0004491735,1129452,eclipsing_binary
1432.1743841285158,0.96932817,0.00044922996,1129452,eclipsing_binary
1432.1757729781953,0.9696181,0.00044926893,1129452,eclipsing_binary
1432.1771618278747,0.96993846,0.0004492571,1129452,eclipsing_binary
1432.178550677555,0.9712615,0.0004496645,1129452,eclipsing_binary
1432.1799395272344,0.9705563,0.00044932036,1129452,eclipsing_binary
1432.1813283769134,0.9695237,0.0004492271,1129452,eclipsing_binary
1432.1827172265928,0.96983814,0.0004493032,1129452,eclipsing_binary
1432.1841060758074,0.9712929,0.0004496166,1129452,eclipsing_binary
1432.1854949254869,0.9711299,0.00044958718,1129452,eclipsing_binary
1432.1868837751665,0.9717654,0.00044977452,1129452,eclipsing_binary
1432.1882726248461,0.9710938,0.00044962167,1129452,eclipsing_binary
1432.1896614745249,0.9714379,0.0004496255,1129452,eclipsing_binary
1432.1910503242043,0.97143114,0.00044964225,1129452,eclipsing_binary
1432.192439173419,0.97209746,0.00044985244,1129452,eclipsing_binary
1432.1938280230984,0.9729794,0.00044992304,1129452,eclipsing_binary
1432.1952168727778,0.97299767,0.00044997755,1129452,eclipsing_binary
1432.1966057224574,0.9737534,0.00045006644,1129452,eclipsing_binary
1432.1979945716705,0.97387314,0.0004502123,1129452,eclipsing_binary
1432.1993834213508,0.9739111,0.00045012348,1129452,eclipsing_binary
1432.2007722710312,0.975039,0.00045038149,1129452,eclipsing_binary
1432.20216112071,0.97520673,0.00045039022,1129452,eclipsing_binary
1432.2035499699239,0.9752031,0.00045047898,1129452,eclipsing_binary
1432.2049388196033,0.9753109,0.00045043687,1129452,eclipsing_binary
1432.2063276692827,0.9771415,0.00045084168,1129452,eclipsing_binary
1432.2077165189628,0.97764546,0.00045090594,1129452,eclipsing_binary
1432.2091053681768,0.9784464,0.00045107448,1129452,eclipsing_binary
1432.2104942178555,0.9776375,0.00045094732,1129452,eclipsing_binary
1432.2118830675352,0.9790336,0.0004513208,1129452,eclipsing_binary
1432.2132719167496,0.98004663,0.00045150524,1129452,eclipsing_binary
1432.2146607664292,0.97900146,0.00045120998,1129452,eclipsing_binary
1432.2160496161089,0.9804317,0.00045155777,1129452,eclipsing_binary
1432.2174384653226,0.9811909,0.0004516537,1129452,eclipsing_binary
1432.2188273150016,0.9820726,0.00045175204,1129452,eclipsing_binary
1432.220216164681,0.9818891,0.00045184893,1129452,eclipsing_binary
1432.2216050138954,0.9825086,0.0004518626,1129452,eclipsing_binary
1432.2229938635749,0.9838843,0.00045212067,1129452,eclipsing_binary
1432.2243827127888,0.9846236,0.00045234343,1129452,eclipsing_binary
1432.2257715624685,0.98500764,0.0004525123,1129452,eclipsing_binary
1432.2271604121472,0.98584104,0.0004526884,1129452,eclipsing_binary
1432.2285492613612,0.9863675,0.00045271806,1129452,eclipsing_binary
1432.2299381110413,0.98678297,0.00045279076,1129452,eclipsing_binary
1432.2313269602553,0.98707104,0.0004528815,1129452,eclipsing_binary
1432.232715809934,0.98845595,0.00045314114,1129452,eclipsing_binary
1432.2341046596136,0.9890164,0.00045327083,1129452,eclipsing_binary
1432.235493508828,0.9903268,0.00045359723,1129452,eclipsing_binary
1432.2368823585075,0.98968035,0.00045347033,1129452,eclipsing_binary
1432.2382712077213,0.99183416,0.0004538767,1129452,eclipsing_binary
1432.239660057401,0.99195534,0.00045396938,1129452,eclipsing_binary
1432.241048906614,0.993018,0.0004541209,1129452,eclipsing_binary
1432.2424377562943,0.99397695,0.00045436187,1129452,eclipsing_binary
1432.243826605509,0.99413425,0.00045432424,1129452,eclipsing_binary
1432.2452154551877,0.99489224,0.00045451775,1129452,eclipsing_binary
1432.2466043044017,0.99530494,0.00045457715,1129452,eclipsing_binary
1432.247993154081,0.99641556,0.00045489275,1129452,eclipsing_binary
1432.2493820032944,0.9973478,0.00045503944,1129452,eclipsing_binary
1432.2507708529745,0.99750835,0.0004550218,1129452,eclipsing_binary
1432.252159702189,0.99923885,0.00045535914,1129452,eclipsing_binary
1432.2535485518679,0.99902004,0.00045548775,1129452,eclipsing_binary
1432.2549374010816,1.0002515,0.00045558292,1129452,eclipsing_binary
1432.2563262507613,1.0010195,0.00045574462,1129452,eclipsing_binary
1432.257715099975,1.0017612,0.0004559685,1129452,eclipsing_binary
1432.2591039496554,1.0026715,0.00045610985,1129452,eclipsing_binary
1432.260492798869,1.0035931,0.00045622565,1129452,eclipsing_binary
1432.2618816480824,1.0040644,0.00045637952,1129452,eclipsing_binary
1432.2632704977618,1.0046668,0.00045642088,1129452,eclipsing_binary
1432.2646593469765,1.0047158,0.0004565102,1129452,eclipsing_binary
1432.266048196656,1.006505,0.0004569711,1129452,eclipsing_binary
1432.2674370458697,1.0070736,0.0004569766,1129452,eclipsing_binary
1432.2688258950836,1.0073276,0.00045708896,1129452,eclipsing_binary
1432.2702147447624,1.0090146,0.00045746326,1129452,eclipsing_binary
1432.2716035939768,1.0083979,0.00045728654,1129452,eclipsing_binary
1432.2729924431915,1.0098383,0.00045754338,1129452,eclipsing_binary
1432.2743812928704,1.0116807,0.00045788183,1129452,eclipsing_binary
1432.2757701420842,1.0115864,0.00045779848,1129452,eclipsing_binary
1432.277158991298,1.0129238,0.0004581553,1129452,eclipsing_binary
1432.2785478409776,1.0130382,0.00045826868,1129452,eclipsing_binary
1432.279936690192,1.0138278,0.00045840925,1129452,eclipsing_binary
1432.281325539406,1.0152586,0.0004587034,1129452,eclipsing_binary
1432.2827143890847,1.0155195,0.00045867992,1129452,eclipsing_binary
1432.2841032382987,1.0157613,0.00045874933,1129452,eclipsing_binary
1432.2854920875125,1.0162948,0.00045876094,1129452,eclipsing_binary
1432.2868809371919,1.0178535,0.0004592053,1129452,eclipsing_binary
1432.2882697864065,1.0168476,0.0004589637,1129452,eclipsing_binary
1432.2896586356203,1.0188899,0.00045936208,1129452,eclipsing_binary
1432.2910474848336,1.0181024,0.0004593429,1129452,eclipsing_binary
1432.2924363345126,1.019908,0.000459543,1129452,eclipsing_binary
1432.293825183727,1.020158,0.0004597258,1129452,eclipsing_binary
1432.2952140329414,1.0214584,0.00045999303,1129452,eclipsing_binary
1432.2966028821547,1.0215209,0.00045989695,1129452,eclipsing_binary
1432.2979917318341,1.022667,0.00046011302,1129452,eclipsing_binary
1432.2993805810481,1.022884,0.00046012388,1129452,eclipsing_binary
1432.3007694302619,1.0227545,0.0004602594,1129452,eclipsing_binary
1432.3021582794765,1.0230601,0.00046020045,1129452,eclipsing_binary
1432.3035471286903,1.0247356,0.00046054658,1129452,eclipsing_binary
1432.3049359783693,1.0240127,0.0004604618,1129452,eclipsing_binary
1432.306324827583,1.0247616,0.000460489,1129452,eclipsing_binary
1432.3077136767977,1.0261601,0.00046082525,1129452,eclipsing_binary
1432.3091025260114,1.0254217,0.00046068055,1129452,eclipsing_binary
1432.3104913752252,1.0268034,0.0004609455,1129452,eclipsing_binary
1432.3118802249048,1.0264868,0.0004608446,1129452,eclipsing_binary
1432.313269074118,1.0268925,0.0004610256,1129452,eclipsing_binary
1432.3146579233326,1.0277025,0.00046120049,1129452,eclipsing_binary
1432.316046772547,1.0267951,0.000460984,1129452,eclipsing_binary
1432.3174356217603,1.0286274,0.00046139918,1129452,eclipsing_binary
1432.318824470974,1.028648,0.00046136018,1129452,eclipsing_binary
1432.3202133201878,1.0288281,0.000461347,1129452,eclipsing_binary
1432.321602169401,1.0290889,0.00046140657,1129452,eclipsing_binary
1432.3229910186158,1.0299735,0.00046158675,1129452,eclipsing_binary
1432.3243798682959,1.0290376,0.00046155843,1129452,eclipsing_binary
1432.325768717509,1.0299474,0.0004616858,1129452,eclipsing_binary
1432.327157566723,1.0298845,0.00046155078,1129452,eclipsing_binary
1432.328546415937,1.0305474,0.00046171751,1129452,eclipsing_binary
1432.3299352651507,1.0298467,0.00046166254,1129452,eclipsing_binary
1432.3313241143653,1.0304958,0.0004617272,1129452,eclipsing_binary
1432.332712963579,1.0302391,0.00046160858,1129452,eclipsing_binary
1432.3341018127921,1.0307939,0.0004616962,1129452,eclipsing_binary
1432.335490662006,1.0302423,0.0004616279,1129452,eclipsing_binary
1432.3368795112206,1.030426,0.0004617805,1129452,eclipsing_binary
1432.3382683604343,1.0302534,0.00046171542,1129452,eclipsing_binary
1432.3396572096483,1.0313513,0.0004619183,1129452,eclipsing_binary
1432.3410460588623,1.0318698,0.00046204124,1129452,eclipsing_binary
1432.3424349080753,1.0308982,0.00046185454,1129452,eclipsing_binary
1432.3438237572898,1.0306652,0.000461778,1129452,eclipsing_binary
1432.3452126065044,1.0306866,0.00046182823,1129452,eclipsing_binary
1432.3466014557175,1.0306717,0.00046185395,1129452,eclipsing_binary
1432.3479903049313,1.0303994,0.00046166455,1129452,eclipsing_binary
1432.3493791541453,1.0301601,0.0004616767,1129452,eclipsing_binary
1432.3507680033583,1.0299693,0.00046164077,1129452,eclipsing_binary
1432.352156852573,1.0299153,0.0004616226,1129452,eclipsing_binary
1432.3535457017877,1.0297419,0.00046164746,1129452,eclipsing_binary
1432.3549345510007,1.0292844,0.00046154403,1129452,eclipsing_binary
1432.356323399749,1.0295492,0.00046152188,1129452,eclipsing_binary
1432.3577122489628,1.0292382,0.00046149793,1129452,eclipsing_binary
1432.3591010981766,1.0278424,0.00046132287,1129452,eclipsing_binary
1432.3604899473905,1.0293237,0.00046148433,1129452,eclipsing_binary
1432.3618787966045,1.0286032,0.00046131125,1129452,eclipsing_binary
1432.3632676458183,1.0278183,0.00046111297,1129452,eclipsing_binary
1432.3646564950313,1.0277653,0.00046123794,1129452,eclipsing_binary
1432.366045344246,1.0270872,0.00046108497,1129452,eclipsing_binary
1432.3674341934604,1.0270402,0.00046100988,1129452,eclipsing_binary
1432.3688230422079,1.0266253,0.0004609601,1129452,eclipsing_binary
1432.3702118914218,1.0270476,0.00046095677,1129452,eclipsing_binary
1432.3716007406358,1.0257666,0.00046075517,1129452,eclipsing_binary
1432.3729895898496,1.0260895,0.0004608997,1129452,eclipsing_binary
1432.3743784390642,1.0250398,0.0004606411,1129452,eclipsing_binary
1432.375767288278,1.0244766,0.00046048567,1129452,eclipsing_binary
1432.3771561370256,1.0239037,0.00046041014,1129452,eclipsing_binary
1432.3785449862394,1.024139,0.00046041477,1129452,eclipsing_binary
1432.3799338354538,1.0228196,0.00046026675,1129452,eclipsing_binary
