time,flux,flux_err,tic_id,label
1539.2133334935988,1.0065479,0.0038495937,5092088,eclipsing_binary
1539.2147223923823,1.004815,0.0038383326,5092088,eclipsing_binary
1539.2161112913989,0.9992751,0.0038403044,5092088,eclipsing_binary
1539.2175001901821,1.0028403,0.0038419927,5092088,eclipsing_binary
1539.218889088965,1.0034761,0.0038381491,5092088,eclipsing_binary
1539.2202779877477,0.9996645,0.0038379317,5092088,eclipsing_binary
1539.221666886531,0.9977644,0.0038391782,5092088,eclipsing_binary
1539.223055785315,1.0013181,0.0038345146,5092088,eclipsing_binary
1539.2244446840984,1.0025235,0.0038372402,5092088,eclipsing_binary
1539.2258335828808,0.99644905,0.0038381573,5092088,eclipsing_binary
1539.227222481664,1.0023085,0.0038439068,5092088,eclipsing_binary
1539.2286113804475,1.0054147,0.003845302,5092088,eclipsing_binary
1539.230000279231,1.0023824,0.0038408577,5092088,eclipsing_binary
1539.2313891780143,1.0008116,0.0038384113,5092088,eclipsing_binary
1539.2327780767969,1.0051498,0.0038488568,5092088,eclipsing_binary
1539.2341669755804,0.9979521,0.003838605,5092088,eclipsing_binary
1539.2355558741308,1.0057371,0.0038442588,5092088,eclipsing_binary
1539.236944772914,1.0018693,0.0038412446,5092088,eclipsing_binary
1539.2383336716973,1.0124191,0.0038460912,5092088,eclipsing_binary
1539.2397225704801,1.0069007,0.0038437694,5092088,eclipsing_binary
1539.2411114692634,1.0057099,0.003846892,5092088,eclipsing_binary
1539.2425003680466,1.0063697,0.003842073,5092088,eclipsing_binary
1539.243889266597,1.0034627,0.0038427813,5092088,eclipsing_binary
1539.2452781653803,1.0067167,0.0038418933,5092088,eclipsing_binary
1539.2466670641638,1.0088115,0.0038454724,5092088,eclipsing_binary
1539.2480559629473,1.0048463,0.0038402125,5092088,eclipsing_binary
1539.2494448614978,1.0077109,0.0038434567,5092088,eclipsing_binary
1539.250833760281,1.0037677,0.0038440952,5092088,eclipsing_binary
1539.2522226590636,1.0066928,0.0038573695,5092088,eclipsing_binary
1539.2536115576142,1.004662,0.0038462535,5092088,eclipsing_binary
1539.2550004563975,1.0096457,0.0038451008,5092088,eclipsing_binary
1539.256389354948,1.0098282,0.0038432193,5092088,eclipsing_binary
1539.2577782537312,1.0067743,0.0038428945,5092088,eclipsing_binary
1539.259167152514,1.0103235,0.0038457487,5092088,eclipsing_binary
1539.2605560510644,1.0028303,0.003840827,5092088,eclipsing_binary
1539.2619449498477,1.0069953,0.0038419808,5092088,eclipsing_binary
1539.2633338483981,1.0088193,0.0038442386,5092088,eclipsing_binary
1539.2647227471814,1.0061507,0.0038432193,5092088,eclipsing_binary
1539.266111645732,1.0086274,0.0038442367,5092088,eclipsing_binary
1539.2675005445155,1.0045809,0.0038411657,5092088,eclipsing_binary
1539.268889443065,1.0077182,0.0038442812,5092088,eclipsing_binary
1539.2702783418483,1.0040884,0.003846256,5092088,eclipsing_binary
1539.271667240399,1.0081683,0.0038468773,5092088,eclipsing_binary
1539.2730561391825,1.0017633,0.0038389522,5092088,eclipsing_binary
1539.274445037733,1.0008242,0.0038391482,5092088,eclipsing_binary
1539.2758339362827,1.0087849,0.0038408937,5092088,eclipsing_binary
1539.2772228350661,1.004028,0.0038474423,5092088,eclipsing_binary
1539.2786117336166,1.0000297,0.003837432,5092088,eclipsing_binary
1539.280000632167,1.0046805,0.0038416537,5092088,eclipsing_binary
1539.2813895309503,1.0023918,0.0038430202,5092088,eclipsing_binary
1539.2827784295002,1.0034285,0.0038420425,5092088,eclipsing_binary
1539.2841673280507,1.0068043,0.003843028,5092088,eclipsing_binary
1539.2855562266018,0.9989807,0.0038345805,5092088,eclipsing_binary
1539.2869451253853,0.99859,0.003845227,5092088,eclipsing_binary
1539.2883340239348,1.0020859,0.0038398446,5092088,eclipsing_binary
1539.2897229224855,1.0026897,0.003839185,5092088,eclipsing_binary
1539.291111821036,1.0043226,0.0038432262,5092088,eclipsing_binary
1539.2925007195865,0.9975387,0.0038451368,5092088,eclipsing_binary
1539.2938896183698,1.0052795,0.003842097,5092088,eclipsing_binary
1539.2952785169196,1.0033675,0.0038411315,5092088,eclipsing_binary
1539.2966674154702,1.001797,0.003841809,5092088,eclipsing_binary
1539.2980563140206,1.0049154,0.0038505478,5092088,eclipsing_binary
1539.299445212571,0.9967702,0.0038374597,5092088,eclipsing_binary
1539.3008341111215,1.0028741,0.003848051,5092088,eclipsing_binary
1539.3022230096715,1.0101178,0.0038450537,5092088,eclipsing_binary
1539.303611908222,1.0017337,0.0038403946,5092088,eclipsing_binary
1539.305000806773,1.0008053,0.0038381384,5092088,eclipsing_binary
1539.3063897053237,1.0045264,0.0038387252,5092088,eclipsing_binary
1539.3077786038732,1.0032458,0.003843833,5092088,eclipsing_binary
1539.3091675024232,1.003261,0.00384147,5092088,eclipsing_binary
1539.3105564009736,0.9987927,0.0038411082,5092088,eclipsing_binary
1539.311945299525,1.0081031,0.0038499373,5092088,eclipsing_binary
1539.3133341980754,1.0098883,0.0038433538,5092088,eclipsing_binary
1539.3147230966251,1.0069802,0.0038463725,5092088,eclipsing_binary
1539.3161119951749,1.0037346,0.0038427762,5092088,eclipsing_binary
1539.3175008934925,1.0135643,0.0038462398,5092088,eclipsing_binary
1539.3188897920438,1.0080647,0.0038491217,5092088,eclipsing_binary
1539.3202786905943,1.0045626,0.0038444726,5092088,eclipsing_binary
1539.3216675891442,1.0081666,0.00384835,5092088,eclipsing_binary
1539.3230564876947,1.0009807,0.0038407969,5092088,eclipsing_binary
1539.3244453860132,0.9996664,0.0038421208,5092088,eclipsing_binary
1539.3258342845636,0.9985865,0.0038493837,5092088,eclipsing_binary
1539.3272231831131,1.0042722,0.003840224,5092088,eclipsing_binary
1539.328612081663,1.0061977,0.0038418313,5092088,eclipsing_binary
1539.3300009799807,1.0031096,0.003841125,5092088,eclipsing_binary
1539.331389878532,1.0010614,0.0038421305,5092088,eclipsing_binary
1539.3327787770825,1.0063907,0.0038458654,5092088,eclipsing_binary
1539.3341676753996,1.0065782,0.0038481816,5092088,eclipsing_binary
1539.3355565739491,0.99829304,0.0038394835,5092088,eclipsing_binary
1539.3369454722667,0.99976,0.0038503052,5092088,eclipsing_binary
1539.338334370818,1.0002891,0.0038395496,5092088,eclipsing_binary
1539.3397232693685,0.9996211,0.0038397377,5092088,eclipsing_binary
1539.3411121676857,1.0002444,0.0038415764,5092088,eclipsing_binary
1539.3425010662354,1.0030792,0.0038403538,5092088,eclipsing_binary
1539.3438899645537,1.0031531,0.003843201,5092088,eclipsing_binary
1539.345278863105,1.0028089,0.0038424477,5092088,eclipsing_binary
1539.3466677614217,0.998309,0.0038375435,5092088,eclipsing_binary
1539.3480566599717,1.0025312,0.0038395256,5092088,eclipsing_binary
1539.3494455582888,1.0022892,0.003839912,5092088,eclipsing_binary
1539.350834456607,1.0030885,0.003847334,5092088,eclipsing_binary
1539.3522233551582,1.0011706,0.003844267,5092088,eclipsing_binary
1539.3536122534754,1.0042745,0.0038438137,5092088,eclipsing_binary
1539.355001152025,1.0054432,0.0038432113,5092088,eclipsing_binary
1539.356390050342,1.0012602,0.0038378404,5092088,eclipsing_binary
1539.3577789486603,1.00739,0.0038405631,5092088,eclipsing_binary
1539.3591678472114,1.0067804,0.0038444938,5092088,eclipsing_binary
1539.3605567455286,1.0055938,0.0038453254,5092088,eclipsing_binary
1539.3619456438455,1.0016557,0.0038392954,5092088,eclipsing_binary
1539.3633345423966,1.0058702,0.0038457143,5092088,eclipsing_binary
1539.3647234407151,0.9981455,0.0038409478,5092088,eclipsing_binary
1539.366112339032,1.0071906,0.0038461457,5092088,eclipsing_binary
1539.367501237349,0.9976977,0.0038375559,5092088,eclipsing_binary
1539.368890135666,1.0027065,0.0038415443,5092088,eclipsing_binary
1539.370279034217,1.0038186,0.0038424202,5092088,eclipsing_binary
1539.3716679325355,1.0009818,0.0038431613,5092088,eclipsing_binary
1539.3730568308526,1.0064256,0.0038459576,5092088,eclipsing_binary
1539.3744457291693,1.0059881,0.003849701,5092088,eclipsing_binary
1539.3758346274865,1.0055668,0.0038439075,5092088,eclipsing_binary
1539.377223525805,1.0051659,0.0038442633,5092088,eclipsing_binary
1539.378612424123,1.0000842,0.003839162,5092088,eclipsing_binary
1539.3800013224402,1.0000938,0.0038388683,5092088,eclipsing_binary
1539.381390220757,0.9964123,0.0038388283,5092088,eclipsing_binary
1539.382779119075,1.0031925,0.0038408043,5092088,eclipsing_binary
1539.384168017393,1.0000217,0.0038437226,5092088,eclipsing_binary
1539.3855569157108,1.0088553,0.0038464817,5092088,eclipsing_binary
1539.3869458140277,1.0043133,0.003840933,5092088,eclipsing_binary
1539.3883347123449,1.0077809,0.0038464442,5092088,eclipsing_binary
1539.3897236106625,0.99892163,0.0038400688,5092088,eclipsing_binary
1539.3911125089808,0.99786216,0.0038461287,5092088,eclipsing_binary
1539.3925014072986,0.9999221,0.0038439601,5092088,eclipsing_binary
1539.3938903056153,0.9920613,0.0038399484,5092088,eclipsing_binary
1539.3952792039324,0.99667007,0.003835433,5092088,eclipsing_binary
1539.39666810225,0.99980307,0.003839081,5092088,eclipsing_binary
1539.3980570005685,1.0015069,0.003845181,5092088,eclipsing_binary
1539.3994458986533,0.9942409,0.0038396416,5092088,eclipsing_binary
1539.4008347969705,0.9975409,0.0038450249,5092088,eclipsing_binary
1539.402223695288,0.9997399,0.0038395126,5092088,eclipsing_binary
1539.403612593606,0.9951457,0.0038385228,5092088,eclipsing_binary
1539.405001491691,1.0007496,0.0038389107,5092088,eclipsing_binary
1539.406390390008,1.0030143,0.0038468272,5092088,eclipsing_binary
1539.4077792883252,1.0042696,0.0038434588,5092088,eclipsing_binary
1539.4091681866428,0.9942002,0.0038361414,5092088,eclipsing_binary
1539.4105570847285,1.0083609,0.0038449967,5092088,eclipsing_binary
1539.411945983046,1.009532,0.0038438395,5092088,eclipsing_binary
1539.41333488113,0.99981076,0.0038413927,5092088,eclipsing_binary
1539.414723779447,0.99771845,0.0038429569,5092088,eclipsing_binary
1539.4161126777647,1.0024086,0.0038421496,5092088,eclipsing_binary
1539.4175015758503,1.0008972,0.0038408344,5092088,eclipsing_binary
1539.418890474168,1.0025027,0.0038428039,5092088,eclipsing_binary
1539.4202793722523,0.9958507,0.003840587,5092088,eclipsing_binary
1539.4216682705699,0.99396473,0.003837904,5092088,eclipsing_binary
1539.4230571686546,0.99663115,0.00384226,5092088,eclipsing_binary
1539.4244460669722,1.0048715,0.0038435874,5092088,eclipsing_binary
1539.425834965057,1.0034302,0.0038436875,5092088,eclipsing_binary
1539.4272238633741,0.9964376,0.0038391028,5092088,eclipsing_binary
1539.428612761459,1.0048221,0.0038423894,5092088,eclipsing_binary
1539.4300016597765,0.9986466,0.0038452144,5092088,eclipsing_binary
1539.4313905578613,1.0000685,0.0038386835,5092088,eclipsing_binary
1539.4327794559463,0.99904627,0.003838445,5092088,eclipsing_binary
1539.4341683542632,0.9969752,0.0038354155,5092088,eclipsing_binary
1539.435557252348,0.99733627,0.0038425976,5092088,eclipsing_binary
1539.4369461506656,0.99514437,0.0038367654,5092088,eclipsing_binary
1539.4383350487506,0.9976217,0.0038372178,5092088,eclipsing_binary
1539.4397239468356,0.9955066,0.0038359845,5092088,eclipsing_binary
1539.4411128449203,0.9949675,0.0038446574,5092088,eclipsing_binary
1539.442501743238,0.99946946,0.0038401897,5092088,eclipsing_binary
1539.4438906413227,1.0032927,0.0038414008,5092088,eclipsing_binary
1539.4452795394075,1.0026572,0.0038400134,5092088,eclipsing_binary
1539.4466684374918,0.9967014,0.0038380907,5092088,eclipsing_binary
1539.4480573358094,0.99795955,0.0038351368,5092088,eclipsing_binary
1539.4494462338942,1.0025058,0.0038372208,5092088,eclipsing_binary
1539.450835131979,1.0030321,0.0038444556,5092088,eclipsing_binary
1539.452224030064,0.9940068,0.0038429352,5092088,eclipsing_binary
1539.453612928148,1.0011599,0.0038389314,5092088,eclipsing_binary
1539.4550018262328,0.9959354,0.0038372895,5092088,eclipsing_binary
1539.4563907243175,1.0032451,0.003839789,5092088,eclipsing_binary
1539.4577796224025,0.99590445,0.0038364239,5092088,eclipsing_binary
1539.4591685204875,0.9929749,0.0038389054,5092088,eclipsing_binary
1539.4605574185723,0.9997091,0.0038385675,5092088,eclipsing_binary
1539.461946316657,0.9962163,0.0038377703,5092088,eclipsing_binary
1539.4633352147414,0.9931988,0.0038412833,5092088,eclipsing_binary
1539.4647241128262,0.9917,0.0038341035,5092088,eclipsing_binary
1539.466113010911,0.9891235,0.0038321628,5092088,eclipsing_binary
1539.4675019089957,0.9961389,0.0038367696,5092088,eclipsing_binary
1539.4688908070805,1.0076499,0.0038452074,5092088,eclipsing_binary
1539.4702797051648,1.0004572,0.0038400795,5092088,eclipsing_binary
1539.4716686032496,1.0012826,0.003838002,5092088,eclipsing_binary
1539.4730575013343,1.00182,0.0038371466,5092088,eclipsing_binary
1539.474446399419,0.999093,0.003841854,5092088,eclipsing_binary
1539.4758352972713,0.9949746,0.0038342874,5092088,eclipsing_binary
1539.4772241953553,0.99248254,0.0038343212,5092088,eclipsing_binary
1539.4786130934401,0.9965181,0.0038387282,5092088,eclipsing_binary
1539.4800019915258,1.0032071,0.0038410865,5092088,eclipsing_binary
1539.4813908896106,0.99996483,0.0038378385,5092088,eclipsing_binary
1539.482779787462,1.0002705,0.0038355698,5092088,eclipsing_binary
1539.484168685546,0.99171215,0.0038332122,5092088,eclipsing_binary
1539.485557583631,0.99602276,0.0038376907,5092088,eclipsing_binary
1539.4869464814835,0.9975879,0.0038421818,5092088,eclipsing_binary
1539.4883353795683,0.99789834,0.0038370164,5092088,eclipsing_binary
1539.4897242776526,1.001275,0.003839334,5092088,eclipsing_binary
1539.4911131755046,1.0089606,0.00384325,5092088,eclipsing_binary
1539.4925020735893,0.9997621,0.0038374204,5092088,eclipsing_binary
1539.493890971674,0.9961712,0.0038349908,5092088,eclipsing_binary
1539.4952798695263,0.9957963,0.0038370935,5092088,eclipsing_binary
1539.4966687676103,1.001074,0.0038420374,5092088,eclipsing_binary
1539.4980576654623,0.9973804,0.0038391408,5092088,eclipsing_binary
1539.499446563548,0.99454135,0.0038344893,5092088,eclipsing_binary
1539.5008354614,1.0020537,0.0038464225,5092088,eclipsing_binary
1539.5022243594842,1.0029321,0.0038407277,5092088,eclipsing_binary
1539.5036132573352,1.0022773,0.0038407038,5092088,eclipsing_binary
1539.5050021554202,1.0004603,0.0038408225,5092088,eclipsing_binary
1539.5063910532729,0.9941821,0.0038397277,5092088,eclipsing_binary
1539.5077799513576,0.9957306,0.0038355102,5092088,eclipsing_binary
1539.5091688492091,0.99569094,0.0038386725,5092088,eclipsing_binary
1539.5105577470604,1.0017178,0.0038424544,5092088,eclipsing_binary
1539.5119466451454,0.9982315,0.003838576,5092088,eclipsing_binary
1539.5133355429978,1.0022955,0.0038376716,5092088,eclipsing_binary
1539.51472444085,0.9938684,0.0038366402,5092088,eclipsing_binary
1539.516113338934,1.0006208,0.003840176,5092088,eclipsing_binary
1539.5175022367855,1.005571,0.0038424977,5092088,eclipsing_binary
1539.5188911346381,0.99880916,0.0038355724,5092088,eclipsing_binary
1539.5202800324907,0.99550015,0.0038316778,5092088,eclipsing_binary
1539.521668930575,1.0012529,0.0038377864,5092088,eclipsing_binary
1539.523057828426,0.99651134,0.0038350304,5092088,eclipsing_binary
1539.5244467262776,0.9980078,0.0038402472,5092088,eclipsing_binary
1539.5258356241304,0.99442035,0.003839897,5092088,eclipsing_binary
1539.5272245219828,0.9986054,0.0038405326,5092088,eclipsing_binary
1539.5286134200671,0.9931619,0.0038311167,5092088,eclipsing_binary
1539.5300023179186,0.99757385,0.003836632,5092088,eclipsing_binary
1539.5313912157706,0.9971208,0.0038373396,5092088,eclipsing_binary
1539.532780113623,0.9987571,0.0038381265,5092088,eclipsing_binary
1539.5341690114751,0.9933606,0.003838424,5092088,eclipsing_binary
1539.5355579093264,0.9959648,0.0038355554,5092088,eclipsing_binary
1539.5369468071779,0.9883432,0.0038322897,5092088,eclipsing_binary
1539.5383357050305,0.99270684,0.0038358776,5092088,eclipsing_binary
1539.539724602883,0.99445605,0.0038323067,5092088,eclipsing_binary
1539.5411135007346,0.99960244,0.0038368858,5092088,eclipsing_binary
1539.5425023985856,0.99603355,0.0038355798,5092088,eclipsing_binary
1539.543891296437,0.9999016,0.0038391708,5092088,eclipsing_binary
1539.54528019429,1.0044765,0.0038417715,5092088,eclipsing_binary
1539.5466690921423,0.99766845,0.0038363785,5092088,eclipsing_binary
1539.5480579899938,0.9973335,0.003834181,5092088,eclipsing_binary
1539.5494468878453,1.0022094,0.0038485986,5092088,eclipsing_binary
1539.5508357854635,0.994433,0.0038365247,5092088,eclipsing_binary
1539.5522246833164,0.9949161,0.0038393403,5092088,eclipsing_binary
1539.5536135811692,0.99314207,0.0038368672,5092088,eclipsing_binary
1539.5550024790202,0.9876744,0.0038336273,5092088,eclipsing_binary
1539.5563913768717,0.99753,0.0038407457,5092088,eclipsing_binary
1539.5577802744908,0.9893368,0.0038300261,5092088,eclipsing_binary
1539.5591691723437,0.9918932,0.0038364416,5092088,eclipsing_binary
1539.5605580701956,0.9986659,0.0038388865,5092088,eclipsing_binary
1539.5619469680469,0.99906975,0.003833618,5092088,eclipsing_binary
1539.5633358656653,0.99661195,0.0038342024,5092088,eclipsing_binary
1539.5647247635172,0.9925561,0.0038352278,5092088,eclipsing_binary
1539.56611366137,0.99507,0.0038386602,5092088,eclipsing_binary
1539.5675025589892,0.99503636,0.003835061,5092088,eclipsing_binary
1539.5688914568407,0.99514693,0.0038377848,5092088,eclipsing_binary
1539.5702803544589,0.99391645,0.003835619,5092088,eclipsing_binary
1539.571669252311,0.9978461,0.0038371284,5092088,eclipsing_binary
1539.5730581501637,0.99812746,0.0038448998,5092088,eclipsing_binary
1539.5744470477828,0.9931393,0.0038332893,5092088,eclipsing_binary
1539.5758359456343,0.9967494,0.0038400197,5092088,eclipsing_binary
1539.5772248432534,0.9919699,0.0038457343,5092088,eclipsing_binary
1539.5786137411062,0.99512935,0.0038329584,5092088,eclipsing_binary
1539.5800026387253,0.9935674,0.003845971,5092088,eclipsing_binary
1539.5813915363437,0.99505955,0.0038334827,5092088,eclipsing_binary
1539.582780434195,0.9949161,0.0038351072,5092088,eclipsing_binary
1539.584169331814,0.99867064,0.003836899,5092088,eclipsing_binary
1539.585558229667,0.9954613,0.0038381615,5092088,eclipsing_binary
1539.586947127286,0.9916103,0.00383463,5092088,eclipsing_binary
1539.5883360249047,0.99416935,0.0038361766,5092088,eclipsing_binary
1539.5897249227557,1.0027618,0.0038391207,5092088,eclipsing_binary
