time,flux,flux_err,tic_id,label
1892.750834623247,0.99972564,0.0010370992,4971740,eclipsing_binary
1892.7522235022204,1.0011967,0.0010375702,4971740,eclipsing_binary
1892.753612381194,1.0009618,0.0010378147,4971740,eclipsing_binary
1892.7550012597017,1.0018922,0.001038323,4971740,eclipsing_binary
1892.756390138675,0.9990228,0.0010374385,4971740,eclipsing_binary
1892.7577790176485,0.99928033,0.0010376187,4971740,eclipsing_binary
1892.7591678961555,0.9995576,0.0010362847,4971740,eclipsing_binary
1892.7605567751282,0.9999229,0.0010370997,4971740,eclipsing_binary
1892.761945653636,0.9985352,0.0010362923,4971740,eclipsing_binary
1892.7633345326094,0.99986434,0.0010385456,4971740,eclipsing_binary
1892.7647234115827,0.9978719,0.0010364167,4971740,eclipsing_binary
1892.7661122900906,1.0007077,0.0010381558,4971740,eclipsing_binary
1892.767501169064,1.0007591,0.0010381959,4971740,eclipsing_binary
1892.7688900475716,0.9985576,0.0010366302,4971740,eclipsing_binary
1892.7702789265445,0.99926144,0.0010385243,4971740,eclipsing_binary
1892.7716678050515,0.9998649,0.0010374625,4971740,eclipsing_binary
1892.7730566840248,0.998552,0.0010366553,4971740,eclipsing_binary
1892.7744455629984,0.99907357,0.0010380511,4971740,eclipsing_binary
1892.775834441506,1.0005975,0.0010375724,4971740,eclipsing_binary
1892.7772233204794,0.99960864,0.0010367006,4971740,eclipsing_binary
1892.7786121989873,0.9989329,0.001036513,4971740,eclipsing_binary
1892.7800010779606,0.99996173,0.0010368419,4971740,eclipsing_binary
1892.7813899564678,0.99931055,0.0010364009,4971740,eclipsing_binary
1892.7827788354405,0.9990245,0.0010353645,4971740,eclipsing_binary
1892.7841677139481,0.99868965,0.0010381012,4971740,eclipsing_binary
1892.7855565924558,0.9990518,0.0010363377,4971740,eclipsing_binary
1892.7869454714294,0.9971544,0.0010354008,4971740,eclipsing_binary
1892.788334349937,0.9980726,0.0010366385,4971740,eclipsing_binary
1892.7897232289104,1.0007454,0.001036126,4971740,eclipsing_binary
1892.7911121074183,0.99962837,0.0010375371,4971740,eclipsing_binary
1892.792500986391,0.99849993,0.0010353816,4971740,eclipsing_binary
1892.7938898648988,0.9995666,0.0010383584,4971740,eclipsing_binary
1892.7952787434065,0.99747777,0.001037101,4971740,eclipsing_binary
1892.7966676223791,0.99820846,0.001035997,4971740,eclipsing_binary
1892.798056500886,0.999666,0.0010369233,4971740,eclipsing_binary
1892.7994453798603,0.99748945,0.0010364434,4971740,eclipsing_binary
1892.8008342583687,1.0000556,0.0010358767,4971740,eclipsing_binary
1892.8022231368757,0.99820644,0.0010364798,4971740,eclipsing_binary
1892.8036120158486,0.99908996,0.0010365006,4971740,eclipsing_binary
1892.8050008943562,0.9988076,0.0010365623,4971740,eclipsing_binary
1892.8063897728641,0.99982905,0.0010372278,4971740,eclipsing_binary
1892.8077786518368,1.0006014,0.0010377895,4971740,eclipsing_binary
1892.8091675303438,0.998067,0.0010356726,4971740,eclipsing_binary
1892.810556408852,0.9987188,0.0010362766,4971740,eclipsing_binary
1892.8119452878263,0.9992042,0.0010371642,4971740,eclipsing_binary
1892.8133341663333,0.99759436,0.0010360775,4971740,eclipsing_binary
1892.8147230448405,1.0001186,0.0010363382,4971740,eclipsing_binary
1892.8161119233482,1.0008154,0.0010371587,4971740,eclipsing_binary
1892.8175008023215,0.9988917,0.001036791,4971740,eclipsing_binary
1892.8188896808285,0.9986295,0.0010363566,4971740,eclipsing_binary
1892.8202785593357,0.99862546,0.0010370227,4971740,eclipsing_binary
1892.821667437844,0.9992088,0.0010362994,4971740,eclipsing_binary
1892.8230563168183,1.0009786,0.0010372237,4971740,eclipsing_binary
1892.8244451953253,1.0002741,0.0010356576,4971740,eclipsing_binary
1892.8258340738323,0.99970466,0.001038621,4971740,eclipsing_binary
1892.8272229523402,1.0002705,0.0010373148,4971740,eclipsing_binary
1892.8286118308479,0.9989731,0.0010374102,4971740,eclipsing_binary
1892.8300007098205,1.0009663,0.0010370327,4971740,eclipsing_binary
1892.8313895883277,0.9998238,0.0010366718,4971740,eclipsing_binary
1892.832778466836,0.9999253,0.0010364396,4971740,eclipsing_binary
1892.8341673453444,1.0010929,0.001037493,4971740,eclipsing_binary
1892.8355562238514,0.9984108,0.0010365238,4971740,eclipsing_binary
1892.8369451023586,1.001912,0.0010390546,4971740,eclipsing_binary
1892.8383339808663,1.0004537,0.0010369389,4971740,eclipsing_binary
1892.8397228598399,0.9995791,0.0010365717,4971740,eclipsing_binary
1892.8411117383469,0.9980521,0.0010358405,4971740,eclipsing_binary
1892.8425006168545,0.999189,0.0010371857,4971740,eclipsing_binary
1892.8438894953622,0.9987417,0.0010354873,4971740,eclipsing_binary
1892.84527837387,0.9995107,0.0010363716,4971740,eclipsing_binary
1892.8466672523778,0.9994957,0.001036055,4971740,eclipsing_binary
1892.8480561308854,1.0001583,0.0010363855,4971740,eclipsing_binary
1892.8494450093933,0.99955314,0.0010365366,4971740,eclipsing_binary
1892.8508338879003,0.9989066,0.0010385507,4971740,eclipsing_binary
1892.8522227664073,1.0017041,0.0010383653,4971740,eclipsing_binary
1892.8536116449152,0.9993058,0.0010352265,4971740,eclipsing_binary
1892.8550005234229,1.0005677,0.0010374737,4971740,eclipsing_binary
1892.8563894019305,0.9994073,0.0010373883,4971740,eclipsing_binary
1892.8577782804384,0.99894327,0.0010371361,4971740,eclipsing_binary
1892.859167158946,1.0000677,0.0010361943,4971740,eclipsing_binary
1892.8605560374538,1.0008297,0.0010372577,4971740,eclipsing_binary
1892.861944915961,0.9998884,0.0010375222,4971740,eclipsing_binary
1892.863333794468,0.99923897,0.00103621,4971740,eclipsing_binary
1892.8647226729756,0.99820954,0.001036676,4971740,eclipsing_binary
1892.8661115514835,1.0020206,0.0010368659,4971740,eclipsing_binary
1892.8675004299912,1.0008087,0.0010374691,4971740,eclipsing_binary
1892.8688893084989,0.99842685,0.0010358178,4971740,eclipsing_binary
1892.8702781870068,0.99982125,0.0010388033,4971740,eclipsing_binary
1892.8716670655144,1.0008141,0.0010369133,4971740,eclipsing_binary
1892.8730559440216,0.9995648,0.0010372439,4971740,eclipsing_binary
1892.8744448225286,0.9996603,0.0010375082,4971740,eclipsing_binary
1892.8758337010363,0.9997891,0.0010389398,4971740,eclipsing_binary
1892.877222579544,1.0026927,0.0010371275,4971740,eclipsing_binary
1892.8786114575862,0.9985402,0.0010374419,4971740,eclipsing_binary
1892.8800003360939,0.9991841,0.0010367336,4971740,eclipsing_binary
1892.8813892146015,0.999156,0.0010380319,4971740,eclipsing_binary
1892.8827780931094,0.99791056,0.0010365584,4971740,eclipsing_binary
1892.8841669716164,1.0010098,0.0010380417,4971740,eclipsing_binary
1892.8855558501234,0.9994669,0.001038039,4971740,eclipsing_binary
1892.8869447281656,0.9980128,0.0010362412,4971740,eclipsing_binary
1892.8883336066733,0.9981327,0.0010352129,4971740,eclipsing_binary
1892.8897224851805,1.0004216,0.0010368305,4971740,eclipsing_binary
1892.8911113636889,1.000234,0.0010374046,4971740,eclipsing_binary
1892.8925002421972,0.9991756,0.0010361522,4971740,eclipsing_binary
1892.8938891202386,1.0007288,0.0010358988,4971740,eclipsing_binary
1892.8952779987458,0.9986547,0.0010357711,4971740,eclipsing_binary
1892.8966668772534,0.99818134,0.0010365478,4971740,eclipsing_binary
1892.8980557557613,1.0018394,0.001038148,4971740,eclipsing_binary
1892.8994446338027,0.99896044,0.0010365127,4971740,eclipsing_binary
1892.9008335123096,1.0002857,0.0010376472,4971740,eclipsing_binary
1892.902222390818,1.0004243,0.0010371073,4971740,eclipsing_binary
1892.9036112693266,0.9981973,0.001036582,4971740,eclipsing_binary
1892.905000147368,1.0003122,0.0010369971,4971740,eclipsing_binary
1892.9063890258751,1.0015411,0.0010365897,4971740,eclipsing_binary
1892.9091667824248,1.0001118,0.0010372266,4971740,eclipsing_binary
1892.9105556609318,1.0009505,0.0010371219,4971740,eclipsing_binary
1892.911944539439,0.99920666,0.0010358973,4971740,eclipsing_binary
1892.9133334174817,0.9989392,0.0010367795,4971740,eclipsing_binary
1892.9147222959903,0.9994539,0.0010360793,4971740,eclipsing_binary
1892.9161111744972,0.9997812,0.0010391944,4971740,eclipsing_binary
1892.9175000525386,1.0008762,0.0010362793,4971740,eclipsing_binary
1892.9188889310465,1.0017748,0.0010372766,4971740,eclipsing_binary
1892.9202778095541,1.0006303,0.0010378576,4971740,eclipsing_binary
1892.9216666875955,0.9998312,0.0010366747,4971740,eclipsing_binary
1892.9230555661027,0.9988064,0.0010364396,4971740,eclipsing_binary
1892.9244444441454,0.9994299,0.0010368692,4971740,eclipsing_binary
1892.9258333226537,1.0001572,0.00103804,4971740,eclipsing_binary
1892.9272222011607,1.0007842,0.001037011,4971740,eclipsing_binary
1892.9286110792023,1.0012296,0.0010368549,4971740,eclipsing_binary
1892.92999995771,1.0018489,0.0010371744,4971740,eclipsing_binary
1892.9313888357522,0.99914485,0.0010369273,4971740,eclipsing_binary
1892.9327777142591,1.0007571,0.0010362015,4971740,eclipsing_binary
1892.9341665923005,1.0008334,0.0010379597,4971740,eclipsing_binary
1892.9355554708084,0.99977046,0.0010375933,4971740,eclipsing_binary
1892.936944348851,0.99997866,0.0010365653,4971740,eclipsing_binary
1892.9383332273587,1.0012125,0.0010371422,4971740,eclipsing_binary
1892.9397221054007,1.0012609,0.0010382729,4971740,eclipsing_binary
1892.9411109839086,1.0007201,0.0010376617,4971740,eclipsing_binary
1892.94249986195,1.0005876,0.0010376484,4971740,eclipsing_binary
1892.943888740457,1.0019509,0.0010351759,4971740,eclipsing_binary
1892.9452776184992,1.0008948,0.0010365511,4971740,eclipsing_binary
1892.9466664970068,0.9991546,0.0010370032,4971740,eclipsing_binary
1892.9480553750489,0.9993475,0.0010369738,4971740,eclipsing_binary
1892.949444253091,1.0017059,0.0010373278,4971740,eclipsing_binary
1892.9508331315988,1.0022137,0.0010366295,4971740,eclipsing_binary
1892.9522220096408,1.0001024,0.0010364036,4971740,eclipsing_binary
1892.953610888148,1.0012846,0.0010379034,4971740,eclipsing_binary
1892.9549997661893,1.0010927,0.0010371398,4971740,eclipsing_binary
1892.956388644697,1.0008321,0.001036337,4971740,eclipsing_binary
1892.9577775227392,1.0020832,0.0010361068,4971740,eclipsing_binary
1892.9591664007812,1.0013156,0.0010387342,4971740,eclipsing_binary
1892.9605552792889,1.0002342,0.0010354075,4971740,eclipsing_binary
1892.9619441573311,0.99959666,0.0010367366,4971740,eclipsing_binary
1892.9633330353731,1.0002687,0.0010377635,4971740,eclipsing_binary
1892.9647219138803,1.0010982,0.0010387751,4971740,eclipsing_binary
1892.9661107919217,1.000286,0.0010363692,4971740,eclipsing_binary
1892.9674996699637,1.0005146,0.0010372992,4971740,eclipsing_binary
1892.9688885484713,1.0013701,0.0010372418,4971740,eclipsing_binary
1892.9702774265136,0.9986408,0.001036876,4971740,eclipsing_binary
1892.9716663045556,1.00162,0.0010376032,4971740,eclipsing_binary
1892.9730551825976,0.99956053,0.0010366478,4971740,eclipsing_binary
1892.9744440611055,1.0010474,0.0010372724,4971740,eclipsing_binary
1892.9758329391468,1.0008986,0.001038206,4971740,eclipsing_binary
1892.9772218171881,1.0008898,0.00103776,4971740,eclipsing_binary
1892.9786106952304,0.99946064,0.0010382392,4971740,eclipsing_binary
1892.979999573738,1.0010546,0.0010371533,4971740,eclipsing_binary
1892.9813884517796,1.0004318,0.0010368391,4971740,eclipsing_binary
1892.9827773298216,1.0012532,0.0010366987,4971740,eclipsing_binary
1892.9841662078643,1.0005847,0.001037799,4971740,eclipsing_binary
1892.985555086372,1.0014242,0.0010366809,4971740,eclipsing_binary
1892.9869439644135,1.001007,0.0010365775,4971740,eclipsing_binary
1892.9883328424548,1.0003841,0.0010371889,4971740,eclipsing_binary
1892.9897217204968,1.0032107,0.0010383533,4971740,eclipsing_binary
1892.991110598539,1.0000864,0.0010368582,4971740,eclipsing_binary
1892.9924994765804,0.9981546,0.0010355688,4971740,eclipsing_binary
1892.9938883550888,1.0004148,0.0010363625,4971740,eclipsing_binary
1892.9952772331317,0.99969095,0.0010361852,4971740,eclipsing_binary
1892.996666111173,1.0012482,0.0010382102,4971740,eclipsing_binary
1892.9980549892146,0.99966097,0.0010372187,4971740,eclipsing_binary
1892.9994438672566,1.0000983,0.0010361804,4971740,eclipsing_binary
1893.0008327452986,1.0002748,0.0010359401,4971740,eclipsing_binary
1893.00222162334,0.998924,0.0010369224,4971740,eclipsing_binary
1893.0036105013814,1.0010229,0.0010368642,4971740,eclipsing_binary
1893.0049993798898,1.0013673,0.0010370384,4971740,eclipsing_binary
1893.0063882579327,1.0008198,0.001037466,4971740,eclipsing_binary
1893.007777135974,0.99963146,0.0010369833,4971740,eclipsing_binary
1893.0091660140154,0.9995423,0.0010356334,4971740,eclipsing_binary
1893.0105548920576,0.9992066,0.0010368909,4971740,eclipsing_binary
1893.0119437700996,0.9997863,0.0010373746,4971740,eclipsing_binary
1893.013332648141,1.0008678,0.0010377285,4971740,eclipsing_binary
1893.0147215261825,1.000645,0.0010375724,4971740,eclipsing_binary
1893.0161104042252,0.99929017,0.0010374816,4971740,eclipsing_binary
1893.0174992822679,0.999187,0.0010368291,4971740,eclipsing_binary
1893.0188881603092,1.0006148,0.0010363044,4971740,eclipsing_binary
1893.0202770383507,1.0005444,0.0010376062,4971740,eclipsing_binary
1893.0216659163927,0.9998758,0.0010361266,4971740,eclipsing_binary
1893.023054794435,0.9980338,0.001036646,4971740,eclipsing_binary
1893.0244436724763,0.99955165,0.0010372837,4971740,eclipsing_binary
1893.0258325505176,1.0000107,0.0010368365,4971740,eclipsing_binary
1893.0272214285599,0.9998434,0.0010375377,4971740,eclipsing_binary
1893.0286103066026,1.0012811,0.0010366776,4971740,eclipsing_binary
1893.029999184179,0.9984632,0.0010365654,4971740,eclipsing_binary
1893.0313880622205,0.9990343,0.0010360781,4971740,eclipsing_binary
1893.0327769402625,1.00166,0.0010376822,4971740,eclipsing_binary
1893.0341658183045,1.0001632,0.0010361862,4971740,eclipsing_binary
1893.0355546963458,0.9999346,0.0010365763,4971740,eclipsing_binary
1893.0369435743874,0.9978642,0.0010343288,4971740,eclipsing_binary
1893.0383324524294,0.99947804,0.0010360888,4971740,eclipsing_binary
1893.039721330472,0.99978834,0.0010363873,4971740,eclipsing_binary
1893.0411102085143,1.0004871,0.001038773,4971740,eclipsing_binary
1893.04249908609,1.0002016,0.0010359712,4971740,eclipsing_binary
1893.0438879641322,1.0004737,0.0010369763,4971740,eclipsing_binary
1893.0452768421742,1.001878,0.0010383105,4971740,eclipsing_binary
1893.0466657202155,0.99912965,0.0010367576,4971740,eclipsing_binary
1893.0480545982575,1.0014421,0.0010370695,4971740,eclipsing_binary
1893.049443475834,0.99961334,0.0010366125,4971740,eclipsing_binary
1893.050832353876,0.9996605,0.00103727,4971740,eclipsing_binary
1893.052221231918,0.9986917,0.0010356503,4971740,eclipsing_binary
1893.0536101099603,1.0001513,0.0010374679,4971740,eclipsing_binary
1893.0549989880024,0.99783385,0.0010367087,4971740,eclipsing_binary
1893.0563878655782,1.0003854,0.001037313,4971740,eclipsing_binary
1893.0577767436196,1.0004586,0.001035374,4971740,eclipsing_binary
1893.0591656216616,0.9994044,0.0010372169,4971740,eclipsing_binary
1893.0605544997036,1.000553,0.0010356631,4971740,eclipsing_binary
1893.0619433772802,0.9995612,0.0010357621,4971740,eclipsing_binary
1893.0633322553222,1.0013611,0.0010365727,4971740,eclipsing_binary
1893.0647211333642,1.0021605,0.0010383385,4971740,eclipsing_binary
1893.0661100109407,0.9990813,0.0010365086,4971740,eclipsing_binary
1893.067498888982,0.9998845,0.0010368302,4971740,eclipsing_binary
1893.0688877670234,1.0000091,0.0010352925,4971740,eclipsing_binary
1893.0702766446,0.99888957,0.0010367921,4971740,eclipsing_binary
1893.071665522642,1.0010062,0.0010362609,4971740,eclipsing_binary
1893.0730544006835,0.9999627,0.0010371637,4971740,eclipsing_binary
1893.0744432782599,0.99825466,0.0010353748,4971740,eclipsing_binary
1893.0758321563026,1.0003742,0.0010381918,4971740,eclipsing_binary
1893.0772210343446,0.99853116,0.0010368166,4971740,eclipsing_binary
1893.0786099119205,0.99936676,0.0010356959,4971740,eclipsing_binary
1893.0799987899618,0.99903643,0.0010365921,4971740,eclipsing_binary
1893.0813876675381,0.9998219,0.001036783,4971740,eclipsing_binary
1893.0827765455804,0.9998668,0.0010361898,4971740,eclipsing_binary
1893.0841654236217,0.99927014,0.0010366614,4971740,eclipsing_binary
1893.0855543011983,1.0004421,0.0010369822,4971740,eclipsing_binary
1893.086943179241,1.0016139,0.0010378447,4971740,eclipsing_binary
1893.0883320568173,1.0000589,0.0010370815,4971740,eclipsing_binary
1893.0897209348589,1.0019011,0.0010371162,4971740,eclipsing_binary
1893.0911098124345,0.9993553,0.001035956,4971740,eclipsing_binary
1893.0924986904765,0.99985737,0.0010363752,4971740,eclipsing_binary
1893.0938875680529,1.0004056,0.0010364644,4971740,eclipsing_binary
1893.0952764460944,1.0003885,0.0010377673,4971740,eclipsing_binary
1893.0966653236708,1.0006543,0.0010371291,4971740,eclipsing_binary
1893.0980542017135,0.9994822,0.0010377525,4971740,eclipsing_binary
1893.09944307929,1.0011117,0.0010382568,4971740,eclipsing_binary
1893.1008319573314,1.0046588,0.0010392438,4971740,eclipsing_binary
1893.102220834907,1.0015954,0.0010369872,4971740,eclipsing_binary
1893.1036097129493,0.99945146,0.0010375611,4971740,eclipsing_binary
1893.1049985905256,1.002202,0.0010365745,4971740,eclipsing_binary
1893.1063874685672,1.0017226,0.0010372687,4971740,eclipsing_binary
1893.1077763461442,0.9998567,0.0010372632,4971740,eclipsing_binary
1893.1091652241869,1.0003607,0.0010369141,4971740,eclipsing_binary
1893.1105541017625,1.0008392,0.0010374932,4971740,eclipsing_binary
1893.1119429793384,0.99839664,0.0010377462,4971740,eclipsing_binary
1893.1133318573804,1.0007857,0.0010371663,4971740,eclipsing_binary
1893.114720734957,1.002063,0.0010382696,4971740,eclipsing_binary
1893.1161096125327,1.0020965,0.0010377696,4971740,eclipsing_binary
1893.117498490574,1.0013708,0.0010384131,4971740,eclipsing_binary
1893.118887368151,0.9995898,0.0010383424,4971740,eclipsing_binary
1893.120276246194,0.999828,0.001037402,4971740,eclipsing_binary
1893.1216651237696,0.9999871,0.0010372392,4971740,eclipsing_binary
1893.1230540013455,0.99898046,0.0010369158,4971740,eclipsing_binary
1893.1244428793875,1.0000849,0.0010365698,4971740,eclipsing_binary
1893.1258317569639,1.000702,0.0010379495,4971740,eclipsing_binary
1893.1272206345395,0.999374,0.0010365377,4971740,eclipsing_binary
