time,flux,flux_err,tic_id,label
1526.1780527598794,0.9997343,0.0003669379,5364915,eclipsing_binary
1526.179441663552,0.99994475,0.0003669581,5364915,eclipsing_binary
1526.1808305667591,0.9996976,0.00036694796,5364915,eclipsing_binary
1526.1822194699662,1.0005935,0.00036702325,5364915,eclipsing_binary
1526.1836083731735,0.9995155,0.00036690195,5364915,eclipsing_binary
1526.1849972763798,1.0003507,0.00036697366,5364915,eclipsing_binary
1526.1863861795878,0.99998856,0.00036693536,5364915,eclipsing_binary
1526.1877750827953,0.9999219,0.00036690166,5364915,eclipsing_binary
1526.1891639860019,0.9992823,0.00036686167,5364915,eclipsing_binary
1526.1905528892084,1.0003955,0.00036701586,5364915,eclipsing_binary
1526.1919417924155,0.99995553,0.00036686848,5364915,eclipsing_binary
1526.1933306956232,1.0004737,0.00036706822,5364915,eclipsing_binary
1526.1947195988305,1.0001193,0.00036697128,5364915,eclipsing_binary
1526.1961085020366,1.0001786,0.00036700408,5364915,eclipsing_binary
1526.197497405244,1.0000625,0.00036711668,5364915,eclipsing_binary
1526.1988863084516,0.99956614,0.00036687165,5364915,eclipsing_binary
1526.2002752116587,0.9996336,0.00036690585,5364915,eclipsing_binary
1526.2016641148653,0.9996822,0.0003669749,5364915,eclipsing_binary
1526.2030530180723,1.000194,0.00036704555,5364915,eclipsing_binary
1526.2044419212793,1.0002867,0.00036705227,5364915,eclipsing_binary
1526.2058308244864,0.9998886,0.00036691126,5364915,eclipsing_binary
1526.2072197276937,0.9993608,0.00036688292,5364915,eclipsing_binary
1526.208608630901,1.0009742,0.00036704494,5364915,eclipsing_binary
1526.209997534108,1.0003177,0.00036704884,5364915,eclipsing_binary
1526.211386437314,1.0004079,0.0003670907,5364915,eclipsing_binary
1526.2127753400564,1.0002956,0.00036704485,5364915,eclipsing_binary
1526.2141642432643,1.0002291,0.00036698874,5364915,eclipsing_binary
1526.2155531464705,1.0000013,0.00036695998,5364915,eclipsing_binary
1526.216942049677,0.99963886,0.0003668762,5364915,eclipsing_binary
1526.218330952885,0.99960893,0.0003669031,5364915,eclipsing_binary
1526.2197198560925,1.0001714,0.0003670041,5364915,eclipsing_binary
1526.2211087588335,1.0008113,0.0003670649,5364915,eclipsing_binary
1526.22249766204,1.0002898,0.00036705923,5364915,eclipsing_binary
1526.223886565247,0.9992335,0.0003668642,5364915,eclipsing_binary
1526.2252754684546,1.0000678,0.00036694584,5364915,eclipsing_binary
1526.2266643716619,0.99975103,0.00036692116,5364915,eclipsing_binary
1526.2280532744026,0.9999785,0.00036692774,5364915,eclipsing_binary
1526.2294421776096,1.0006684,0.00036702398,5364915,eclipsing_binary
1526.2308310808169,1.0004424,0.00036699977,5364915,eclipsing_binary
1526.2322199840241,1.0002874,0.0003670411,5364915,eclipsing_binary
1526.2336088867655,1.0002037,0.0003669702,5364915,eclipsing_binary
1526.2349977899726,1.0000048,0.00036704954,5364915,eclipsing_binary
1526.2363866931796,1.000381,0.00036705463,5364915,eclipsing_binary
1526.2377755963867,0.9999545,0.000366944,5364915,eclipsing_binary
1526.239164499129,1.0006198,0.00036703938,5364915,eclipsing_binary
1526.240553402336,1.0005233,0.00036708638,5364915,eclipsing_binary
1526.2419423055426,1.0005491,0.0003670614,5364915,eclipsing_binary
1526.243331208283,1.0007013,0.00036705798,5364915,eclipsing_binary
1526.244720111491,0.99968004,0.00036691956,5364915,eclipsing_binary
1526.246109014699,0.99976265,0.0003670017,5364915,eclipsing_binary
1526.2474979174394,0.9999138,0.0003668645,5364915,eclipsing_binary
1526.248886820646,1.0008156,0.00036699374,5364915,eclipsing_binary
1526.2502757233874,0.9994472,0.00036682322,5364915,eclipsing_binary
1526.2516646265954,0.99990296,0.00036698976,5364915,eclipsing_binary
1526.2530535298024,1.0005677,0.00036703984,5364915,eclipsing_binary
1526.254442432543,1.0002598,0.0003669918,5364915,eclipsing_binary
1526.2558313357504,0.99995255,0.00036698155,5364915,eclipsing_binary
1526.2572202384922,0.9997523,0.0003669047,5364915,eclipsing_binary
1526.2586091416993,0.99953055,0.00036701522,5364915,eclipsing_binary
1526.2599980444402,1.0001684,0.00036704654,5364915,eclipsing_binary
1526.2613869476472,0.99964046,0.00036692285,5364915,eclipsing_binary
1526.2627758503886,0.99988675,0.0003669869,5364915,eclipsing_binary
1526.2641647535959,0.9999065,0.00036688228,5364915,eclipsing_binary
1526.2655536563375,0.99992514,0.0003669862,5364915,eclipsing_binary
1526.2669425595445,1.000396,0.00036711348,5364915,eclipsing_binary
1526.268331462286,1.0004487,0.0003671564,5364915,eclipsing_binary
1526.2697203654925,1.0001,0.00036699805,5364915,eclipsing_binary
1526.2711092682343,1.0002717,0.00036704153,5364915,eclipsing_binary
1526.2724981714423,1.000567,0.00036704153,5364915,eclipsing_binary
1526.273887074183,0.99975234,0.0003669604,5364915,eclipsing_binary
1526.2752759773894,1.0000534,0.0003669482,5364915,eclipsing_binary
1526.2766648801316,1.0003285,0.00036699892,5364915,eclipsing_binary
1526.2780537828737,1.0002497,0.00036700597,5364915,eclipsing_binary
1526.27944268608,0.9993781,0.0003668701,5364915,eclipsing_binary
1526.280831588821,0.9991948,0.00036679715,5364915,eclipsing_binary
1526.282220492028,1.0000407,0.00036691633,5364915,eclipsing_binary
1526.28360939477,0.9999187,0.00036698015,5364915,eclipsing_binary
1526.2849982975117,0.999775,0.0003668485,5364915,eclipsing_binary
1526.2863872007179,1.0002246,0.000366982,5364915,eclipsing_binary
1526.2877761034595,1.0004752,0.00036693516,5364915,eclipsing_binary
1526.289165006201,1.0005531,0.00036703702,5364915,eclipsing_binary
1526.2905539094081,1.0004619,0.0003670799,5364915,eclipsing_binary
1526.2919428121495,0.99995583,0.00036684665,5364915,eclipsing_binary
1526.2933317148909,1.000394,0.00036692712,5364915,eclipsing_binary
1526.294720618098,0.9999101,0.00036691595,5364915,eclipsing_binary
1526.2961095208393,0.9998711,0.00036687226,5364915,eclipsing_binary
1526.2974984235816,1.0004367,0.0003670741,5364915,eclipsing_binary
1526.298887326323,1.0001328,0.00036691534,5364915,eclipsing_binary
1526.3002762295296,1.0004466,0.0003670463,5364915,eclipsing_binary
1526.3016651322703,1.0005327,0.00036713737,5364915,eclipsing_binary
1526.3030540350123,1.0007986,0.0003670771,5364915,eclipsing_binary
1526.3044429377546,1.0007446,0.00036712238,5364915,eclipsing_binary
1526.305831840495,1.0004697,0.0003670361,5364915,eclipsing_binary
1526.3072207437017,0.9995467,0.0003669132,5364915,eclipsing_binary
1526.308609646443,1.0002228,0.00036703545,5364915,eclipsing_binary
1526.3099985491854,1.0004815,0.00036708155,5364915,eclipsing_binary
1526.3113874519267,0.9999642,0.0003669881,5364915,eclipsing_binary
1526.3127763546677,0.9993908,0.00036682683,5364915,eclipsing_binary
1526.3141652578747,1.0002118,0.0003669725,5364915,eclipsing_binary
1526.3155541606168,1.0004191,0.0003670517,5364915,eclipsing_binary
1526.3169430633584,1.0006877,0.0003670482,5364915,eclipsing_binary
1526.3183319660989,0.99989057,0.00036686822,5364915,eclipsing_binary
1526.3197208688402,1.0007367,0.00036696874,5364915,eclipsing_binary
1526.3211097715819,1.0000669,0.00036689517,5364915,eclipsing_binary
1526.3224986743235,1.0001005,0.00036692142,5364915,eclipsing_binary
1526.3238875770649,0.9999174,0.00036696944,5364915,eclipsing_binary
1526.3252764798062,1.0003021,0.0003670149,5364915,eclipsing_binary
1526.3266653825476,1.0003151,0.00036701493,5364915,eclipsing_binary
1526.3280542852885,1.000463,0.0003670149,5364915,eclipsing_binary
1526.3294431880306,0.9996848,0.0003668485,5364915,eclipsing_binary
1526.3308320907727,0.9996212,0.00036694956,5364915,eclipsing_binary
1526.3322209935136,1.0002514,0.0003670469,5364915,eclipsing_binary
1526.3336098967197,1.0000381,0.0003669078,5364915,eclipsing_binary
1526.3349987989964,0.9993317,0.0003668601,5364915,eclipsing_binary
1526.3363877017387,1.0003179,0.00036702806,5364915,eclipsing_binary
1526.3377766044791,1.0004756,0.00036702084,5364915,eclipsing_binary
1526.33916550722,1.0003487,0.00036706563,5364915,eclipsing_binary
1526.3405544099614,1.0005748,0.0003670479,5364915,eclipsing_binary
1526.3419433127037,0.99977577,0.0003669093,5364915,eclipsing_binary
1526.3433322154451,0.9996381,0.0003669526,5364915,eclipsing_binary
1526.3447211181858,1.0010983,0.00036717305,5364915,eclipsing_binary
1526.3461100209274,0.9997375,0.0003669281,5364915,eclipsing_binary
1526.3474989236688,0.999841,0.00036693556,5364915,eclipsing_binary
1526.3488878264102,1.0000496,0.00036693105,5364915,eclipsing_binary
1526.3502767291516,0.9999345,0.00036709607,5364915,eclipsing_binary
1526.351665631893,1.0002959,0.00036693286,5364915,eclipsing_binary
1526.3530545341687,1.0002812,0.000367162,5364915,eclipsing_binary
1526.3544434369103,0.99961245,0.00036691927,5364915,eclipsing_binary
1526.3558323396524,1.0002569,0.0003669579,5364915,eclipsing_binary
1526.3572212423937,0.9995833,0.0003669262,5364915,eclipsing_binary
1526.3586101451347,1.0002431,0.00036695864,5364915,eclipsing_binary
1526.3599990478756,1.0001554,0.00036702532,5364915,eclipsing_binary
1526.3613879501518,0.9999545,0.00036700058,5364915,eclipsing_binary
1526.362776852894,0.99991006,0.0003669861,5364915,eclipsing_binary
1526.364165755635,1.0004002,0.00036703725,5364915,eclipsing_binary
1526.3655546583755,1.0003906,0.0003670487,5364915,eclipsing_binary
1526.3669435611168,1.000074,0.0003669459,5364915,eclipsing_binary
1526.3683324633935,1.0003958,0.00036700195,5364915,eclipsing_binary
1526.3697213661349,0.99929655,0.00036692197,5364915,eclipsing_binary
1526.3711102688758,0.9997456,0.00036692148,5364915,eclipsing_binary
1526.3724991711515,1.0006249,0.00036708315,5364915,eclipsing_binary
1526.3738880738938,0.99931186,0.00036686377,5364915,eclipsing_binary
1526.3752769766352,1.0001568,0.0003670584,5364915,eclipsing_binary
1526.3766658793757,0.9999437,0.00036699136,5364915,eclipsing_binary
1526.3780547816516,1.0000553,0.00036701755,5364915,eclipsing_binary
1526.3794436843932,1.0003228,0.00036711365,5364915,eclipsing_binary
1526.3808325871346,1.0000387,0.00036700914,5364915,eclipsing_binary
1526.3822214894103,1.0003656,0.00036698548,5364915,eclipsing_binary
1526.3836103921517,1.0000888,0.00036694075,5364915,eclipsing_binary
1526.384999294893,0.9999437,0.00036706933,5364915,eclipsing_binary
1526.3863881971683,0.9997998,0.00036699904,5364915,eclipsing_binary
1526.3877770999106,0.99989504,0.00036707387,5364915,eclipsing_binary
1526.3891660021868,0.9996727,0.00036693586,5364915,eclipsing_binary
1526.3905549049277,1.0005813,0.0003670519,5364915,eclipsing_binary
1526.3919438072028,1.0003871,0.0003671128,5364915,eclipsing_binary
1526.3933327099448,1.0007148,0.00036718804,5364915,eclipsing_binary
1526.3947216126871,0.9995342,0.0003669565,5364915,eclipsing_binary
1526.3961105149622,1.0005928,0.00036703478,5364915,eclipsing_binary
1526.3974994177029,1.0004153,0.00036711057,5364915,eclipsing_binary
1526.3988883199786,0.9996256,0.00036699534,5364915,eclipsing_binary
1526.400277222721,0.9987168,0.00036689686,5364915,eclipsing_binary
1526.4016661249966,0.9993392,0.00036678097,5364915,eclipsing_binary
1526.4030550277375,1.0001913,0.0003669569,5364915,eclipsing_binary
1526.4044439300133,0.99969757,0.0003669943,5364915,eclipsing_binary
1526.4058328327546,1.0001837,0.00036704773,5364915,eclipsing_binary
1526.4072217350304,1.000366,0.0003671026,5364915,eclipsing_binary
1526.4086106377717,0.999603,0.0003669889,5364915,eclipsing_binary
1526.4099995400477,1.0001084,0.00036699837,5364915,eclipsing_binary
1526.4113884423236,1.000114,0.00036709305,5364915,eclipsing_binary
1526.412777345065,0.9999399,0.00036699904,5364915,eclipsing_binary
1526.4141662473407,1.000883,0.00036719258,5364915,eclipsing_binary
1526.4155551500821,0.99923027,0.00036686118,5364915,eclipsing_binary
1526.4169440523578,0.99986696,0.00036695038,5364915,eclipsing_binary
1526.4183329550988,0.9994466,0.00036695207,5364915,eclipsing_binary
1526.4197218573752,0.99886674,0.00036691187,5364915,eclipsing_binary
1526.4211107596516,0.9998028,0.000367113,5364915,eclipsing_binary
1526.4224996623925,0.9994699,0.0003668683,5364915,eclipsing_binary
1526.4238885646673,0.9994654,0.0003669442,5364915,eclipsing_binary
1526.4252774669433,0.9998489,0.00036696784,5364915,eclipsing_binary
1526.4266663696853,0.9997792,0.00036691118,5364915,eclipsing_binary
1526.428055271961,0.9993645,0.00036693248,5364915,eclipsing_binary
1526.4294441742363,1.0000774,0.0003669412,5364915,eclipsing_binary
1526.430833076512,0.9993544,0.0003669758,5364915,eclipsing_binary
1526.4322219792543,1.0002595,0.00036707113,5364915,eclipsing_binary
1526.43361088153,1.0003599,0.00036710227,5364915,eclipsing_binary
1526.4349997838053,0.9995906,0.00036695375,5364915,eclipsing_binary
1526.4363886865467,1.0000857,0.0003670381,5364915,eclipsing_binary
1526.4377775888224,0.99830395,0.00036674683,5364915,eclipsing_binary
1526.4391664910981,0.9999933,0.0003670745,5364915,eclipsing_binary
1526.4405553933739,0.9994095,0.00036699986,5364915,eclipsing_binary
1526.4419442956496,0.9993367,0.00036698295,5364915,eclipsing_binary
1526.4433331983912,0.9996301,0.00036691147,5364915,eclipsing_binary
1526.4447221006662,1.0002031,0.00036706062,5364915,eclipsing_binary
1526.4461110029429,1.0002671,0.00036705894,5364915,eclipsing_binary
1526.4474999052193,0.99984616,0.0003669643,5364915,eclipsing_binary
1526.4488888074943,1.000722,0.00036706738,5364915,eclipsing_binary
1526.4502777097696,1.0000479,0.00036699648,5364915,eclipsing_binary
1526.4516666125114,0.999618,0.00036699217,5364915,eclipsing_binary
1526.453055514788,1.000104,0.0003670877,5364915,eclipsing_binary
1526.4544444170633,1.000761,0.00036716764,5364915,eclipsing_binary
1526.4558333193381,0.99964666,0.0003669,5364915,eclipsing_binary
1526.457222221614,1.0003575,0.0003670972,5364915,eclipsing_binary
1526.4586111238905,0.9992669,0.00036680378,5364915,eclipsing_binary
1526.4600000261662,0.9999903,0.00036704348,5364915,eclipsing_binary
1526.4613889284415,0.99974084,0.00036694147,5364915,eclipsing_binary
1526.4627778307172,1.0001467,0.00036703038,5364915,eclipsing_binary
1526.464166732993,0.99968964,0.00036689086,5364915,eclipsing_binary
1526.4655556352686,0.99964255,0.00036701196,5364915,eclipsing_binary
1526.4669445375446,1.0000261,0.00036700064,5364915,eclipsing_binary
1526.4683334398205,1.0000521,0.0003670168,5364915,eclipsing_binary
1526.4697223420962,0.99983233,0.00036700454,5364915,eclipsing_binary
1526.471111244372,1.0004071,0.00036704377,5364915,eclipsing_binary
1526.4725001466477,0.99953043,0.0003668879,5364915,eclipsing_binary
1526.4738890489234,0.99951756,0.00036698152,5364915,eclipsing_binary
1526.4752779511991,1.0006632,0.00036705966,5364915,eclipsing_binary
1526.4766668534744,1.0004855,0.00036706004,5364915,eclipsing_binary
1526.478055755751,1.0005199,0.000367028,5364915,eclipsing_binary
1526.4794446580272,1.0000466,0.00036715853,5364915,eclipsing_binary
1526.4808335603025,0.9996174,0.00036694526,5364915,eclipsing_binary
1526.4822224625777,0.99959123,0.0003669039,5364915,eclipsing_binary
1526.4836113648535,0.9996296,0.0003668947,5364915,eclipsing_binary
1526.4850002671299,1.0002277,0.00036702905,5364915,eclipsing_binary
1526.4863891694058,1.0003095,0.00036705492,5364915,eclipsing_binary
1526.4877780716806,0.99930775,0.0003668477,5364915,eclipsing_binary
1526.4891669734907,1.0003916,0.00036703327,5364915,eclipsing_binary
1526.4905558757673,0.9999682,0.00036692416,5364915,eclipsing_binary
1526.491944778043,1.000323,0.00036704724,5364915,eclipsing_binary
1526.4933336803183,1.0002329,0.0003669961,5364915,eclipsing_binary
1526.494722582594,0.99992776,0.00036695186,5364915,eclipsing_binary
1526.4961114848697,0.9998702,0.00036699988,5364915,eclipsing_binary
1526.4975003866798,1.0004872,0.00036710105,5364915,eclipsing_binary
1526.4988892889555,0.9996945,0.00036693254,5364915,eclipsing_binary
1526.5002781912315,0.99979657,0.00036704916,5364915,eclipsing_binary
1526.5016670935074,1.0002748,0.00036702282,5364915,eclipsing_binary
1526.5030559953166,1.0001423,0.0003669928,5364915,eclipsing_binary
1526.5044448975925,1.0005883,0.0003670667,5364915,eclipsing_binary
1526.505833799869,0.99917865,0.00036683335,5364915,eclipsing_binary
1526.5072227021446,0.9998075,0.00036689008,5364915,eclipsing_binary
1526.5086116039543,0.99973816,0.00036695896,5364915,eclipsing_binary
1526.5100005062307,1.0005894,0.00036706723,5364915,eclipsing_binary
1526.511389408507,0.99991703,0.0003670728,5364915,eclipsing_binary
1526.5127783103167,1.0006094,0.00036719794,5364915,eclipsing_binary
1526.5141672125917,1.000407,0.0003669982,5364915,eclipsing_binary
1526.5155561148676,1.0005596,0.000367111,5364915,eclipsing_binary
1526.5169450166782,1.0003129,0.00036709447,5364915,eclipsing_binary
1526.518333918954,0.9994603,0.00036691947,5364915,eclipsing_binary
1526.5197228212292,1.0000812,0.0003669336,5364915,eclipsing_binary
1526.5211117230392,1.0002426,0.00036697587,5364915,eclipsing_binary
1526.522500625315,1.0001148,0.00036704913,5364915,eclipsing_binary
1526.5238895271252,1.0000789,0.000366985,5364915,eclipsing_binary
1526.5252784294012,1.0003387,0.00036703638,5364915,eclipsing_binary
1526.526667331677,0.9997963,0.00036701746,5364915,eclipsing_binary
1526.528056233487,1.0002844,0.00036703114,5364915,eclipsing_binary
1526.5294451357627,1.0002627,0.0003669696,5364915,eclipsing_binary
1526.5308340375727,1.0000359,0.00036697852,5364915,eclipsing_binary
1526.5322229398487,0.99996257,0.00036694933,5364915,eclipsing_binary
1526.533611841659,1.000685,0.00036707261,5364915,eclipsing_binary
1526.5350007439338,1.0001333,0.0003669219,5364915,eclipsing_binary
1526.5363896457438,1.0006795,0.00036712768,5364915,eclipsing_binary
1526.5377785480205,1.0002855,0.00036707427,5364915,eclipsing_binary
1526.5391674498305,1.000484,0.0003670422,5364915,eclipsing_binary
1526.5405563521058,0.99990314,0.00036690265,5364915,eclipsing_binary
1526.5419452539159,1.0010717,0.00036716825,5364915,eclipsing_binary
1526.5433341561925,1.0000492,0.00036709322,5364915,eclipsing_binary
