time,flux,flux_err,tic_id,label
2030.6693500046931,1.0058663,0.00019340056,5205367,eclipsing_binary
2030.670738878055,1.0050106,0.00019339351,5205367,eclipsing_binary
2030.6721277514175,1.005085,0.0001934038,5205367,eclipsing_binary
2030.6735166247797,1.004721,0.000193406,5205367,eclipsing_binary
2030.6749054986076,1.0047667,0.00019341955,5205367,eclipsing_binary
2030.67629437197,1.0043738,0.00019340625,5205367,eclipsing_binary
2030.677683245332,1.0038004,0.00019335884,5205367,eclipsing_binary
2030.679072118694,1.0039532,0.00019342333,5205367,eclipsing_binary
2030.6804609920569,1.003407,0.0001933587,5205367,eclipsing_binary
2030.6818498654188,1.0033634,0.00019344603,5205367,eclipsing_binary
2030.6832387392465,1.0029109,0.00019338651,5205367,eclipsing_binary
2030.6846276126098,1.0025244,0.00019339801,5205367,eclipsing_binary
2030.6860164859727,1.0028448,0.00019341346,5205367,eclipsing_binary
2030.6874053593347,1.0024838,0.00019342394,5205367,eclipsing_binary
2030.6887942326975,1.0024937,0.00019342432,5205367,eclipsing_binary
2030.6901831060595,1.0022181,0.00019344968,5205367,eclipsing_binary
2030.6915719798872,1.0016361,0.00019340309,5205367,eclipsing_binary
2030.6929608532496,1.0020975,0.00019346776,5205367,eclipsing_binary
2030.6943497266118,1.0012553,0.00019340959,5205367,eclipsing_binary
2030.695738599974,1.0006242,0.00019338648,5205367,eclipsing_binary
2030.6971274733364,1.001142,0.00019343985,5205367,eclipsing_binary
2030.6985163466993,1.0007403,0.00019342605,5205367,eclipsing_binary
2030.699905220527,1.0001258,0.00019339721,5205367,eclipsing_binary
2030.701294093889,1.0001271,0.00019344453,5205367,eclipsing_binary
2030.7026829672518,1.0005449,0.00019348372,5205367,eclipsing_binary
2030.7040718406138,1.0004066,0.00019355673,5205367,eclipsing_binary
2030.7054607139758,0.99944705,0.00019344354,5205367,eclipsing_binary
2030.7068495873382,0.99949354,0.00019344795,5205367,eclipsing_binary
2030.7082384607004,0.9989865,0.00019342487,5205367,eclipsing_binary
2030.7096273345282,0.99856097,0.00019339252,5205367,eclipsing_binary
2030.7110162078907,0.99840766,0.0001934203,5205367,eclipsing_binary
2030.7124050812527,0.99818295,0.00019340985,5205367,eclipsing_binary
2030.7137939546146,0.99818695,0.00019342931,5205367,eclipsing_binary
2030.7151828279775,0.9980658,0.00019343059,5205367,eclipsing_binary
2030.7165717013395,0.9983399,0.00019350715,5205367,eclipsing_binary
2030.7179605747015,0.99823743,0.00019348146,5205367,eclipsing_binary
2030.7193494480643,0.9976631,0.0001934829,5205367,eclipsing_binary
2030.720738321892,0.9976931,0.00019345459,5205367,eclipsing_binary
2030.722127195254,0.99751204,0.00019348101,5205367,eclipsing_binary
2030.7235160686166,0.99667495,0.00019339797,5205367,eclipsing_binary
2030.7249049419788,0.9971143,0.00019345699,5205367,eclipsing_binary
2030.7262938153408,0.99697196,0.00019341777,5205367,eclipsing_binary
2030.7276826887032,0.99634457,0.00019343337,5205367,eclipsing_binary
2030.7290715620652,0.99620384,0.00019349322,5205367,eclipsing_binary
2030.7304604354274,0.9967839,0.00019346834,5205367,eclipsing_binary
2030.73184930879,0.99632823,0.00019343953,5205367,eclipsing_binary
2030.7332381826177,0.99645865,0.00019348496,5205367,eclipsing_binary
2030.7346270559797,0.9962887,0.00019354335,5205367,eclipsing_binary
2030.7360159293426,0.9959915,0.00019347615,5205367,eclipsing_binary
2030.7374048027045,0.99555707,0.00019345796,5205367,eclipsing_binary
2030.7387936760665,0.9959878,0.0001935028,5205367,eclipsing_binary
2030.7401825494294,0.9957801,0.000193494,5205367,eclipsing_binary
2030.7415714227914,0.99515426,0.00019345354,5205367,eclipsing_binary
2030.7429602961533,0.995912,0.00019354653,5205367,eclipsing_binary
2030.744349169516,0.99525714,0.00019345887,5205367,eclipsing_binary
2030.7457380428782,0.9954474,0.00019348417,5205367,eclipsing_binary
2030.7471269162402,0.9956334,0.00019352468,5205367,eclipsing_binary
2030.7485157896026,0.9950774,0.00019349245,5205367,eclipsing_binary
2030.7499046629646,0.9947487,0.00019348456,5205367,eclipsing_binary
2030.7512935367924,0.9946683,0.00019347543,5205367,eclipsing_binary
2030.752682410155,0.99537015,0.00019355143,5205367,eclipsing_binary
2030.754071283517,0.9948828,0.00019349581,5205367,eclipsing_binary
2030.755460156879,0.99487406,0.00019351108,5205367,eclipsing_binary
2030.756849030242,0.9947359,0.00019346263,5205367,eclipsing_binary
2030.7582379036046,0.99479884,0.00019356387,5205367,eclipsing_binary
2030.7596267769668,0.99483156,0.00019348186,5205367,eclipsing_binary
2030.7610156503288,0.99484766,0.00019350566,5205367,eclipsing_binary
2030.7624045236912,0.99473274,0.00019354846,5205367,eclipsing_binary
2030.7637933970532,0.99496776,0.00019354696,5205367,eclipsing_binary
2030.7651822704154,0.99474204,0.00019346972,5205367,eclipsing_binary
2030.766571143778,0.9948561,0.00019349069,5205367,eclipsing_binary
2030.76796001714,0.9949549,0.00019351896,5205367,eclipsing_binary
2030.769348890502,0.9951954,0.00019350764,5205367,eclipsing_binary
2030.7707377638649,0.99483466,0.00019354162,5205367,eclipsing_binary
2030.7721266372268,0.9948157,0.00019349199,5205367,eclipsing_binary
2030.7735155105888,0.99514645,0.00019352566,5205367,eclipsing_binary
2030.7749043839517,0.99529904,0.0001935362,5205367,eclipsing_binary
2030.7762932573141,0.9953455,0.00019352576,5205367,eclipsing_binary
2030.777682130677,0.99517214,0.00019351525,5205367,eclipsing_binary
2030.7790710040397,0.9954813,0.00019350955,5205367,eclipsing_binary
2030.7804598774019,0.99532306,0.00019347468,5205367,eclipsing_binary
2030.7818487507639,0.9956263,0.0001934963,5205367,eclipsing_binary
2030.7832376241263,0.99569565,0.00019351453,5205367,eclipsing_binary
2030.7846264974883,0.99569803,0.00019353867,5205367,eclipsing_binary
2030.7860153708505,0.995602,0.000193505,5205367,eclipsing_binary
2030.7874042442131,0.9949983,0.00019341991,5205367,eclipsing_binary
2030.788793117575,0.99575645,0.00019352963,5205367,eclipsing_binary
2030.790181990937,0.99582773,0.00019348679,5205367,eclipsing_binary
2030.7915708643,0.9961265,0.00019354139,5205367,eclipsing_binary
2030.792959737662,0.9960836,0.00019346032,5205367,eclipsing_binary
2030.794348611024,0.9961713,0.00019347903,5205367,eclipsing_binary
2030.7957374843868,0.9964812,0.00019349423,5205367,eclipsing_binary
2030.7971263577488,0.9965192,0.0001935219,5205367,eclipsing_binary
2030.7985152311107,0.9969836,0.00019352173,5205367,eclipsing_binary
2030.7999041044734,0.99675393,0.00019346862,5205367,eclipsing_binary
2030.8012929778356,0.9969796,0.00019351706,5205367,eclipsing_binary
2030.8026818511976,0.99777216,0.00019353828,5205367,eclipsing_binary
2030.80407072456,0.9969502,0.00019343881,5205367,eclipsing_binary
2030.805459597922,0.99723715,0.00019350323,5205367,eclipsing_binary
2030.806848471284,0.9976944,0.00019351706,5205367,eclipsing_binary
2030.8082373446468,0.99747,0.0001934741,5205367,eclipsing_binary
2030.8096262180088,0.9980124,0.00019353503,5205367,eclipsing_binary
2030.8110150913708,0.9976669,0.00019349711,5205367,eclipsing_binary
2030.8124039647337,0.99825215,0.00019352241,5205367,eclipsing_binary
2030.8137928380957,0.9983182,0.00019348419,5205367,eclipsing_binary
2030.8151817114576,0.9986506,0.00019353941,5205367,eclipsing_binary
2030.8165705848205,0.998627,0.00019351121,5205367,eclipsing_binary
2030.817959458183,0.9985383,0.00019351297,5205367,eclipsing_binary
2030.819348331545,0.9992703,0.0001934959,5205367,eclipsing_binary
2030.820737204907,0.9989826,0.00019345827,5205367,eclipsing_binary
2030.8221260782698,0.99928993,0.00019346375,5205367,eclipsing_binary
2030.8235149516318,0.99962914,0.00019350476,5205367,eclipsing_binary
2030.8249038249937,0.99935853,0.00019349465,5205367,eclipsing_binary
2030.8262926983566,0.998859,0.00019342126,5205367,eclipsing_binary
2030.8276815717186,0.9996993,0.00019347285,5205367,eclipsing_binary
2030.8290704450806,0.99986446,0.00019354503,5205367,eclipsing_binary
2030.8304593179778,1.0002729,0.00019350689,5205367,eclipsing_binary
2030.8318481913398,1.0002421,0.000193512,5205367,eclipsing_binary
2030.8332370647017,0.9999912,0.00019348595,5205367,eclipsing_binary
2030.8346259380642,1.0004686,0.00019350447,5205367,eclipsing_binary
2030.8360148114264,1.000352,0.00019344143,5205367,eclipsing_binary
2030.8374036847886,1.0009732,0.00019353275,5205367,eclipsing_binary
2030.838792558151,1.0004637,0.00019349928,5205367,eclipsing_binary
2030.840181431513,1.0012828,0.00019353583,5205367,eclipsing_binary
2030.841570304875,1.0012378,0.00019350478,5205367,eclipsing_binary
2030.8429591782378,1.0013802,0.00019352154,5205367,eclipsing_binary
2030.8443480515998,1.0015864,0.00019354648,5205367,eclipsing_binary
2030.8457369249618,1.0014523,0.00019352353,5205367,eclipsing_binary
2030.8471257983247,1.0014377,0.000193528,5205367,eclipsing_binary
2030.848514671221,1.0015478,0.00019351451,5205367,eclipsing_binary
2030.849903544583,1.0018845,0.00019350744,5205367,eclipsing_binary
2030.8512924179458,1.0013602,0.00019347333,5205367,eclipsing_binary
2030.8526812913078,1.0019435,0.00019352665,5205367,eclipsing_binary
2030.8540701646698,1.0018145,0.00019349084,5205367,eclipsing_binary
2030.8554590380322,1.0022261,0.00019353339,5205367,eclipsing_binary
2030.8568479113942,1.0023707,0.00019354018,5205367,eclipsing_binary
2030.8582367847564,1.0023824,0.00019353027,5205367,eclipsing_binary
2030.859625658119,1.002661,0.00019349159,5205367,eclipsing_binary
2030.861014531481,1.002523,0.00019347866,5205367,eclipsing_binary
2030.8624034043773,1.0025802,0.00019350385,5205367,eclipsing_binary
2030.8637922777402,1.0027056,0.0001935336,5205367,eclipsing_binary
2030.8651811511022,1.0028208,0.00019356038,5205367,eclipsing_binary
2030.8665700244642,1.0028256,0.00019354759,5205367,eclipsing_binary
2030.8679588978275,1.0025517,0.0001935186,5205367,eclipsing_binary
2030.8693477711904,1.0020651,0.00019342222,5205367,eclipsing_binary
2030.8707366445524,1.0028263,0.00019352559,5205367,eclipsing_binary
2030.8721255179153,1.0027074,0.00019353893,5205367,eclipsing_binary
2030.8735143908116,1.0030634,0.00019353523,5205367,eclipsing_binary
2030.8749032641736,1.0025644,0.00019345201,5205367,eclipsing_binary
2030.876292137536,1.0025113,0.00019348697,5205367,eclipsing_binary
2030.877681010898,1.0030123,0.00019351253,5205367,eclipsing_binary
2030.8790698842602,1.0026374,0.00019347333,5205367,eclipsing_binary
2030.8804587576228,1.0028198,0.0001935072,5205367,eclipsing_binary
2030.8818476309857,1.0028504,0.00019348659,5205367,eclipsing_binary
2030.883236503882,1.0034171,0.000193529,5205367,eclipsing_binary
2030.884625377244,1.0024499,0.00019349671,5205367,eclipsing_binary
2030.8860142506069,1.0027128,0.00019349228,5205367,eclipsing_binary
2030.8874031239689,1.0030987,0.00019352027,5205367,eclipsing_binary
2030.8887919973308,1.0028044,0.00019345067,5205367,eclipsing_binary
2030.8901808706933,1.0023444,0.0001934889,5205367,eclipsing_binary
2030.8915697435896,1.0031402,0.00019350859,5205367,eclipsing_binary
2030.8929586169518,1.0025253,0.0001934578,5205367,eclipsing_binary
2030.8943474903144,1.0032636,0.0001935148,5205367,eclipsing_binary
2030.8957363636764,1.0027106,0.00019346268,5205367,eclipsing_binary
2030.8971252370384,1.002281,0.0001934043,5205367,eclipsing_binary
2030.8985141104013,1.0029998,0.0001934793,5205367,eclipsing_binary
2030.8999029832976,1.0031174,0.00019352081,5205367,eclipsing_binary
2030.9012918566596,1.0031031,0.00019350644,5205367,eclipsing_binary
2030.9026807300224,1.0028249,0.00019351701,5205367,eclipsing_binary
2030.9040696033844,1.0031805,0.00019354375,5205367,eclipsing_binary
2030.9054584767464,1.0025796,0.00019341445,5205367,eclipsing_binary
2030.9068473496434,1.0026531,0.000193476,5205367,eclipsing_binary
2030.9082362230056,1.0026709,0.00019351924,5205367,eclipsing_binary
2030.9096250963676,1.0028052,0.00019352387,5205367,eclipsing_binary
2030.91101396973,1.0026566,0.00019348011,5205367,eclipsing_binary
2030.912402843092,1.0022238,0.00019343632,5205367,eclipsing_binary
2030.9137917164542,1.0031711,0.00019352966,5205367,eclipsing_binary
2030.9151805893512,1.0026933,0.00019347593,5205367,eclipsing_binary
2030.9165694627131,1.0028265,0.00019349632,5205367,eclipsing_binary
2030.9179583360751,1.0030742,0.00019354677,5205367,eclipsing_binary
2030.919347209438,1.002555,0.00019354306,5205367,eclipsing_binary
2030.9207360823343,1.0021896,0.00019344148,5205367,eclipsing_binary
2030.9221249556963,1.0022229,0.00019344478,5205367,eclipsing_binary
2030.9235138290592,1.002568,0.00019348133,5205367,eclipsing_binary
2030.9249027024212,1.0027634,0.00019351319,5205367,eclipsing_binary
2030.9262915757831,1.002669,0.00019346831,5205367,eclipsing_binary
2030.9276804486801,1.0024124,0.00019344242,5205367,eclipsing_binary
2030.9290693220423,1.0028096,0.00019348653,5205367,eclipsing_binary
2030.9304581954043,1.0024542,0.00019345757,5205367,eclipsing_binary
2030.9318470687667,1.0030186,0.00019345449,5205367,eclipsing_binary
2030.9332359421287,1.0027413,0.00019346681,5205367,eclipsing_binary
2030.9346248150252,1.0025588,0.00019348088,5205367,eclipsing_binary
2030.936013688388,1.0031677,0.00019347688,5205367,eclipsing_binary
2030.9374025617499,1.0024468,0.00019336154,5205367,eclipsing_binary
2030.9387914351119,1.0019035,0.00019336933,5205367,eclipsing_binary
2030.940180308009,1.0029091,0.00019344383,5205367,eclipsing_binary
2030.9415691813717,1.0032068,0.00019342068,5205367,eclipsing_binary
2030.942958054734,1.0030608,0.00019341642,5205367,eclipsing_binary
2030.944346928096,1.0033951,0.00019348037,5205367,eclipsing_binary
2030.9457358009927,1.0033427,0.00019348928,5205367,eclipsing_binary
2030.9471246743547,1.0032043,0.000193446,5205367,eclipsing_binary
2030.9485135477169,1.003459,0.00019343467,5205367,eclipsing_binary
2030.9499024210795,1.0030646,0.0001934126,5205367,eclipsing_binary
2030.9512912939758,1.0035231,0.00019343369,5205367,eclipsing_binary
2030.9526801673378,1.003566,0.00019341736,5205367,eclipsing_binary
2030.9540690407007,1.0030361,0.00019341781,5205367,eclipsing_binary
2030.9554579140627,1.0036254,0.00019341223,5205367,eclipsing_binary
2030.956846786959,1.0034372,0.00019339402,5205367,eclipsing_binary
2030.9582356603219,1.0041976,0.000193511,5205367,eclipsing_binary
2030.9596245336843,1.0037436,0.0001934076,5205367,eclipsing_binary
2030.9610134065815,1.003707,0.0001934126,5205367,eclipsing_binary
2030.9624022799442,1.004107,0.00019343925,5205367,eclipsing_binary
2030.9637911533064,1.0044403,0.000193446,5205367,eclipsing_binary
2030.9651800266683,1.0044812,0.00019343101,5205367,eclipsing_binary
2030.9665688995651,1.0044689,0.00019347615,5205367,eclipsing_binary
2030.967957772927,1.0042295,0.00019340415,5205367,eclipsing_binary
2030.9693466462893,1.0048715,0.0001934097,5205367,eclipsing_binary
2030.9707355191863,1.0047605,0.00019341696,5205367,eclipsing_binary
2030.9721243925483,1.0045459,0.00019339928,5205367,eclipsing_binary
2030.9735132659102,1.0051131,0.00019337394,5205367,eclipsing_binary
2030.9749021392731,1.0052775,0.00019343274,5205367,eclipsing_binary
2030.9762910121694,1.0051237,0.00019339063,5205367,eclipsing_binary
2030.9776798855314,1.0053107,0.00019339263,5205367,eclipsing_binary
2030.9790687588943,1.005489,0.00019337653,5205367,eclipsing_binary
2030.9804576317906,1.0059673,0.0001934156,5205367,eclipsing_binary
2030.9818465051526,1.0058697,0.00019339875,5205367,eclipsing_binary
2030.983235378515,1.006002,0.00019338205,5205367,eclipsing_binary
2030.9846242514116,1.0055772,0.00019333036,5205367,eclipsing_binary
2030.9860131247738,1.0063615,0.00019338811,5205367,eclipsing_binary
2030.9874019981362,1.0064106,0.00019337662,5205367,eclipsing_binary
2030.9887908710325,1.0062364,0.0001933465,5205367,eclipsing_binary
2030.9901797443945,1.0068994,0.00019338027,5205367,eclipsing_binary
2030.9915686177574,1.0071045,0.00019334798,5205367,eclipsing_binary
2030.9929574911193,1.0069864,0.0001933697,5205367,eclipsing_binary
2030.9943463640157,1.0075089,0.0001933818,5205367,eclipsing_binary
2030.9957352373785,1.007307,0.00019334599,5205367,eclipsing_binary
2030.9971241107405,1.0075049,0.00019338752,5205367,eclipsing_binary
2030.9985129836368,1.0075904,0.00019334009,5205367,eclipsing_binary
2030.9999018569997,1.0075709,0.00019329636,5205367,eclipsing_binary
2031.0012907303621,1.0077626,0.00019332247,5205367,eclipsing_binary
2031.0026796032585,1.0078347,0.00019336674,5205367,eclipsing_binary
2031.0040684766204,1.008559,0.00019335892,5205367,eclipsing_binary
2031.0054573495177,1.0085628,0.00019335357,5205367,eclipsing_binary
2031.0068462228796,1.0087548,0.00019338231,5205367,eclipsing_binary
2031.0082350962416,1.0084581,0.00019329638,5205367,eclipsing_binary
2031.0096239691388,1.0085745,0.00019329655,5205367,eclipsing_binary
2031.0110128425008,1.0093212,0.00019341656,5205367,eclipsing_binary
2031.0124017158628,1.0092517,0.00019338248,5205367,eclipsing_binary
2031.01379058876,1.0091919,0.00019331704,5205367,eclipsing_binary
2031.015179462122,1.0095783,0.00019334644,5205367,eclipsing_binary
2031.016568335484,1.0095241,0.0001933297,5205367,eclipsing_binary
2031.0179572083807,1.0094854,0.00019328964,5205367,eclipsing_binary
2031.019346081743,1.0097235,0.00019329855,5205367,eclipsing_binary
2031.0207349551051,1.0099074,0.00019332551,5205367,eclipsing_binary
2031.022123828002,1.0105966,0.00019339629,5205367,eclipsing_binary
2031.0235127013639,1.0100704,0.00019328049,5205367,eclipsing_binary
2031.0249015742602,1.0096477,0.0001932061,5205367,eclipsing_binary
2031.026290447623,1.0103666,0.00019331499,5205367,eclipsing_binary
2031.027679320985,1.010437,0.00019332692,5205367,eclipsing_binary
2031.0290681938814,1.010529,0.00019329548,5205367,eclipsing_binary
2031.0304570672442,1.0106999,0.0001933108,5205367,eclipsing_binary
2031.0318459406062,1.0109552,0.00019332083,5205367,eclipsing_binary
2031.0332348135025,1.0102427,0.00019321953,5205367,eclipsing_binary
2031.0346236868652,1.01096,0.00019326367,5205367,eclipsing_binary
