time,flux,flux_err,tic_id,label
1461.2878538573361,0.7520146,0.001819046,1450518,eclipsing_binary
1461.289242730298,0.7645331,0.0018308497,1450518,eclipsing_binary
1461.2906316032597,0.7810729,0.0018405996,1450518,eclipsing_binary
1461.2920204762202,0.7954428,0.0018508618,1450518,eclipsing_binary
1461.2934093489494,0.81023294,0.0018588754,1450518,eclipsing_binary
1461.2947982219114,0.8259203,0.001870788,1450518,eclipsing_binary
1461.2961870948718,0.84619355,0.0018868453,1450518,eclipsing_binary
1461.2975759678336,0.85882825,0.0018909172,1450518,eclipsing_binary
1461.2989648405626,0.8772185,0.001901518,1450518,eclipsing_binary
1461.3003537135232,0.8948531,0.0019136956,1450518,eclipsing_binary
1461.3017425864844,0.9102555,0.0019246874,1450518,eclipsing_binary
1461.3031314592135,0.93086594,0.0019347297,1450518,eclipsing_binary
1461.3045203321747,0.94457364,0.0019479168,1450518,eclipsing_binary
1461.3059092049032,0.9611981,0.00195499,1450518,eclipsing_binary
1461.307298077865,0.9724785,0.001961635,1450518,eclipsing_binary
1461.3086869508263,0.9837124,0.0019677002,1450518,eclipsing_binary
1461.310075823554,0.99449426,0.0019746446,1450518,eclipsing_binary
1461.3114646965157,1.004469,0.0019799897,1450518,eclipsing_binary
1461.3128535692447,1.0129453,0.001987629,1450518,eclipsing_binary
1461.3142424422053,1.0230529,0.001992878,1450518,eclipsing_binary
1461.3156313149336,1.0288348,0.001996567,1450518,eclipsing_binary
1461.3170201878957,1.0294743,0.001996847,1450518,eclipsing_binary
1461.318409060624,1.0299312,0.0019977242,1450518,eclipsing_binary
1461.3197979335853,1.0351841,0.0019986983,1450518,eclipsing_binary
1461.3211868063142,1.0360966,0.0020016734,1450518,eclipsing_binary
1461.3225756792754,1.0413882,0.0020032118,1450518,eclipsing_binary
1461.3239645520036,1.0451647,0.0020049843,1450518,eclipsing_binary
1461.3253534249657,1.0476677,0.0020074213,1450518,eclipsing_binary
1461.326742297694,1.051276,0.0020111243,1450518,eclipsing_binary
1461.3281311706553,1.0464556,0.002008496,1450518,eclipsing_binary
1461.3295200433843,1.0540185,0.0020112486,1450518,eclipsing_binary
1461.3309089161128,1.0577481,0.0020138999,1450518,eclipsing_binary
1461.332297789074,1.0605654,0.0020145348,1450518,eclipsing_binary
1461.3336866618022,1.0662,0.0020203674,1450518,eclipsing_binary
1461.3350755345307,1.0627164,0.002016599,1450518,eclipsing_binary
1461.3364644074918,1.0655574,0.0020188398,1450518,eclipsing_binary
1461.33785328022,1.0648223,0.002020501,1450518,eclipsing_binary
1461.3392421529493,1.0694605,0.0020211888,1450518,eclipsing_binary
1461.3406310256776,1.0714464,0.0020229628,1450518,eclipsing_binary
1461.342019898639,1.0735208,0.0020231449,1450518,eclipsing_binary
1461.3434087713679,1.0758669,0.0020244222,1450518,eclipsing_binary
1461.3447976440964,1.076676,0.0020238764,1450518,eclipsing_binary
1461.3461865168247,1.0743138,0.002026251,1450518,eclipsing_binary
1461.347575389553,1.0796937,0.00202503,1450518,eclipsing_binary
1461.3489642625143,1.0828406,0.0020289535,1450518,eclipsing_binary
1461.3503531352433,1.0818163,0.0020306718,1450518,eclipsing_binary
1461.3517420079718,1.0838041,0.0020290392,1450518,eclipsing_binary
1461.3531308807,1.0818645,0.0020274604,1450518,eclipsing_binary
1461.3545197534293,1.0844836,0.002028996,1450518,eclipsing_binary
1461.3559086261575,1.0808148,0.0020283519,1450518,eclipsing_binary
1461.3572974988858,1.084205,0.0020296066,1450518,eclipsing_binary
1461.3586863716148,1.0816424,0.0020286392,1450518,eclipsing_binary
1461.3600752443433,1.0814236,0.00202857,1450518,eclipsing_binary
1461.361464117071,1.0801277,0.0020261228,1450518,eclipsing_binary
1461.3628529898,1.0820665,0.0020268303,1450518,eclipsing_binary
1461.364241862529,1.0797585,0.002026824,1450518,eclipsing_binary
1461.365630735257,1.0813104,0.002027543,1450518,eclipsing_binary
1461.3670196079852,1.0790467,0.0020266187,1450518,eclipsing_binary
1461.3684084807144,1.0769175,0.0020250287,1450518,eclipsing_binary
1461.3697973534427,1.0748675,0.0020236706,1450518,eclipsing_binary
1461.371186226171,1.0729713,0.0020216838,1450518,eclipsing_binary
1461.3725750989,1.0684347,0.0020216221,1450518,eclipsing_binary
1461.3739639716284,1.0695786,0.0020208105,1450518,eclipsing_binary
1461.375352844357,1.0651194,0.0020181157,1450518,eclipsing_binary
1461.376741717086,1.0651762,0.0020175143,1450518,eclipsing_binary
1461.3781305898142,1.0624721,0.0020216468,1450518,eclipsing_binary
1461.3795194623092,1.0590751,0.0020151276,1450518,eclipsing_binary
1461.3809083350382,1.0543114,0.0020114721,1450518,eclipsing_binary
1461.3822972077671,1.0529411,0.002011458,1450518,eclipsing_binary
1461.3836860804947,1.0486904,0.002009055,1450518,eclipsing_binary
1461.385074953224,1.0461824,0.002007572,1450518,eclipsing_binary
1461.3864638257203,1.0381042,0.0020018138,1450518,eclipsing_binary
1461.387852698448,1.0347158,0.0020000045,1450518,eclipsing_binary
1461.3892415711769,1.0363877,0.0020019403,1450518,eclipsing_binary
1461.390630443906,1.0323853,0.0019974166,1450518,eclipsing_binary
1461.3920193164008,1.0283581,0.0019990169,1450518,eclipsing_binary
1461.3934081891286,1.0263543,0.0019941356,1450518,eclipsing_binary
1461.3947970618576,1.0236204,0.0019923495,1450518,eclipsing_binary
1461.3961859343538,1.015387,0.0019882973,1450518,eclipsing_binary
1461.3975748070814,1.0139893,0.0019874251,1450518,eclipsing_binary
1461.3989636798105,1.0163753,0.0019880866,1450518,eclipsing_binary
1461.400352552307,1.0117669,0.001986074,1450518,eclipsing_binary
1461.4017414250345,1.0042442,0.0019803671,1450518,eclipsing_binary
1461.4031302975307,1.0040065,0.0019797976,1450518,eclipsing_binary
1461.4045191702596,0.998209,0.0019775236,1450518,eclipsing_binary
1461.4059080427546,0.99488723,0.0019755038,1450518,eclipsing_binary
1461.407296915483,0.98943025,0.0019738218,1450518,eclipsing_binary
1461.408685788212,0.98632765,0.0019709652,1450518,eclipsing_binary
1461.4100746607076,0.9844031,0.0019690634,1450518,eclipsing_binary
1461.411463533436,0.9800684,0.0019668948,1450518,eclipsing_binary
1461.4128524059322,0.9766267,0.001967941,1450518,eclipsing_binary
1461.4142412784279,0.9708518,0.0019620631,1450518,eclipsing_binary
1461.4156301511562,0.9540409,0.0019505835,1450518,eclipsing_binary
1461.4170190236523,0.94730157,0.0019458054,1450518,eclipsing_binary
1461.4184078963806,0.93443877,0.0019388573,1450518,eclipsing_binary
1461.4197967688763,0.9231701,0.0019303128,1450518,eclipsing_binary
1461.4211856416048,0.9089994,0.0019217874,1450518,eclipsing_binary
1461.4225745141002,0.89818686,0.0019146495,1450518,eclipsing_binary
1461.4239633865957,0.88448185,0.001906203,1450518,eclipsing_binary
1461.4253522593242,0.86934364,0.001895675,1450518,eclipsing_binary
1461.4267411318203,0.8511604,0.0018849212,1450518,eclipsing_binary
1461.4281300043158,0.8407652,0.0018770302,1450518,eclipsing_binary
1461.429518877044,0.8235733,0.0018679171,1450518,eclipsing_binary
1461.4309077495404,0.8093504,0.0018588655,1450518,eclipsing_binary
1461.432296622036,0.7966253,0.0018468562,1450518,eclipsing_binary
1461.4336854945316,0.78506774,0.0018418819,1450518,eclipsing_binary
1461.4350743672605,0.76966697,0.0018341206,1450518,eclipsing_binary
1461.4364632397562,0.75566345,0.0018233231,1450518,eclipsing_binary
1461.4378521122517,0.7391987,0.0018115754,1450518,eclipsing_binary
1461.4392409847471,0.72974247,0.0018043249,1450518,eclipsing_binary
1461.4406298572428,0.72095954,0.0017984028,1450518,eclipsing_binary
1461.4420187299718,0.7145136,0.0017938215,1450518,eclipsing_binary
1461.4434076024675,0.70439076,0.001788094,1450518,eclipsing_binary
1461.444796474963,0.70124894,0.0017849547,1450518,eclipsing_binary
1461.4461853474593,0.69728637,0.0017838394,1450518,eclipsing_binary
1461.4475742199547,0.69870985,0.0017839214,1450518,eclipsing_binary
1461.4489630924502,0.6983602,0.001782583,1450518,eclipsing_binary
1461.4503519649459,0.70143837,0.0017860042,1450518,eclipsing_binary
1461.4517408374413,0.70489985,0.0017900704,1450518,eclipsing_binary
1461.4531297099368,0.7112315,0.0017924388,1450518,eclipsing_binary
1461.4545185824325,0.72253144,0.0018003937,1450518,eclipsing_binary
1461.4559074549286,0.7406301,0.0018109177,1450518,eclipsing_binary
1461.4572963274243,0.75012463,0.0018174945,1450518,eclipsing_binary
1461.4586851999197,0.76145905,0.0018268608,1450518,eclipsing_binary
1461.460074072416,0.7718666,0.0018309887,1450518,eclipsing_binary
1461.4614629449115,0.78737664,0.0018438513,1450518,eclipsing_binary
1461.462851817407,0.79951096,0.0018509622,1450518,eclipsing_binary
1461.4642406899031,0.8158834,0.0018611153,1450518,eclipsing_binary
1461.4656295623988,0.8301464,0.0018709247,1450518,eclipsing_binary
1461.4670184348936,0.84464854,0.0018806396,1450518,eclipsing_binary
1461.46840730739,0.8562186,0.0018887654,1450518,eclipsing_binary
1461.469796179886,0.8739766,0.001898773,1450518,eclipsing_binary
1461.4711850521483,0.8850123,0.0019094137,1450518,eclipsing_binary
1461.4725739246444,0.89581436,0.0019147105,1450518,eclipsing_binary
1461.4739627971405,0.9082661,0.0019231816,1450518,eclipsing_binary
1461.4753516696355,0.9172809,0.0019288012,1450518,eclipsing_binary
1461.4767405421317,0.932641,0.0019367563,1450518,eclipsing_binary
1461.4781294143952,0.9386394,0.0019409353,1450518,eclipsing_binary
1461.47951828689,0.94645035,0.0019466651,1450518,eclipsing_binary
1461.4809071593857,0.95311964,0.0019499366,1450518,eclipsing_binary
1461.4822960318818,0.95687306,0.0019525901,1450518,eclipsing_binary
1461.4836849041444,0.964434,0.0019590526,1450518,eclipsing_binary
1461.4850737766394,0.96315795,0.0019572324,1450518,eclipsing_binary
1461.4864626491355,0.96009934,0.0019556165,1450518,eclipsing_binary
1461.4878515213989,0.97110665,0.0019611747,1450518,eclipsing_binary
1461.4892403938936,0.97141135,0.0019608443,1450518,eclipsing_binary
1461.49062926639,0.97271603,0.001961527,1450518,eclipsing_binary
1461.4920181386535,0.9778025,0.0019653686,1450518,eclipsing_binary
1461.4934070111483,0.9780545,0.0019648059,1450518,eclipsing_binary
1461.4947958836444,0.9819754,0.0019696853,1450518,eclipsing_binary
1461.496184755908,0.9864213,0.0019718972,1450518,eclipsing_binary
1461.4975736284027,0.98945564,0.0019716693,1450518,eclipsing_binary
1461.4989625006654,0.9921167,0.0019738583,1450518,eclipsing_binary
1461.5003513731617,0.9981705,0.0019768502,1450518,eclipsing_binary
1461.5017402454243,0.99683696,0.001980567,1450518,eclipsing_binary
1461.50312911792,1.0004063,0.0019784393,1450518,eclipsing_binary
1461.5045179901833,1.0034105,0.0019822214,1450518,eclipsing_binary
1461.505906862679,1.0070682,0.0019822188,1450518,eclipsing_binary
1461.507295734941,1.0116067,0.0019846384,1450518,eclipsing_binary
1461.508684607437,1.0159218,0.0019894696,1450518,eclipsing_binary
1461.5100734797004,1.0110582,0.0019862533,1450518,eclipsing_binary
1461.5114623519626,1.0175809,0.0019888706,1450518,eclipsing_binary
1461.512851224458,1.0198699,0.0019903528,1450518,eclipsing_binary
1461.5142400967216,1.0213954,0.0019909162,1450518,eclipsing_binary
1461.515628969217,1.023741,0.001994141,1450518,eclipsing_binary
1461.5170178414799,1.0261143,0.001993959,1450518,eclipsing_binary
1461.5184067137432,1.0253807,0.0019959307,1450518,eclipsing_binary
1461.519795586006,1.0270289,0.0019950466,1450518,eclipsing_binary
1461.5211844585015,1.0323907,0.0019983524,1450518,eclipsing_binary
1461.5225733307648,1.0343863,0.00199901,1450518,eclipsing_binary
1461.5239622030274,1.03367,0.0019999421,1450518,eclipsing_binary
1461.525351075523,1.0373313,0.0020013747,1450518,eclipsing_binary
1461.5267399477864,1.0358535,0.0020042453,1450518,eclipsing_binary
1461.5281288200492,1.0404333,0.002002643,1450518,eclipsing_binary
1461.5295176923119,1.0389274,0.0020020641,1450518,eclipsing_binary
1461.5309065645745,1.0407,0.0020042027,1450518,eclipsing_binary
1461.5322954370702,1.0373626,0.0020024455,1450518,eclipsing_binary
1461.5336843093335,1.0434668,0.0020058276,1450518,eclipsing_binary
1461.5350731815963,1.0461364,0.0020056677,1450518,eclipsing_binary
1461.536462053859,1.0430639,0.0020059724,1450518,eclipsing_binary
1461.5378509261216,1.044709,0.0020067135,1450518,eclipsing_binary
1461.5392397983844,1.0415237,0.0020045869,1450518,eclipsing_binary
1461.5406286706477,1.0437477,0.0020047356,1450518,eclipsing_binary
1461.5420175429106,1.0430555,0.0020055014,1450518,eclipsing_binary
1461.543406415406,1.0406686,0.002004618,1450518,eclipsing_binary
1461.5447952876686,1.0413365,0.0020042171,1450518,eclipsing_binary
1461.5461841599315,1.0397881,0.002002937,1450518,eclipsing_binary
1461.5475730321948,1.043705,0.0020068337,1450518,eclipsing_binary
1461.5489619044577,1.0363277,0.002002704,1450518,eclipsing_binary
1461.5503507767203,1.0377429,0.002002145,1450518,eclipsing_binary
1461.5517396489838,1.0386076,0.002004461,1450518,eclipsing_binary
1461.5531285212464,1.0328276,0.0020002339,1450518,eclipsing_binary
1461.5545173932762,1.0323324,0.0019992315,1450518,eclipsing_binary
1461.5559062655395,1.031868,0.0019983836,1450518,eclipsing_binary
1461.5572951378024,1.0286572,0.0019972424,1450518,eclipsing_binary
1461.5586840100643,1.0276271,0.002000852,1450518,eclipsing_binary
1461.5600728823279,1.0266643,0.0019956767,1450518,eclipsing_binary
1461.5614617545912,1.0264605,0.0019951307,1450518,eclipsing_binary
1461.5628506268533,1.0242988,0.0019953598,1450518,eclipsing_binary
1461.564239499116,1.0197483,0.0019938413,1450518,eclipsing_binary
1461.5656283711467,1.0221292,0.001994214,1450518,eclipsing_binary
1461.5670172434093,1.0203148,0.0019911695,1450518,eclipsing_binary
1461.568406115672,1.0167209,0.0019898217,1450518,eclipsing_binary
1461.5697949879352,1.0136979,0.001989224,1450518,eclipsing_binary
1461.5711838599652,1.00719,0.0019826146,1450518,eclipsing_binary
1461.572572732228,1.0116546,0.0019867625,1450518,eclipsing_binary
1461.5739616044914,1.0092175,0.0019837732,1450518,eclipsing_binary
1461.575350476754,1.0072399,0.0019836705,1450518,eclipsing_binary
1461.5767393487833,1.0040948,0.0019814947,1450518,eclipsing_binary
1461.5781282210467,1.0028917,0.0019809217,1450518,eclipsing_binary
1461.57951709331,1.0004557,0.001979612,1450518,eclipsing_binary
1461.5809059653393,0.9930474,0.0019754122,1450518,eclipsing_binary
1461.5822948376026,0.98484224,0.0019692448,1450518,eclipsing_binary
1461.5836837098661,0.9759964,0.0019649363,1450518,eclipsing_binary
1461.5850725818952,0.9672492,0.0019615246,1450518,eclipsing_binary
1461.5864614541586,0.95226544,0.0019495465,1450518,eclipsing_binary
1461.5878503261893,0.93958896,0.0019425194,1450518,eclipsing_binary
1461.5892391984512,0.9274822,0.0019335349,1450518,eclipsing_binary
1461.5906280704805,0.9151158,0.0019251524,1450518,eclipsing_binary
1461.5920169427438,0.8998954,0.0019159712,1450518,eclipsing_binary
1461.5934058147743,0.88077384,0.0019046426,1450518,eclipsing_binary
1461.5947946870363,0.8638209,0.0018937982,1450518,eclipsing_binary
1461.596183559067,0.84960467,0.001883606,1450518,eclipsing_binary
1461.5975724313305,0.83322644,0.0018744331,1450518,eclipsing_binary
1461.5989613033596,0.81887853,0.001863923,1450518,eclipsing_binary
1461.600350175623,0.8043462,0.0018556464,1450518,eclipsing_binary
1461.6017390476536,0.7860501,0.0018430303,1450518,eclipsing_binary
1461.6031279199156,0.7733086,0.0018345066,1450518,eclipsing_binary
1461.6045167919463,0.75814146,0.0018267542,1450518,eclipsing_binary
1461.6059056639767,0.7475947,0.0018172032,1450518,eclipsing_binary
1461.6072945362387,0.7366729,0.0018155923,1450518,eclipsing_binary
1461.6086834082687,0.7260959,0.0018028419,1450518,eclipsing_binary
1461.6100722802992,0.718879,0.0017971375,1450518,eclipsing_binary
1461.611461152562,0.71898496,0.0017974596,1450518,eclipsing_binary
1461.6128500245918,0.71777284,0.0017992152,1450518,eclipsing_binary
1461.6142388966223,0.7229696,0.0018011602,1450518,eclipsing_binary
1461.615627768885,0.7299668,0.0018048945,1450518,eclipsing_binary
1461.617016640915,0.73243606,0.0018060207,1450518,eclipsing_binary
1461.6184055129454,0.7355065,0.0018082358,1450518,eclipsing_binary
1461.6197943849754,0.7444123,0.0018145815,1450518,eclipsing_binary
1461.6211832570045,0.7570847,0.0018257464,1450518,eclipsing_binary
1461.6225721292674,0.7664909,0.0018349692,1450518,eclipsing_binary
1461.6239610012979,0.78364444,0.00184277,1450518,eclipsing_binary
1461.6253498733279,0.7956185,0.0018489368,1450518,eclipsing_binary
1461.6267387453577,0.8139414,0.0018609741,1450518,eclipsing_binary
1461.6281276173881,0.83017,0.0018717258,1450518,eclipsing_binary
1461.629516489418,0.84278834,0.0018795647,1450518,eclipsing_binary
1461.630905361448,0.8622453,0.0018944005,1450518,eclipsing_binary
1461.6322942337113,0.87969726,0.0019045346,1450518,eclipsing_binary
1461.6336831057413,0.8944999,0.0019147128,1450518,eclipsing_binary
1461.635071977771,0.91200465,0.0019292436,1450518,eclipsing_binary
1461.6364608498009,0.9282414,0.0019341683,1450518,eclipsing_binary
1461.637849721831,0.94084334,0.0019423562,1450518,eclipsing_binary
1461.6392385938614,0.9567257,0.001954269,1450518,eclipsing_binary
1461.6406274658914,0.9694704,0.0019614042,1450518,eclipsing_binary
1461.6420163379212,0.97970957,0.0019664029,1450518,eclipsing_binary
1461.6434052099519,0.9970754,0.0019795285,1450518,eclipsing_binary
1461.6447940819817,1.0076861,0.0019851085,1450518,eclipsing_binary
1461.6461829540115,1.0162519,0.001989398,1450518,eclipsing_binary
1461.6475718258087,1.0306967,0.0019970539,1450518,eclipsing_binary
1461.6489606978384,1.0334731,0.00200064,1450518,eclipsing_binary
1461.6503495698691,1.0327574,0.0019988997,1450518,eclipsing_binary
1461.651738441899,1.0356965,0.002002029,1450518,eclipsing_binary
1461.6531273139287,1.0407487,0.0020045661,1450518,eclipsing_binary
1461.6545161859588,1.0411657,0.0020053457,1450518,eclipsing_binary
1461.6559050579885,1.0425824,0.0020047391,1450518,eclipsing_binary
1461.6572939297864,1.0447941,0.0020117615,1450518,eclipsing_binary
1461.6586828018162,1.0489664,0.0020088013,1450518,eclipsing_binary
1461.660071673846,1.0506967,0.002010089,1450518,eclipsing_binary
1461.6614605458765,1.0547969,0.0020119825,1450518,eclipsing_binary
1461.6628494176737,1.0564336,0.002014083,1450518,eclipsing_binary
