time,flux,flux_err,tic_id,label
1677.1346735410084,0.9967119,0.001033962,2372579,eclipsing_binary
1677.1360624232516,0.9938391,0.001032311,2372579,eclipsing_binary
1677.1374513054943,0.9975714,0.0010338941,2372579,eclipsing_binary
1677.138840187737,0.99516976,0.0010332151,2372579,eclipsing_binary
1677.1402290699812,0.99330306,0.0010324751,2372579,eclipsing_binary
1677.1416179522244,0.9958604,0.0010332036,2372579,eclipsing_binary
1677.143006834467,0.99628276,0.0010333353,2372579,eclipsing_binary
1677.1443957167107,0.99531364,0.0010331518,2372579,eclipsing_binary
1677.1457845984878,0.9972041,0.0010335451,2372579,eclipsing_binary
1677.1471734807303,0.9954787,0.0010329572,2372579,eclipsing_binary
1677.1485623629742,0.9949351,0.0010330116,2372579,eclipsing_binary
1677.1499512452178,0.99512035,0.0010328605,2372579,eclipsing_binary
1677.1513401274606,0.9944981,0.0010327734,2372579,eclipsing_binary
1677.1527290097038,0.99489903,0.0010326316,2372579,eclipsing_binary
1677.1541178919465,0.9953805,0.0010330599,2372579,eclipsing_binary
1677.1555067741901,0.9936209,0.0010324037,2372579,eclipsing_binary
1677.156895656434,0.9960628,0.0010333437,2372579,eclipsing_binary
1677.1582845386765,0.9967413,0.001033313,2372579,eclipsing_binary
1677.1596734209193,0.99618375,0.0010333131,2372579,eclipsing_binary
1677.1610623026972,0.9950862,0.0010331004,2372579,eclipsing_binary
1677.16245118494,0.99529177,0.0010332369,2372579,eclipsing_binary
1677.1638400671832,0.9946668,0.0010326081,2372579,eclipsing_binary
1677.1652289494273,0.9942605,0.0010329578,2372579,eclipsing_binary
1677.1666178316707,0.995952,0.001033119,2372579,eclipsing_binary
1677.1680067139132,0.99370074,0.0010328363,2372579,eclipsing_binary
1677.169395596156,0.995266,0.0010327749,2372579,eclipsing_binary
1677.170784477934,0.9943767,0.0010325309,2372579,eclipsing_binary
1677.172173360177,0.9926033,0.0010324523,2372579,eclipsing_binary
1677.1735622424208,0.9943765,0.001032995,2372579,eclipsing_binary
1677.174951124664,0.9945933,0.0010326633,2372579,eclipsing_binary
1677.1763400069067,0.99551016,0.0010329684,2372579,eclipsing_binary
1677.1777288891494,0.99539363,0.0010333468,2372579,eclipsing_binary
1677.179117770927,0.9940235,0.0010328917,2372579,eclipsing_binary
1677.1805066531706,0.9953533,0.0010328706,2372579,eclipsing_binary
1677.1818955354138,0.99318916,0.001032563,2372579,eclipsing_binary
1677.1832844176572,0.99468243,0.001032625,2372579,eclipsing_binary
1677.1846732998997,0.99389464,0.0010323972,2372579,eclipsing_binary
1677.1860621816768,0.9944309,0.0010326835,2372579,eclipsing_binary
1677.187451063921,0.9976053,0.0010337069,2372579,eclipsing_binary
1677.1888399461645,0.99489015,0.0010327119,2372579,eclipsing_binary
1677.1902288284073,0.99637616,0.0010335591,2372579,eclipsing_binary
1677.1916177106505,0.9955518,0.0010325294,2372579,eclipsing_binary
1677.1930065924275,0.9955932,0.0010329908,2372579,eclipsing_binary
1677.1943954746703,0.9960274,0.0010330895,2372579,eclipsing_binary
1677.1957843569144,0.994306,0.0010327939,2372579,eclipsing_binary
1677.1971732391576,0.9959406,0.0010330081,2372579,eclipsing_binary
1677.1985621214003,0.9943233,0.0010325508,2372579,eclipsing_binary
1677.1999510031783,0.9953882,0.0010331433,2372579,eclipsing_binary
1677.2013398854208,0.99705255,0.0010337482,2372579,eclipsing_binary
1677.2027287676633,0.9946822,0.0010325272,2372579,eclipsing_binary
1677.2041176499074,0.99607587,0.0010335164,2372579,eclipsing_binary
1677.2055065316854,0.9955185,0.0010328129,2372579,eclipsing_binary
1677.2068954139281,0.99557716,0.0010330662,2372579,eclipsing_binary
1677.2082842961713,0.99598163,0.0010331973,2372579,eclipsing_binary
1677.2096731779484,0.9964839,0.0010335274,2372579,eclipsing_binary
1677.2110620601911,0.9978484,0.0010335388,2372579,eclipsing_binary
1677.2124509424352,0.9948259,0.0010325856,2372579,eclipsing_binary
1677.2138398246784,0.99387515,0.0010323849,2372579,eclipsing_binary
1677.2152287064555,0.9962677,0.0010336065,2372579,eclipsing_binary
1677.2166175886991,0.9970101,0.001033302,2372579,eclipsing_binary
1677.2180064709423,0.9960559,0.0010336626,2372579,eclipsing_binary
1677.21939535272,0.9956621,0.0010329792,2372579,eclipsing_binary
1677.2207842349635,0.99729407,0.001033717,2372579,eclipsing_binary
1677.2221731172067,0.99672806,0.0010335906,2372579,eclipsing_binary
1677.2235619994494,0.9948733,0.0010327167,2372579,eclipsing_binary
1677.2249508812265,0.9959668,0.0010331904,2372579,eclipsing_binary
1677.2263397634702,0.99678314,0.0010327549,2372579,eclipsing_binary
1677.2277286457133,0.99673706,0.0010331735,2372579,eclipsing_binary
1677.2291175274909,0.9970334,0.0010334498,2372579,eclipsing_binary
1677.2305064097345,0.9951307,0.001032784,2372579,eclipsing_binary
1677.2318952919773,0.99582314,0.0010334279,2372579,eclipsing_binary
1677.2332841737543,0.99727654,0.0010334005,2372579,eclipsing_binary
1677.2346730559975,0.99624735,0.0010332004,2372579,eclipsing_binary
1677.236061938241,0.9946681,0.0010325623,2372579,eclipsing_binary
1677.2374508200187,0.9961497,0.0010334711,2372579,eclipsing_binary
1677.2388397022619,0.9942953,0.0010321294,2372579,eclipsing_binary
1677.240228584039,0.99420077,0.0010325961,2372579,eclipsing_binary
1677.2416174662817,0.99623126,0.0010334447,2372579,eclipsing_binary
1677.2430063485258,0.9957039,0.0010329775,2372579,eclipsing_binary
1677.2443952303038,0.99589485,0.0010332026,2372579,eclipsing_binary
1677.2457841125463,0.99737924,0.0010333228,2372579,eclipsing_binary
1677.2471729947897,0.9983487,0.0010332711,2372579,eclipsing_binary
1677.2485618765668,0.9953456,0.0010330433,2372579,eclipsing_binary
1677.2499507588095,0.9959896,0.0010328424,2372579,eclipsing_binary
1677.251339640588,0.9958646,0.0010331866,2372579,eclipsing_binary
1677.2527285228311,0.9948407,0.0010329598,2372579,eclipsing_binary
1677.2541174050739,0.9952544,0.0010330434,2372579,eclipsing_binary
1677.2555062868514,0.9954384,0.0010330274,2372579,eclipsing_binary
1677.2568951690942,0.9980835,0.0010336245,2372579,eclipsing_binary
1677.2582840508712,0.9953275,0.0010325758,2372579,eclipsing_binary
1677.2596729331153,0.9942037,0.0010319515,2372579,eclipsing_binary
1677.261061815359,0.9970924,0.0010334431,2372579,eclipsing_binary
1677.2624506971358,0.99615955,0.001033122,2372579,eclipsing_binary
1677.2638395793792,0.99603134,0.0010330395,2372579,eclipsing_binary
1677.2652284611563,0.99734074,0.0010332158,2372579,eclipsing_binary
1677.266617343399,0.99810314,0.0010342647,2372579,eclipsing_binary
1677.2680062251775,0.99794906,0.0010332667,2372579,eclipsing_binary
1677.2693951074216,0.99506027,0.0010325549,2372579,eclipsing_binary
1677.2707839891987,0.9930878,0.0010318059,2372579,eclipsing_binary
1677.2721728714412,0.9960327,0.0010329196,2372579,eclipsing_binary
1677.2735617536846,0.99608827,0.0010327669,2372579,eclipsing_binary
1677.2749506354621,0.9976943,0.001033175,2372579,eclipsing_binary
1677.2763395177058,0.9965685,0.0010327017,2372579,eclipsing_binary
1677.2777283994833,0.9976996,0.0010333136,2372579,eclipsing_binary
1677.279117281726,0.99535424,0.0010321126,2372579,eclipsing_binary
1677.280506163503,0.9964247,0.0010328855,2372579,eclipsing_binary
1677.2818950457463,0.9976867,0.0010329735,2372579,eclipsing_binary
1677.2832839275243,0.99757934,0.0010334199,2372579,eclipsing_binary
1677.2846728097675,0.9967456,0.0010331952,2372579,eclipsing_binary
1677.2860616915455,0.9953826,0.0010323541,2372579,eclipsing_binary
1677.2874505737882,0.99767214,0.0010331691,2372579,eclipsing_binary
1677.2888394555653,0.9963126,0.0010326278,2372579,eclipsing_binary
1677.2902283378085,0.9949193,0.0010325966,2372579,eclipsing_binary
1677.291617219586,0.9980023,0.0010332583,2372579,eclipsing_binary
1677.2930061018296,0.99576956,0.0010323003,2372579,eclipsing_binary
1677.2943949836072,0.9952143,0.0010323174,2372579,eclipsing_binary
1677.29578386585,0.996917,0.0010330663,2372579,eclipsing_binary
1677.297172747627,0.99660045,0.0010326548,2372579,eclipsing_binary
1677.2985616294047,0.9964547,0.0010324711,2372579,eclipsing_binary
1677.2999505116481,0.9971879,0.0010331922,2372579,eclipsing_binary
1677.3013393934257,0.99731076,0.0010329032,2372579,eclipsing_binary
1677.3027282756693,0.9984362,0.0010334156,2372579,eclipsing_binary
1677.3041171574464,0.9970801,0.001033258,2372579,eclipsing_binary
1677.3055060396891,0.99559444,0.001032395,2372579,eclipsing_binary
1677.3068949214676,0.9952833,0.001032274,2372579,eclipsing_binary
1677.3082838037108,0.99618757,0.0010323786,2372579,eclipsing_binary
1677.3096726854878,0.9960287,0.0010323491,2372579,eclipsing_binary
1677.3110615672654,0.99791884,0.0010332373,2372579,eclipsing_binary
1677.312450449508,0.99550545,0.0010322285,2372579,eclipsing_binary
1677.3138393312852,0.9967304,0.0010331868,2372579,eclipsing_binary
1677.3152282135293,0.99693716,0.0010330651,2372579,eclipsing_binary
1677.316617095307,0.996246,0.0010323616,2372579,eclipsing_binary
1677.3180059775495,0.9968604,0.0010324373,2372579,eclipsing_binary
1677.3193948593275,0.9965928,0.0010324754,2372579,eclipsing_binary
1677.320783741105,0.99697393,0.0010328403,2372579,eclipsing_binary
1677.3221726233478,0.99547803,0.0010323602,2372579,eclipsing_binary
1677.3235615051258,0.9974934,0.0010326323,2372579,eclipsing_binary
1677.324950386904,0.99591976,0.0010325956,2372579,eclipsing_binary
1677.3263392691465,0.99663943,0.0010322356,2372579,eclipsing_binary
1677.3277281509236,0.99573565,0.0010318632,2372579,eclipsing_binary
1677.3291170331672,0.9968153,0.0010324974,2372579,eclipsing_binary
1677.3305059149443,0.99578303,0.0010322852,2372579,eclipsing_binary
1677.3318947967218,0.9979865,0.001032862,2372579,eclipsing_binary
1677.333283678966,0.9967238,0.0010324449,2372579,eclipsing_binary
1677.334672560743,0.9961191,0.0010322265,2372579,eclipsing_binary
1677.33606144252,0.99491733,0.0010321825,2372579,eclipsing_binary
1677.3374503247633,0.99694407,0.0010326684,2372579,eclipsing_binary
1677.3388392065413,0.99730235,0.0010324038,2372579,eclipsing_binary
1677.3402280883188,0.9965323,0.0010319179,2372579,eclipsing_binary
1677.3416169705624,0.99735075,0.0010320214,2372579,eclipsing_binary
1677.3430058523393,0.9964188,0.0010322666,2372579,eclipsing_binary
1677.3443947341161,0.99807435,0.0010333346,2372579,eclipsing_binary
1677.3457836163598,0.99639744,0.0010326405,2372579,eclipsing_binary
1677.3471724981373,0.99788105,0.0010327478,2372579,eclipsing_binary
1677.3485613799153,0.9979827,0.0010329299,2372579,eclipsing_binary
1677.3499502621585,0.9975246,0.0010327324,2372579,eclipsing_binary
1677.3513391439355,0.99723643,0.0010323855,2372579,eclipsing_binary
1677.3527280257126,0.99736786,0.0010323351,2372579,eclipsing_binary
1677.3541169079558,0.9956418,0.0010319839,2372579,eclipsing_binary
1677.3555057897338,0.9969264,0.0010324486,2372579,eclipsing_binary
1677.3568946715113,0.9956062,0.0010316953,2372579,eclipsing_binary
1677.3582835532893,0.9958478,0.0010323146,2372579,eclipsing_binary
1677.3596724355318,0.99759275,0.0010324536,2372579,eclipsing_binary
1677.3610613173087,0.9976242,0.0010325157,2372579,eclipsing_binary
1677.362450199087,0.99726975,0.0010322183,2372579,eclipsing_binary
1677.363839080865,0.9970518,0.0010315867,2372579,eclipsing_binary
1677.3652279631078,0.99680966,0.0010319835,2372579,eclipsing_binary
1677.3666168448854,0.99544334,0.0010320928,2372579,eclipsing_binary
1677.3680057266624,0.9979791,0.0010322608,2372579,eclipsing_binary
1677.3693946084395,0.99796367,0.001032664,2372579,eclipsing_binary
1677.3707834906836,0.99702984,0.0010321456,2372579,eclipsing_binary
1677.372172372462,0.99646705,0.0010319047,2372579,eclipsing_binary
1677.3735612542391,0.9968179,0.0010322864,2372579,eclipsing_binary
1677.3749501360162,0.9974211,0.0010323245,2372579,eclipsing_binary
1677.3763390182594,0.9971781,0.0010324635,2372579,eclipsing_binary
1677.3777279000365,0.9992159,0.0010325661,2372579,eclipsing_binary
1677.379116781814,0.9984544,0.0010325934,2372579,eclipsing_binary
1677.3805056635924,0.9957502,0.0010314421,2372579,eclipsing_binary
1677.3818945458352,0.9975923,0.001032777,2372579,eclipsing_binary
1677.3832834276122,0.99762803,0.0010318576,2372579,eclipsing_binary
1677.3846723093902,0.99527377,0.0010314545,2372579,eclipsing_binary
1677.386061191167,0.9976355,0.0010321984,2372579,eclipsing_binary
1677.3874500729448,0.9979669,0.0010322297,2372579,eclipsing_binary
1677.388838955189,0.9967641,0.0010318626,2372579,eclipsing_binary
1677.390227836966,0.9956475,0.0010316876,2372579,eclipsing_binary
1677.391616718743,0.99551505,0.0010314126,2372579,eclipsing_binary
1677.3930056005206,0.99798083,0.0010321022,2372579,eclipsing_binary
1677.3943944822986,0.9975756,0.0010320214,2372579,eclipsing_binary
1677.3957833640761,0.99636483,0.0010318231,2372579,eclipsing_binary
1677.3971722463193,0.99740285,0.0010317431,2372579,eclipsing_binary
1677.3985611280964,0.9990867,0.0010324505,2372579,eclipsing_binary
1677.3999500098735,0.9980862,0.0010317336,2372579,eclipsing_binary
1677.4013388916514,0.9972416,0.0010317146,2372579,eclipsing_binary
1677.402727773429,0.9967925,0.0010313012,2372579,eclipsing_binary
1677.404116655207,0.9963229,0.0010314628,2372579,eclipsing_binary
1677.4055055369845,0.99920124,0.0010325095,2372579,eclipsing_binary
1677.4068944192272,0.9965502,0.0010315718,2372579,eclipsing_binary
1677.4082833010043,0.99832517,0.0010324204,2372579,eclipsing_binary
1677.4096721827818,0.996668,0.0010313634,2372579,eclipsing_binary
1677.4110610645598,0.99589264,0.0010316183,2372579,eclipsing_binary
1677.4124499463373,0.99613714,0.0010311782,2372579,eclipsing_binary
1677.413838828115,0.99749696,0.0010326373,2372579,eclipsing_binary
1677.415227709892,0.9983406,0.0010319095,2372579,eclipsing_binary
1677.416616591669,0.9968336,0.0010319777,2372579,eclipsing_binary
1677.4180054739127,1.0012957,0.0010332412,2372579,eclipsing_binary
1677.419394355691,0.9981268,0.0010319625,2372579,eclipsing_binary
1677.4207832374686,0.99750453,0.0010320365,2372579,eclipsing_binary
1677.4221721192457,0.99765474,0.0010316283,2372579,eclipsing_binary
1677.4235610010232,0.9968889,0.0010318479,2372579,eclipsing_binary
1677.4249498828003,0.99842006,0.0010325303,2372579,eclipsing_binary
1677.4263387645783,0.998732,0.0010326209,2372579,eclipsing_binary
1677.4277276463567,0.99897075,0.0010320218,2372579,eclipsing_binary
1677.4291165281338,0.99809235,0.00103212,2372579,eclipsing_binary
1677.430505409911,0.99990857,0.0010324565,2372579,eclipsing_binary
1677.4318942916884,0.99913406,0.0010325802,2372579,eclipsing_binary
1677.4332831734655,0.9987223,0.0010324506,2372579,eclipsing_binary
1677.434672055243,0.99596274,0.0010310407,2372579,eclipsing_binary
1677.4360609374871,0.9977484,0.0010319905,2372579,eclipsing_binary
1677.4374498192642,0.9973056,0.0010314938,2372579,eclipsing_binary
1677.4388387010413,0.9977632,0.0010317409,2372579,eclipsing_binary
1677.440227582819,0.9992885,0.001032659,2372579,eclipsing_binary
1677.4416164645959,0.9982436,0.0010323485,2372579,eclipsing_binary
1677.4430053463739,0.9978974,0.0010316544,2372579,eclipsing_binary
1677.4443942281523,0.99715316,0.0010312662,2372579,eclipsing_binary
1677.4457831099294,0.9969643,0.0010315157,2372579,eclipsing_binary
1677.4471719917065,0.9980783,0.0010314443,2372579,eclipsing_binary
1677.448560873484,0.99914086,0.0010321084,2372579,eclipsing_binary
1677.449949755261,0.9971957,0.0010315119,2372579,eclipsing_binary
1677.4513386370386,0.9957835,0.0010310994,2372579,eclipsing_binary
1677.452727518817,0.9982116,0.001031738,2372579,eclipsing_binary
1677.454116400594,0.9964401,0.001030829,2372579,eclipsing_binary
1677.4555052823712,0.99907905,0.0010320513,2372579,eclipsing_binary
1677.4568941641492,0.99627966,0.001031445,2372579,eclipsing_binary
1677.4582830459267,0.99616945,0.0010316278,2372579,eclipsing_binary
1677.4596719277042,0.9970876,0.0010312287,2372579,eclipsing_binary
1677.4610608094822,0.9990039,0.0010324812,2372579,eclipsing_binary
1677.4624496912593,0.9978218,0.0010317903,2372579,eclipsing_binary
1677.4638385730364,0.9971055,0.0010322698,2372579,eclipsing_binary
1677.4652274548139,0.99780774,0.0010319897,2372579,eclipsing_binary
1677.4666163365916,0.99730384,0.0010315545,2372579,eclipsing_binary
1677.4680052183694,0.99870753,0.0010323038,2372579,eclipsing_binary
1677.4693940996813,0.99984705,0.0010326162,2372579,eclipsing_binary
1677.4707829814593,0.9976214,0.0010320868,2372579,eclipsing_binary
1677.4721718632363,0.9970133,0.0010321205,2372579,eclipsing_binary
1677.4735607450134,0.99833184,0.0010322529,2372579,eclipsing_binary
1677.4749496267918,0.9982505,0.0010320315,2372579,eclipsing_binary
1677.4763385085694,0.9991155,0.0010323783,2372579,eclipsing_binary
1677.4777273903464,0.99744135,0.0010319018,2372579,eclipsing_binary
1677.479116272124,0.995422,0.0010313336,2372579,eclipsing_binary
1677.480505153901,0.9979017,0.0010315923,2372579,eclipsing_binary
1677.4818940356781,0.9994038,0.0010323988,2372579,eclipsing_binary
1677.4832829174566,0.9960727,0.0010310382,2372579,eclipsing_binary
1677.4846717992343,0.99886453,0.00103207,2372579,eclipsing_binary
1677.4860606810112,0.99939656,0.0010323676,2372579,eclipsing_binary
1677.4874495623235,0.9971449,0.0010317981,2372579,eclipsing_binary
1677.4888384441006,0.9977067,0.0010316343,2372579,eclipsing_binary
1677.490227325878,0.9974105,0.0010315977,2372579,eclipsing_binary
1677.4916162076565,0.9994536,0.0010323895,2372579,eclipsing_binary
1677.4930050894336,0.9988498,0.0010324178,2372579,eclipsing_binary
1677.4943939712107,0.99807537,0.001031429,2372579,eclipsing_binary
1677.4957828529882,0.99804264,0.0010322029,2372579,eclipsing_binary
1677.4971717347653,0.9978619,0.0010322108,2372579,eclipsing_binary
1677.4985606160776,0.99842846,0.0010317818,2372579,eclipsing_binary
1677.499949497856,0.9978882,0.0010318116,2372579,eclipsing_binary
1677.5013383796331,0.9986936,0.0010322671,2372579,eclipsing_binary
1677.50272726141,0.99893945,0.0010319913,2372579,eclipsing_binary
1677.5041161431877,0.998535,0.0010316549,2372579,eclipsing_binary
1677.5055050249648,0.9990574,0.0010325189,2372579,eclipsing_binary
