time,flux,flux_err,tic_id,label
1539.1358280664456,1.0087056,0.0028151881,1202347,eclipsing_binary
1539.1372169351946,1.0066984,0.0028051941,1202347,eclipsing_binary
1539.138605803478,1.0005151,0.0028063445,1202347,eclipsing_binary
1539.1399946722252,1.0055649,0.0028104,1202347,eclipsing_binary
1539.1413835405071,0.99733657,0.002800583,1202347,eclipsing_binary
1539.1427724092553,0.9951129,0.0027978476,1202347,eclipsing_binary
1539.1441612775386,1.0032586,0.0028051916,1202347,eclipsing_binary
1539.145550145821,1.0033965,0.0028092915,1202347,eclipsing_binary
1539.1469390145685,1.0038428,0.0028034032,1202347,eclipsing_binary
1539.1483278828503,1.0027766,0.002811152,1202347,eclipsing_binary
1539.1497167515993,1.0055579,0.0028104691,1202347,eclipsing_binary
1539.1511056198822,1.0048524,0.00280765,1202347,eclipsing_binary
1539.1524944886298,1.001452,0.0028076705,1202347,eclipsing_binary
1539.1538833569118,1.0019742,0.0028079234,1202347,eclipsing_binary
1539.1552722251934,1.0035278,0.0028052828,1202347,eclipsing_binary
1539.1566610939424,0.99845743,0.0028071932,1202347,eclipsing_binary
1539.1580499622257,1.0024335,0.00280441,1202347,eclipsing_binary
1539.1594388305073,0.9981279,0.0028067296,1202347,eclipsing_binary
1539.160827699255,1.0047346,0.002807773,1202347,eclipsing_binary
1539.1622165675367,1.0042379,0.0028087413,1202347,eclipsing_binary
1539.1636054358198,1.0031257,0.002809514,1202347,eclipsing_binary
1539.1649943045688,1.0034028,0.0028059345,1202347,eclipsing_binary
1539.1663831728506,1.0028441,0.0028108251,1202347,eclipsing_binary
1539.1677720411324,0.9997686,0.002802328,1202347,eclipsing_binary
1539.1691609098805,1.0019596,0.0028070041,1202347,eclipsing_binary
1539.1705497781638,1.0023943,0.002805783,1202347,eclipsing_binary
1539.1719386464463,1.0070353,0.002813391,1202347,eclipsing_binary
1539.1733275147283,1.0032002,0.002808392,1202347,eclipsing_binary
1539.1747163834755,0.9984482,0.0028040165,1202347,eclipsing_binary
1539.1761052517588,1.00117,0.0027988655,1202347,eclipsing_binary
1539.1774941200422,0.9981617,0.0028083457,1202347,eclipsing_binary
1539.1788829883237,1.0028427,0.0028038535,1202347,eclipsing_binary
1539.1802718570714,1.0009257,0.0028084144,1202347,eclipsing_binary
1539.1816607253534,1.0004842,0.0028049666,1202347,eclipsing_binary
1539.1830495936363,0.99986964,0.0028016437,1202347,eclipsing_binary
1539.1844384619196,0.99967754,0.0028045634,1202347,eclipsing_binary
1539.1858273302014,1.0009375,0.0028070242,1202347,eclipsing_binary
1539.1872161984832,1.0025452,0.0028078163,1202347,eclipsing_binary
1539.1886050672313,1.0000236,0.0028010183,1202347,eclipsing_binary
1539.1899939355146,0.99929374,0.0028071369,1202347,eclipsing_binary
1539.191382803797,1.0018747,0.0027998947,1202347,eclipsing_binary
1539.192771672079,0.99903816,0.0028088582,1202347,eclipsing_binary
1539.1941605403606,1.0045497,0.0028057192,1202347,eclipsing_binary
1539.1955494086433,1.0028467,0.0028083513,1202347,eclipsing_binary
1539.1969382769264,1.0008674,0.0028038828,1202347,eclipsing_binary
1539.1983271452089,1.002981,0.0028073366,1202347,eclipsing_binary
1539.1997160139565,1.0015576,0.0028035154,1202347,eclipsing_binary
1539.2011048822385,1.0017718,0.0028086016,1202347,eclipsing_binary
1539.202493750521,0.9994482,0.0028046197,1202347,eclipsing_binary
1539.203882618804,0.9974001,0.002801922,1202347,eclipsing_binary
1539.2052714870867,0.99471927,0.0028032584,1202347,eclipsing_binary
1539.2066603553683,1.0049629,0.0028075506,1202347,eclipsing_binary
1539.2080492236507,1.0045266,0.002806873,1202347,eclipsing_binary
1539.2094380919334,1.0005631,0.0028085948,1202347,eclipsing_binary
1539.210826960216,1.0030211,0.0028138573,1202347,eclipsing_binary
1539.2122158284985,1.0070844,0.0028117616,1202347,eclipsing_binary
1539.2136046967803,1.0011939,0.0028052004,1202347,eclipsing_binary
1539.214993565063,0.99592733,0.0028005368,1202347,eclipsing_binary
1539.2163824333459,1.0028256,0.0028066586,1202347,eclipsing_binary
1539.2177713016283,1.0045122,0.0028094165,1202347,eclipsing_binary
1539.2191601699103,1.0012174,0.00280782,1202347,eclipsing_binary
1539.2205490381923,1.0047349,0.0028097366,1202347,eclipsing_binary
1539.2219379064747,1.0005239,0.0027967566,1202347,eclipsing_binary
1539.2233267742922,0.9969311,0.0028054141,1202347,eclipsing_binary
1539.224715642575,0.9983853,0.0027991708,1202347,eclipsing_binary
1539.2261045108564,1.0022511,0.0028080991,1202347,eclipsing_binary
1539.2274933791389,0.9994092,0.0028011755,1202347,eclipsing_binary
1539.2288822474216,1.0037494,0.002808783,1202347,eclipsing_binary
1539.2302711157042,1.0022144,0.0028092545,1202347,eclipsing_binary
1539.2316599839867,0.99620235,0.0028019678,1202347,eclipsing_binary
1539.2330488522684,1.0019308,0.002802737,1202347,eclipsing_binary
1539.234437720551,1.001808,0.0028065615,1202347,eclipsing_binary
1539.235826588368,1.0008777,0.002805628,1202347,eclipsing_binary
1539.2372154566503,1.0003585,0.0028053676,1202347,eclipsing_binary
1539.2386043249328,1.0043623,0.0028064246,1202347,eclipsing_binary
1539.2399931932148,1.0043471,0.0028095474,1202347,eclipsing_binary
1539.2413820614972,1.0011327,0.0028041715,1202347,eclipsing_binary
1539.242770929314,1.0007746,0.0028076738,1202347,eclipsing_binary
1539.2441597975965,1.0058641,0.0028090153,1202347,eclipsing_binary
1539.245548665879,0.9983748,0.0028042956,1202347,eclipsing_binary
1539.2469375341616,0.9959085,0.0027971233,1202347,eclipsing_binary
1539.2483264019786,1.0010331,0.0028079702,1202347,eclipsing_binary
1539.249715270261,0.99948746,0.002807679,1202347,eclipsing_binary
1539.2511041385435,0.99799985,0.002801597,1202347,eclipsing_binary
1539.2524930068253,1.0021114,0.0028090214,1202347,eclipsing_binary
1539.2538818746423,1.0045285,0.002807869,1202347,eclipsing_binary
1539.2552707429247,0.9995827,0.0028025568,1202347,eclipsing_binary
1539.2566596112072,1.0024225,0.0028087301,1202347,eclipsing_binary
1539.258048479024,1.0026067,0.0028070475,1202347,eclipsing_binary
1539.259437347306,1.0013113,0.0028079725,1202347,eclipsing_binary
1539.2608262155884,1.0029862,0.002802494,1202347,eclipsing_binary
1539.2622150834052,0.99226093,0.0028042193,1202347,eclipsing_binary
1539.2636039516876,1.0071151,0.0028061967,1202347,eclipsing_binary
1539.26499281997,1.0022427,0.0028084225,1202347,eclipsing_binary
1539.266381687787,1.0013028,0.0028054416,1202347,eclipsing_binary
1539.2677705560698,1.0072889,0.002811532,1202347,eclipsing_binary
1539.2691594243513,1.002744,0.002804367,1202347,eclipsing_binary
1539.270548292168,0.99816924,0.0028045343,1202347,eclipsing_binary
1539.2719371604508,1.0009581,0.0028011338,1202347,eclipsing_binary
1539.2733260282678,0.99744105,0.002806778,1202347,eclipsing_binary
1539.2747148965502,1.0045707,0.0028026768,1202347,eclipsing_binary
1539.276103764832,1.0053828,0.0028098768,1202347,eclipsing_binary
1539.277492632649,1.0042012,0.0028063194,1202347,eclipsing_binary
1539.2788815009314,1.0035982,0.0028099783,1202347,eclipsing_binary
1539.2802703687482,0.9978029,0.0028041645,1202347,eclipsing_binary
1539.2816592370307,1.0023196,0.0028040437,1202347,eclipsing_binary
1539.283048104847,0.9984158,0.0028088877,1202347,eclipsing_binary
1539.2844369731295,1.007253,0.0028086025,1202347,eclipsing_binary
1539.285825840947,1.0005938,0.0028082118,1202347,eclipsing_binary
1539.2872147092296,1.0003151,0.002802816,1202347,eclipsing_binary
1539.2886035770455,1.0048681,0.002807784,1202347,eclipsing_binary
1539.2899924453282,1.0003159,0.002808651,1202347,eclipsing_binary
1539.2913813131452,1.0035102,0.0028073986,1202347,eclipsing_binary
1539.2927701814276,0.99851626,0.0028042067,1202347,eclipsing_binary
1539.2941590492444,1.0032861,0.0028050428,1202347,eclipsing_binary
1539.2955479170605,1.0012971,0.0028081299,1202347,eclipsing_binary
1539.2969367853432,1.0085568,0.0028111956,1202347,eclipsing_binary
1539.29832565316,0.9981856,0.00280231,1202347,eclipsing_binary
1539.2997145214424,1.0001168,0.0028047967,1202347,eclipsing_binary
1539.3011033892592,1.0037193,0.0028071501,1202347,eclipsing_binary
1539.3024922575412,0.99960774,0.0028056474,1202347,eclipsing_binary
1539.303881125358,1.0012155,0.002805749,1202347,eclipsing_binary
1539.3052699931754,1.0044919,0.002805839,1202347,eclipsing_binary
1539.3066588614581,1.000128,0.0028034835,1202347,eclipsing_binary
1539.308047729274,1.0042248,0.002809245,1202347,eclipsing_binary
1539.3094365970903,1.000169,0.0028028397,1202347,eclipsing_binary
1539.3108254653728,1.0006858,0.0028014965,1202347,eclipsing_binary
1539.3122143331905,1.000908,0.0028067015,1202347,eclipsing_binary
1539.3136032010073,1.0001643,0.002808312,1202347,eclipsing_binary
1539.314992069289,0.9997892,0.002800466,1202347,eclipsing_binary
1539.3163809371051,1.0031513,0.0028033955,1202347,eclipsing_binary
1539.317769804922,1.0014536,0.0028123653,1202347,eclipsing_binary
1539.3191586727396,1.0042536,0.0028067164,1202347,eclipsing_binary
1539.320547541022,1.004566,0.0028099928,1202347,eclipsing_binary
1539.3219364088384,1.0024596,0.0028066554,1202347,eclipsing_binary
1539.3233252766552,1.0002782,0.0028067003,1202347,eclipsing_binary
1539.3247141444729,0.9996494,0.0028035045,1202347,eclipsing_binary
1539.3261030127553,0.9963977,0.0028029152,1202347,eclipsing_binary
1539.3274918805712,1.0023311,0.002800219,1202347,eclipsing_binary
1539.3288807483875,1.0034859,0.0028153236,1202347,eclipsing_binary
1539.3302696162043,1.0008624,0.0028098691,1202347,eclipsing_binary
1539.331658484022,1.0040967,0.0028043997,1202347,eclipsing_binary
1539.3330473523044,1.0048443,0.0028134661,1202347,eclipsing_binary
1539.3344362201208,1.0046297,0.002810049,1202347,eclipsing_binary
1539.3358250879367,1.0031469,0.0028069606,1202347,eclipsing_binary
1539.3372139557534,1.0041528,0.0028058721,1202347,eclipsing_binary
1539.3386028235711,1.0013083,0.0028087457,1202347,eclipsing_binary
1539.339991691388,1.0042251,0.002802975,1202347,eclipsing_binary
1539.3413805592043,1.0004203,0.0028121965,1202347,eclipsing_binary
1539.342769427486,0.99946725,0.0028040183,1202347,eclipsing_binary
1539.3441582953035,0.9991395,0.002804535,1202347,eclipsing_binary
1539.3455471631212,0.9992667,0.0028054337,1202347,eclipsing_binary
1539.346936030937,1.0062386,0.0028073012,1202347,eclipsing_binary
1539.3483248987534,1.002498,0.0028077983,1202347,eclipsing_binary
1539.3497137665697,0.99790543,0.0028047045,1202347,eclipsing_binary
1539.351102634387,1.0035721,0.002808615,1202347,eclipsing_binary
1539.3524915022047,1.0000932,0.0028008344,1202347,eclipsing_binary
1539.353880370021,1.0002615,0.002811185,1202347,eclipsing_binary
1539.3552692378369,1.0002903,0.0028039746,1202347,eclipsing_binary
1539.3566581056532,1.0001321,0.0028041648,1202347,eclipsing_binary
1539.3580469734707,1.0024335,0.002808561,1202347,eclipsing_binary
1539.3594358412881,0.9978439,0.0028037147,1202347,eclipsing_binary
1539.3608247091045,1.0022773,0.0028059734,1202347,eclipsing_binary
1539.3622135769206,1.0032517,0.0028068882,1202347,eclipsing_binary
1539.363602444738,1.0057913,0.0028151106,1202347,eclipsing_binary
1539.3649913125557,0.99877137,0.002802721,1202347,eclipsing_binary
1539.3663801803718,1.0018901,0.002810531,1202347,eclipsing_binary
1539.367769048188,1.0066226,0.0028123753,1202347,eclipsing_binary
1539.3691579160043,0.993309,0.0028049853,1202347,eclipsing_binary
1539.3705467838215,0.99811274,0.0028017561,1202347,eclipsing_binary
1539.3719356516392,0.9998835,0.0028079194,1202347,eclipsing_binary
1539.3733245194555,1.0011703,0.0028078984,1202347,eclipsing_binary
1539.3747133872714,0.99715924,0.0028034614,1202347,eclipsing_binary
1539.376102254622,1.0017289,0.0028089518,1202347,eclipsing_binary
1539.3774911224398,1.0028899,0.0028077436,1202347,eclipsing_binary
1539.378879990257,0.9959742,0.0028032833,1202347,eclipsing_binary
1539.3802688580734,1.0059773,0.0028084274,1202347,eclipsing_binary
1539.3816577258895,1.0024712,0.0028049715,1202347,eclipsing_binary
1539.3830465937065,1.0044885,0.0028090484,1202347,eclipsing_binary
1539.3844354615237,1.0031899,0.0028088375,1202347,eclipsing_binary
1539.385824328875,1.006007,0.0028070724,1202347,eclipsing_binary
1539.3872131966912,1.0012318,0.0028042223,1202347,eclipsing_binary
1539.3886020645075,0.99728996,0.0028052845,1202347,eclipsing_binary
1539.3899909323243,1.0027158,0.0028038984,1202347,eclipsing_binary
1539.3913798001417,1.0003611,0.0028033515,1202347,eclipsing_binary
1539.392768667493,1.0057043,0.0028120922,1202347,eclipsing_binary
1539.394157535309,1.0024251,0.002808629,1202347,eclipsing_binary
1539.3955464031253,1.0014794,0.0028048267,1202347,eclipsing_binary
1539.396935270942,1.0005704,0.0028073941,1202347,eclipsing_binary
1539.3983241382941,0.99833846,0.0028012304,1202347,eclipsing_binary
1539.399713006111,1.0035187,0.0028092128,1202347,eclipsing_binary
1539.4011018739272,1.0030333,0.002808217,1202347,eclipsing_binary
1539.4024907412784,0.99671257,0.002799972,1202347,eclipsing_binary
1539.4038796090956,1.0068599,0.0028127413,1202347,eclipsing_binary
1539.4052684769126,1.0021375,0.0028025566,1202347,eclipsing_binary
1539.406657344263,1.0036365,0.0028044824,1202347,eclipsing_binary
1539.4080462120794,1.0052332,0.0028147267,1202347,eclipsing_binary
1539.4094350798962,0.998275,0.0028053343,1202347,eclipsing_binary
1539.4108239472482,1.0042928,0.0028129157,1202347,eclipsing_binary
1539.412212815065,1.0000209,0.0028085012,1202347,eclipsing_binary
1539.4136016828809,0.9987888,0.00280363,1202347,eclipsing_binary
1539.4149905502316,1.0049343,0.0028156168,1202347,eclipsing_binary
1539.4163794180483,1.001895,0.0028101087,1202347,eclipsing_binary
1539.4177682854004,0.9976066,0.002802917,1202347,eclipsing_binary
1539.4191571532172,1.0086944,0.0028079185,1202347,eclipsing_binary
1539.4205460210335,1.00156,0.002806034,1202347,eclipsing_binary
1539.4219348883846,1.0045375,0.002814498,1202347,eclipsing_binary
1539.4233237562014,1.0055733,0.0028055117,1202347,eclipsing_binary
1539.4247126235525,0.9993766,0.002808559,1202347,eclipsing_binary
1539.4261014913693,1.0045866,0.0028075196,1202347,eclipsing_binary
1539.42749035872,1.0005481,0.0028036279,1202347,eclipsing_binary
1539.4288792265368,0.9998829,0.0028011417,1202347,eclipsing_binary
1539.430268093888,1.0042595,0.0028136962,1202347,eclipsing_binary
1539.4316569617047,1.00282,0.002807967,1202347,eclipsing_binary
1539.433045829056,1.0001411,0.002808762,1202347,eclipsing_binary
1539.4344346968721,1.0029302,0.002806423,1202347,eclipsing_binary
1539.4358235642233,1.0002804,0.0028028323,1202347,eclipsing_binary
1539.43721243204,0.9988329,0.0028056668,1202347,eclipsing_binary
1539.4386012993914,1.0012276,0.002802402,1202347,eclipsing_binary
1539.4399901672084,1.0036565,0.0028043257,1202347,eclipsing_binary
1539.4413790345595,1.0030556,0.0028097788,1202347,eclipsing_binary
1539.4427679023763,0.9975068,0.0027997515,1202347,eclipsing_binary
1539.4441567697274,0.9983644,0.002806146,1202347,eclipsing_binary
1539.4455456370786,0.99730235,0.0028023638,1202347,eclipsing_binary
1539.446934504895,1.0009868,0.0028105294,1202347,eclipsing_binary
1539.448323372246,0.9998681,0.0028023205,1202347,eclipsing_binary
1539.4497122400628,1.0064324,0.0028125953,1202347,eclipsing_binary
1539.451101107414,0.99752235,0.002800875,1202347,eclipsing_binary
1539.4524899747653,0.9984895,0.0028094808,1202347,eclipsing_binary
1539.4538788425814,0.99881804,0.002801005,1202347,eclipsing_binary
1539.4552677099325,0.9999247,0.0028079753,1202347,eclipsing_binary
1539.4566565772836,0.99979573,0.0028039785,1202347,eclipsing_binary
1539.4580454451007,1.0014887,0.002807021,1202347,eclipsing_binary
1539.459434312452,1.0015411,0.0028047871,1202347,eclipsing_binary
1539.4608231798031,1.0043453,0.0028094538,1202347,eclipsing_binary
1539.4622120471543,1.000637,0.002806045,1202347,eclipsing_binary
1539.4636009149706,1.0003246,0.0028065038,1202347,eclipsing_binary
1539.4649897823217,1.0034449,0.0028085364,1202347,eclipsing_binary
1539.4663786496728,1.0018622,0.0028083983,1202347,eclipsing_binary
1539.4677675174896,1.0031477,0.0028075571,1202347,eclipsing_binary
1539.4691563848407,0.99825805,0.0028008888,1202347,eclipsing_binary
1539.4705452521914,1.0042018,0.002810095,1202347,eclipsing_binary
1539.4719341195425,1.0002292,0.0028038612,1202347,eclipsing_binary
1539.4733229868937,1.0035412,0.002806767,1202347,eclipsing_binary
1539.4747118547104,1.0000604,0.0028065266,1202347,eclipsing_binary
1539.4761007220618,0.9960852,0.002802189,1202347,eclipsing_binary
1539.4774895894122,0.9994203,0.0028041145,1202347,eclipsing_binary
1539.4788784567634,1.0032917,0.002806017,1202347,eclipsing_binary
1539.4802673241154,1.0024512,0.002807721,1202347,eclipsing_binary
1539.4816561914665,0.9990524,0.0028036858,1202347,eclipsing_binary
1539.4830450592829,0.99543726,0.002803483,1202347,eclipsing_binary
1539.484433926633,1.0026575,0.00281042,1202347,eclipsing_binary
1539.4858227939844,1.007604,0.0028101665,1202347,eclipsing_binary
1539.4872116613362,1.0042976,0.0028073601,1202347,eclipsing_binary
1539.4886005286874,1.0018598,0.002804139,1202347,eclipsing_binary
1539.489989396038,1.004451,0.0028118917,1202347,eclipsing_binary
1539.4913782633892,1.0050491,0.0028072991,1202347,eclipsing_binary
1539.4927671307403,1.0044303,0.002809845,1202347,eclipsing_binary
1539.4941559980914,1.0019491,0.002812048,1202347,eclipsing_binary
1539.4955448654428,1.0035954,0.0028052293,1202347,eclipsing_binary
1539.4969337332589,0.9973317,0.002803045,1202347,eclipsing_binary
1539.49832260061,1.0032203,0.0028060002,1202347,eclipsing_binary
1539.499711467962,0.99802077,0.0028048148,1202347,eclipsing_binary
1539.5011003353131,1.0027988,0.0028069566,1202347,eclipsing_binary
1539.5024892026638,1.0039058,0.0028133104,1202347,eclipsing_binary
1539.503878070014,0.9993165,0.0028009904,1202347,eclipsing_binary
1539.5052669373654,1.0006766,0.0028088037,1202347,eclipsing_binary
1539.5066558047172,1.0001608,0.0028046535,1202347,eclipsing_binary
1539.5080446720683,0.9975501,0.002801954,1202347,eclipsing_binary
1539.5094335389533,0.9992908,0.0028052297,1202347,eclipsing_binary
1539.5108224063038,1.0025992,0.0028054595,1202347,eclipsing_binary
1539.512211273655,1.0001547,0.0028074365,1202347,eclipsing_binary
