time,flux,flux_err,tic_id,label
1484.871345932215,1.0012759,0.00050660054,4254645,eclipsing_binary
1484.8727347753752,1.0013254,0.00050661236,4254645,eclipsing_binary
1484.8741236185354,1.0011795,0.0005066055,4254645,eclipsing_binary
1484.8755124616964,1.0018208,0.00050664163,4254645,eclipsing_binary
1484.8769013048566,1.0010551,0.00050659745,4254645,eclipsing_binary
1484.878290148017,1.0012649,0.0005065937,4254645,eclipsing_binary
1484.8796789911778,1.0010989,0.0005065834,4254645,eclipsing_binary
1484.8810678343382,1.0008165,0.0005065686,4254645,eclipsing_binary
1484.882456677499,1.0012733,0.000506598,4254645,eclipsing_binary
1484.8838455206599,1.0009987,0.0005065818,4254645,eclipsing_binary
1484.8852343638196,1.0011858,0.0005065964,4254645,eclipsing_binary
1484.8866232069806,1.0012941,0.0005066041,4254645,eclipsing_binary
1484.8880120501415,1.0013015,0.00050659553,4254645,eclipsing_binary
1484.889400893301,1.001288,0.0005065972,4254645,eclipsing_binary
1484.890789736462,1.0015119,0.0005066132,4254645,eclipsing_binary
1484.892178579623,1.000938,0.00050658255,4254645,eclipsing_binary
1484.8935674227826,1.001181,0.00050659286,4254645,eclipsing_binary
1484.8949562659434,1.0009911,0.0005065986,4254645,eclipsing_binary
1484.8963451091045,1.0008322,0.00050656946,4254645,eclipsing_binary
1484.897733952264,1.0007226,0.0005065659,4254645,eclipsing_binary
1484.899122795425,1.0013216,0.00050659303,4254645,eclipsing_binary
1484.9005116385858,1.0008388,0.0005065644,4254645,eclipsing_binary
1484.9019004817453,1.0006418,0.00050656835,4254645,eclipsing_binary
1484.9032893249064,1.0009731,0.0005065839,4254645,eclipsing_binary
1484.9046781680674,1.0004755,0.00050655205,4254645,eclipsing_binary
1484.9060670107613,1.0007854,0.00050655595,4254645,eclipsing_binary
1484.907455853922,1.0003805,0.000506536,4254645,eclipsing_binary
1484.9088446970832,1.0004698,0.0005065341,4254645,eclipsing_binary
1484.9102335402429,1.0009009,0.00050654775,4254645,eclipsing_binary
1484.9116223834037,1.0005741,0.0005065356,4254645,eclipsing_binary
1484.9130112265645,1.000221,0.0005065216,4254645,eclipsing_binary
1484.9144000697243,1.0003392,0.0005065132,4254645,eclipsing_binary
1484.9157889124197,1.0003052,0.0005065362,4254645,eclipsing_binary
1484.9171777555805,1.0003572,0.00050652015,4254645,eclipsing_binary
1484.91856659874,0.9999964,0.00050650816,4254645,eclipsing_binary
1484.9199554419008,1.0005151,0.00050651625,4254645,eclipsing_binary
1484.9213442850619,1.0004683,0.00050652074,4254645,eclipsing_binary
1484.922733127756,1.0005646,0.0005065338,4254645,eclipsing_binary
1484.9241219709168,1.0005571,0.00050654146,4254645,eclipsing_binary
1484.9255108140776,1.000472,0.0005065143,4254645,eclipsing_binary
1484.9268996572373,1.0002574,0.0005065198,4254645,eclipsing_binary
1484.9282884999327,1.0003165,0.000506516,4254645,eclipsing_binary
1484.9296773430935,1.000339,0.00050651585,4254645,eclipsing_binary
1484.931066186253,1.000243,0.00050651364,4254645,eclipsing_binary
1484.932455029414,1.0004086,0.0005065293,4254645,eclipsing_binary
1484.9338438721095,1.0002009,0.0005065014,4254645,eclipsing_binary
1484.935232715269,1.0003649,0.00050651404,4254645,eclipsing_binary
1484.9366215584298,1.000091,0.00050650176,4254645,eclipsing_binary
1484.9380104011252,0.99987346,0.0005064672,4254645,eclipsing_binary
1484.9393992442847,1.0000472,0.00050649885,4254645,eclipsing_binary
1484.9407880874458,1.0000476,0.00050648506,4254645,eclipsing_binary
1484.942176930141,1.0004864,0.00050651334,4254645,eclipsing_binary
1484.9435657733004,1.0000924,0.00050649914,4254645,eclipsing_binary
1484.9449546159958,0.9999445,0.00050648634,4254645,eclipsing_binary
1484.9463434591569,0.99985445,0.00050646754,4254645,eclipsing_binary
1484.9477323023164,0.9994117,0.0005064599,4254645,eclipsing_binary
1484.9491211450115,0.9995054,0.00050645595,4254645,eclipsing_binary
1484.9505099881726,0.9997109,0.00050645106,4254645,eclipsing_binary
1484.9518988308666,0.9993568,0.0005064531,4254645,eclipsing_binary
1484.9532876740275,0.9997686,0.0005064528,4254645,eclipsing_binary
1484.9546765171883,0.9993789,0.00050645514,4254645,eclipsing_binary
1484.9560653598824,0.9996234,0.00050645013,4254645,eclipsing_binary
1484.9574542030434,0.99961793,0.0005064512,4254645,eclipsing_binary
1484.9588430457386,0.9993908,0.00050645915,4254645,eclipsing_binary
1484.960231888898,0.9995749,0.00050645013,4254645,eclipsing_binary
1484.9616207315933,0.9992409,0.00050641666,4254645,eclipsing_binary
1484.9630095747543,0.9988918,0.00050640316,4254645,eclipsing_binary
1484.9643984174484,0.99942607,0.0005064519,4254645,eclipsing_binary
1484.9657872606092,0.9994441,0.0005064166,4254645,eclipsing_binary
1484.9671761033044,0.9993371,0.0005064333,4254645,eclipsing_binary
1484.968564946464,0.9996705,0.0005064557,4254645,eclipsing_binary
1484.9699537891595,0.99941444,0.0005064551,4254645,eclipsing_binary
1484.9713426323203,0.99936265,0.00050644216,4254645,eclipsing_binary
1484.9727314750141,0.9990309,0.0005063958,4254645,eclipsing_binary
1484.9741203181752,0.9989764,0.00050640025,4254645,eclipsing_binary
1484.9755091608706,0.9990412,0.0005064181,4254645,eclipsing_binary
1484.9768980035644,0.9991944,0.00050641346,4254645,eclipsing_binary
1484.9782868467253,0.99901617,0.0005063996,4254645,eclipsing_binary
1484.9796756894207,0.9990524,0.00050641404,4254645,eclipsing_binary
1484.9810645325801,0.99888104,0.00050639384,4254645,eclipsing_binary
1484.9824533752756,0.99875766,0.00050639664,4254645,eclipsing_binary
1484.9838422179707,0.9987898,0.00050637673,4254645,eclipsing_binary
1484.9852310611302,0.9991309,0.0005063951,4254645,eclipsing_binary
1484.9866199038256,0.9990147,0.000506394,4254645,eclipsing_binary
1484.988008746521,0.99881965,0.0005063959,4254645,eclipsing_binary
1484.9893975896805,0.99854517,0.0005063581,4254645,eclipsing_binary
1484.9907864323757,0.99857223,0.00050635904,4254645,eclipsing_binary
1484.992175275071,0.9986469,0.0005063834,4254645,eclipsing_binary
1484.9935641182308,0.9989306,0.00050642196,4254645,eclipsing_binary
1484.994952960926,0.9990975,0.0005063892,4254645,eclipsing_binary
1484.9963418036211,0.9987224,0.00050637923,4254645,eclipsing_binary
1484.9977306467808,0.9989891,0.00050636905,4254645,eclipsing_binary
1484.9991194894753,0.99856275,0.0005063553,4254645,eclipsing_binary
1485.0005083321705,0.99871695,0.00050638005,4254645,eclipsing_binary
1485.001897174866,0.9985623,0.0005063546,4254645,eclipsing_binary
1485.003286018026,0.9984089,0.00050634047,4254645,eclipsing_binary
1485.0046748607208,0.9984851,0.0005063568,4254645,eclipsing_binary
1485.006063703416,0.99861073,0.00050635316,4254645,eclipsing_binary
1485.0074525461107,0.99875146,0.0005063783,4254645,eclipsing_binary
1485.008841389271,0.9987964,0.0005063545,4254645,eclipsing_binary
1485.0102302319663,0.9985148,0.00050635554,4254645,eclipsing_binary
1485.011619074661,0.9985805,0.0005063557,4254645,eclipsing_binary
1485.0130079173555,0.9985067,0.0005063566,4254645,eclipsing_binary
1485.0143967600509,0.9986095,0.0005063515,4254645,eclipsing_binary
1485.015785603211,0.9986475,0.0005063559,4254645,eclipsing_binary
1485.0171744459055,0.998255,0.0005063254,4254645,eclipsing_binary
1485.018563288601,0.998049,0.0005063283,4254645,eclipsing_binary
1485.0199521312954,0.998526,0.000506361,4254645,eclipsing_binary
1485.0213409739902,0.99867964,0.0005063554,4254645,eclipsing_binary
1485.0227298166853,0.9984896,0.0005063659,4254645,eclipsing_binary
1485.02411865938,0.99851173,0.0005063379,4254645,eclipsing_binary
1485.0255075020746,0.99839824,0.0005063412,4254645,eclipsing_binary
1485.0268963452356,0.9986013,0.0005063589,4254645,eclipsing_binary
1485.0282851879301,0.9985213,0.0005063584,4254645,eclipsing_binary
1485.0296740306246,0.9985791,0.0005063396,4254645,eclipsing_binary
1485.03106287332,0.998425,0.00050632353,4254645,eclipsing_binary
1485.0324517160145,0.99809813,0.00050632417,4254645,eclipsing_binary
1485.0338405587092,0.9981408,0.0005063054,4254645,eclipsing_binary
1485.0352294014044,0.99821484,0.0005063221,4254645,eclipsing_binary
1485.0366182440991,0.997813,0.00050630874,4254645,eclipsing_binary
1485.0380070867939,0.99773085,0.0005062939,4254645,eclipsing_binary
1485.039395929489,0.99776274,0.00050629186,4254645,eclipsing_binary
1485.0407847721835,0.9978878,0.00050629047,4254645,eclipsing_binary
1485.042173614878,0.99761885,0.0005062949,4254645,eclipsing_binary
1485.0435624575734,0.99799067,0.0005063097,4254645,eclipsing_binary
1485.044951300268,0.99771863,0.00050629425,4254645,eclipsing_binary
1485.0463401429627,0.9977865,0.0005062948,4254645,eclipsing_binary
1485.0477289856578,0.99751085,0.00050629623,4254645,eclipsing_binary
1485.0491178283526,0.9977026,0.0005062735,4254645,eclipsing_binary
1485.0505066710473,0.997904,0.00050630927,4254645,eclipsing_binary
1485.0518955137425,0.9978217,0.00050629413,4254645,eclipsing_binary
1485.0532843564372,0.9978629,0.0005062949,4254645,eclipsing_binary
1485.054673198666,0.99764377,0.0005062833,4254645,eclipsing_binary
1485.0560620413614,0.99786603,0.0005062899,4254645,eclipsing_binary
1485.057450884056,0.9978929,0.00050629093,4254645,eclipsing_binary
1485.0588397267504,0.99788004,0.0005062909,4254645,eclipsing_binary
1485.0602285694458,0.9980655,0.0005063084,4254645,eclipsing_binary
1485.0616174121403,0.9978193,0.00050629716,4254645,eclipsing_binary
1485.063006254835,0.997755,0.00050629285,4254645,eclipsing_binary
1485.0643950975302,0.9980259,0.00050633826,4254645,eclipsing_binary
1485.0657839397593,0.99790305,0.00050629064,4254645,eclipsing_binary
1485.0671727824538,0.99777293,0.00050629786,4254645,eclipsing_binary
1485.0685616251492,0.9973545,0.00050628284,4254645,eclipsing_binary
1485.0699504678437,0.997941,0.000506287,4254645,eclipsing_binary
1485.0713393105382,0.9975018,0.0005062788,4254645,eclipsing_binary
1485.072728152768,0.9978257,0.00050629274,4254645,eclipsing_binary
1485.0741169954624,0.9980106,0.0005063259,4254645,eclipsing_binary
1485.0755058381571,0.9977566,0.00050629344,4254645,eclipsing_binary
1485.0768946808523,0.9980769,0.00050632446,4254645,eclipsing_binary
1485.078283523547,0.998379,0.000506339,4254645,eclipsing_binary
1485.079672365776,0.9983078,0.00050633634,4254645,eclipsing_binary
1485.0810612084713,0.99827236,0.0005063355,4254645,eclipsing_binary
1485.0824500511658,0.9979114,0.00050630514,4254645,eclipsing_binary
1485.0838388938603,0.99815094,0.00050633866,4254645,eclipsing_binary
1485.08522773609,0.99818724,0.0005063085,4254645,eclipsing_binary
1485.0866165787845,0.9976754,0.0005063094,4254645,eclipsing_binary
1485.0880054214792,0.99855286,0.000506355,4254645,eclipsing_binary
1485.0893942637088,0.9985382,0.00050635386,4254645,eclipsing_binary
1485.0907831064035,0.99827546,0.0005063391,4254645,eclipsing_binary
1485.0921719490982,0.9986339,0.0005063381,4254645,eclipsing_binary
1485.0935607913277,0.99832445,0.0005063438,4254645,eclipsing_binary
1485.0949496340224,0.9985354,0.0005063589,4254645,eclipsing_binary
1485.096338476717,0.99871004,0.0005063547,4254645,eclipsing_binary
1485.0977273189467,0.99848235,0.0005063359,4254645,eclipsing_binary
1485.0991161616412,0.9981499,0.0005063581,4254645,eclipsing_binary
1485.10050500387,0.998174,0.0005063281,4254645,eclipsing_binary
1485.1018938465654,0.9984967,0.0005063773,4254645,eclipsing_binary
1485.10328268926,0.99846846,0.0005063586,4254645,eclipsing_binary
1485.104671531489,0.9983872,0.0005063646,4254645,eclipsing_binary
1485.1060603741842,0.9983666,0.00050635467,4254645,eclipsing_binary
1485.1074492164132,0.998396,0.0005063434,4254645,eclipsing_binary
1485.1088380591077,0.9985327,0.00050635694,4254645,eclipsing_binary
1485.1102269013375,0.9987278,0.00050635316,4254645,eclipsing_binary
1485.111615744032,0.99861526,0.000506399,4254645,eclipsing_binary
1485.1130045867264,0.9989503,0.00050640706,4254645,eclipsing_binary
1485.1143934289562,0.99863344,0.0005063915,4254645,eclipsing_binary
1485.1157822716507,0.9987368,0.0005063914,4254645,eclipsing_binary
1485.1171711138804,0.999219,0.00050640875,4254645,eclipsing_binary
1485.1185599565758,0.99883515,0.00050638884,4254645,eclipsing_binary
1485.119948798804,0.99871993,0.00050639437,4254645,eclipsing_binary
1485.1213376414992,0.9985286,0.00050635665,4254645,eclipsing_binary
1485.122726483729,0.99837184,0.0005063598,4254645,eclipsing_binary
1485.124115325957,0.9986863,0.0005063931,4254645,eclipsing_binary
1485.1255041686525,0.9985874,0.0005063782,4254645,eclipsing_binary
1485.126893010882,0.9986134,0.0005063792,4254645,eclipsing_binary
1485.1282818535758,0.9986976,0.00050637324,4254645,eclipsing_binary
1485.1296706958055,0.9988022,0.00050639757,4254645,eclipsing_binary
1485.131059538501,0.9992253,0.0005064488,4254645,eclipsing_binary
1485.132448380729,0.9990576,0.00050642784,4254645,eclipsing_binary
1485.1338372229586,0.9989981,0.0005063929,4254645,eclipsing_binary
1485.135226065654,0.9989059,0.00050643546,4254645,eclipsing_binary
1485.1366149078824,0.99880517,0.0005063949,4254645,eclipsing_binary
1485.138003750577,0.99915475,0.0005064524,4254645,eclipsing_binary
1485.1393925928066,0.99911946,0.0005064274,4254645,eclipsing_binary
1485.1407814350355,0.9991113,0.0005064194,4254645,eclipsing_binary
1485.14217027773,0.99937075,0.00050644844,4254645,eclipsing_binary
1485.1435591199597,0.99932986,0.0005064478,4254645,eclipsing_binary
1485.1449479621886,0.99920815,0.00050642545,4254645,eclipsing_binary
1485.1463368048833,0.9993714,0.0005064472,4254645,eclipsing_binary
1485.1477256471128,0.9992248,0.00050645217,4254645,eclipsing_binary
1485.1491144893419,0.99963796,0.00050646876,4254645,eclipsing_binary
1485.1505033315707,0.99929595,0.0005064673,4254645,eclipsing_binary
1485.151892174266,0.9993881,0.00050644897,4254645,eclipsing_binary
1485.153281016495,0.9990915,0.00050642726,4254645,eclipsing_binary
1485.1546698587238,0.9997853,0.000506492,4254645,eclipsing_binary
1485.1560587009535,0.99931496,0.000506427,4254645,eclipsing_binary
1485.157447543648,0.9997106,0.00050648005,4254645,eclipsing_binary
1485.158836385877,0.9994581,0.0005064885,4254645,eclipsing_binary
1485.1602252281066,0.99966604,0.00050646486,4254645,eclipsing_binary
1485.1616140703356,0.99926203,0.00050644827,4254645,eclipsing_binary
1485.1630029130304,0.99961585,0.0005064804,4254645,eclipsing_binary
1485.1643917552599,0.9999608,0.00050649646,4254645,eclipsing_binary
1485.1657805974887,0.99978673,0.000506496,4254645,eclipsing_binary
1485.1671694397176,1.0002706,0.00050650875,4254645,eclipsing_binary
1485.1685582819473,0.9999403,0.000506501,4254645,eclipsing_binary
1485.1699471241761,0.9999509,0.00050649705,4254645,eclipsing_binary
1485.1713359668709,1.0000821,0.000506511,4254645,eclipsing_binary
1485.1727248091004,1.000003,0.0005065139,4254645,eclipsing_binary
1485.1741136513294,1.000216,0.0005065147,4254645,eclipsing_binary
1485.1755024935585,1.0007077,0.0005065593,4254645,eclipsing_binary
1485.176891335788,1.0005792,0.0005065263,4254645,eclipsing_binary
1485.178280178017,1.0005169,0.0005065254,4254645,eclipsing_binary
1485.179669020246,1.0004532,0.0005065582,4254645,eclipsing_binary
1485.1810578624757,1.0004054,0.00050652964,4254645,eclipsing_binary
1485.1824467047045,1.0002662,0.00050652947,4254645,eclipsing_binary
1485.183835547399,1.0002981,0.00050656265,4254645,eclipsing_binary
1485.1852243896287,1.0009074,0.0005065779,4254645,eclipsing_binary
1485.1866132318576,1.0006403,0.0005065625,4254645,eclipsing_binary
1485.1880020740866,1.0008075,0.000506594,4254645,eclipsing_binary
1485.1893909163161,1.0010688,0.00050657475,4254645,eclipsing_binary
1485.1907797585452,1.0006123,0.0005065647,4254645,eclipsing_binary
1485.192168600774,1.0009546,0.00050657627,4254645,eclipsing_binary
1485.1935574430038,1.0011015,0.0005065973,4254645,eclipsing_binary
1485.1949462852326,1.0009577,0.0005065878,4254645,eclipsing_binary
1485.1963351274615,1.000881,0.000506575,4254645,eclipsing_binary
1485.1977239696912,1.0004715,0.0005065482,4254645,eclipsing_binary
1485.19911281192,1.0008332,0.0005065843,4254645,eclipsing_binary
1485.200501654149,1.0009583,0.0005065775,4254645,eclipsing_binary
1485.2018904963786,1.0009729,0.00050659257,4254645,eclipsing_binary
1485.2032793386077,1.0009897,0.00050659745,4254645,eclipsing_binary
1485.204668180371,1.0009465,0.00050657697,4254645,eclipsing_binary
1485.2060570226006,1.0009763,0.0005065786,4254645,eclipsing_binary
1485.2074458648294,1.0009793,0.00050659745,4254645,eclipsing_binary
1485.2088347070583,1.0012693,0.0005066097,4254645,eclipsing_binary
1485.210223549288,1.0014584,0.00050660555,4254645,eclipsing_binary
1485.2116123915168,1.0011877,0.0005066046,4254645,eclipsing_binary
1485.213001233746,1.0011253,0.0005065794,4254645,eclipsing_binary
1485.2143900759754,1.0009047,0.00050659484,4254645,eclipsing_binary
1485.2157789182045,1.0010061,0.00050659233,4254645,eclipsing_binary
1485.2171677599679,1.0010272,0.00050659495,4254645,eclipsing_binary
1485.2185566021974,1.0014764,0.00050662394,4254645,eclipsing_binary
1485.2199454444265,1.0011989,0.0005066085,4254645,eclipsing_binary
1485.2213342866553,1.0011582,0.00050659495,4254645,eclipsing_binary
1485.222723128885,1.0013556,0.0005066086,4254645,eclipsing_binary
1485.2241119711139,1.0010964,0.00050659134,4254645,eclipsing_binary
1485.225500812877,1.0011696,0.0005066091,4254645,eclipsing_binary
1485.2268896551066,1.0016207,0.0005066437,4254645,eclipsing_binary
1485.2282784973363,1.0011083,0.0005066125,4254645,eclipsing_binary
1485.2296673395651,1.0014,0.0005066103,4254645,eclipsing_binary
1485.2310561813285,1.0010605,0.0005065988,4254645,eclipsing_binary
1485.232445023558,1.0015451,0.00050664257,4254645,eclipsing_binary
1485.2338338657871,1.0015541,0.0005066125,4254645,eclipsing_binary
1485.2352227080162,1.0014311,0.0005066312,4254645,eclipsing_binary
1485.23661154978,1.0017465,0.0005066579,4254645,eclipsing_binary
1485.238000392009,1.0020812,0.00050665234,4254645,eclipsing_binary
1485.239389234238,1.0016086,0.00050665677,4254645,eclipsing_binary
