time,flux,flux_err,tic_id,label
1862.02476220898,0.9904907,0.040757675,4247738,eclipsing_binary
1862.0261510968253,1.0580778,0.04075599,4247738,eclipsing_binary
1862.027539984669,0.94878143,0.04066882,4247738,eclipsing_binary
1862.0289288720478,0.95333874,0.040653232,4247738,eclipsing_binary
1862.0303177598928,1.0163288,0.040682133,4247738,eclipsing_binary
1862.0317066477373,1.0327362,0.040734522,4247738,eclipsing_binary
1862.0330955355817,1.0582097,0.04070991,4247738,eclipsing_binary
1862.0344844229603,1.0299044,0.04073481,4247738,eclipsing_binary
1862.0358733108048,0.97104365,0.04088862,4247738,eclipsing_binary
1862.03726219865,0.9807269,0.04069419,4247738,eclipsing_binary
1862.038651086029,0.9975178,0.040660363,4247738,eclipsing_binary
1862.0400399738724,1.0096828,0.04066832,4247738,eclipsing_binary
1862.0414288617176,0.9680777,0.040847592,4247738,eclipsing_binary
1862.0428177490971,1.005424,0.040651463,4247738,eclipsing_binary
1862.044206636941,1.0492533,0.04082545,4247738,eclipsing_binary
1862.0455955247853,0.9709817,0.040719554,4247738,eclipsing_binary
1862.046984412164,0.96942365,0.04071578,4247738,eclipsing_binary
1862.0483733000085,0.998577,0.040955838,4247738,eclipsing_binary
1862.0497621873878,1.0091754,0.040686723,4247738,eclipsing_binary
1862.0511510752324,1.0406978,0.040748067,4247738,eclipsing_binary
1862.052539963076,1.0104237,0.040706158,4247738,eclipsing_binary
1862.0539288504556,0.9961196,0.040674545,4247738,eclipsing_binary
1862.0553177383008,0.99406713,0.04084997,4247738,eclipsing_binary
1862.0567066256788,1.0122886,0.040803522,4247738,eclipsing_binary
1862.0580955135233,0.9930474,0.040669113,4247738,eclipsing_binary
1862.0594844013683,1.0220723,0.04066199,4247738,eclipsing_binary
1862.0608732887472,1.006911,0.040651772,4247738,eclipsing_binary
1862.0622621765915,1.0138835,0.04069596,4247738,eclipsing_binary
1862.0636510639702,1.0599238,0.04068658,4247738,eclipsing_binary
1862.065039951814,0.9253019,0.040683992,4247738,eclipsing_binary
1862.0664288391936,1.0376524,0.0408037,4247738,eclipsing_binary
1862.0678177270386,0.93702984,0.040665336,4247738,eclipsing_binary
1862.0692066144165,1.0106337,0.04068029,4247738,eclipsing_binary
1862.070595502261,0.9312648,0.040646408,4247738,eclipsing_binary
1862.0719843896404,0.95794845,0.04064782,4247738,eclipsing_binary
1862.0733732770193,0.9311224,0.04058118,4247738,eclipsing_binary
1862.0747621648638,0.9216487,0.040604785,4247738,eclipsing_binary
1862.0761510522425,0.8962018,0.040648647,4247738,eclipsing_binary
1862.0775399400868,0.9028887,0.040590886,4247738,eclipsing_binary
1862.0789288274664,0.82653606,0.040531315,4247738,eclipsing_binary
1862.0803177153107,0.8985936,0.040635772,4247738,eclipsing_binary
1862.0817066026889,0.7984119,0.040483385,4247738,eclipsing_binary
1862.0830954900684,0.7778777,0.040446576,4247738,eclipsing_binary
1862.0844843779134,0.8367079,0.040560238,4247738,eclipsing_binary
1862.0858732652914,0.81007195,0.040504344,4247738,eclipsing_binary
1862.0872621526703,0.74327713,0.04048162,4247738,eclipsing_binary
1862.0886510405148,0.74664044,0.040397085,4247738,eclipsing_binary
1862.0900399278935,0.7362406,0.040375117,4247738,eclipsing_binary
1862.0914288157387,0.71690315,0.040359158,4247738,eclipsing_binary
1862.0928177031174,0.76022166,0.040635318,4247738,eclipsing_binary
1862.0942065904956,0.744117,0.04053346,4247738,eclipsing_binary
1862.095595477875,0.7313675,0.04037123,4247738,eclipsing_binary
1862.09698436572,0.70045173,0.040349577,4247738,eclipsing_binary
1862.098373253098,0.70525324,0.040363826,4247738,eclipsing_binary
1862.0997621404767,0.69275165,0.040409457,4247738,eclipsing_binary
1862.101151028322,0.710418,0.04043144,4247738,eclipsing_binary
1862.1025399157006,0.7435234,0.040377982,4247738,eclipsing_binary
1862.1039288030795,0.7914806,0.040778913,4247738,eclipsing_binary
1862.1053176904584,0.77529734,0.040556096,4247738,eclipsing_binary
1862.1067065783027,0.777218,0.04065758,4247738,eclipsing_binary
1862.1080954656823,0.7232367,0.04050587,4247738,eclipsing_binary
1862.109484353061,0.82094634,0.040577065,4247738,eclipsing_binary
1862.110873240439,0.7667982,0.040704153,4247738,eclipsing_binary
1862.1122621278178,0.8694213,0.040615365,4247738,eclipsing_binary
1862.1136510151973,0.8049888,0.040527623,4247738,eclipsing_binary
1862.1150399030416,0.887059,0.040863805,4247738,eclipsing_binary
1862.1164287904203,0.82658875,0.040494118,4247738,eclipsing_binary
1862.1178176777992,0.8372362,0.040597077,4247738,eclipsing_binary
1862.119206565178,0.8795705,0.040549837,4247738,eclipsing_binary
1862.1205954525574,0.9499761,0.040605694,4247738,eclipsing_binary
1862.1219843399363,0.9335711,0.04058976,4247738,eclipsing_binary
1862.1233732273142,0.9569563,0.040631164,4247738,eclipsing_binary
1862.1247621151592,0.9875901,0.04081417,4247738,eclipsing_binary
1862.1261510025388,1.0055786,0.04082102,4247738,eclipsing_binary
1862.127539889917,0.96857375,0.040760096,4247738,eclipsing_binary
1862.1289287772956,0.9974046,0.04070194,4247738,eclipsing_binary
1862.1303176646743,1.0109758,0.0407559,4247738,eclipsing_binary
1862.1317065520532,1.051566,0.04075626,4247738,eclipsing_binary
1862.1330954394325,1.0020071,0.040748782,4247738,eclipsing_binary
1862.1344843268114,1.0375881,0.040662114,4247738,eclipsing_binary
1862.1358732141894,1.0616611,0.040809616,4247738,eclipsing_binary
1862.137262101569,1.0364932,0.040915497,4247738,eclipsing_binary
1862.1386509889485,1.0091392,0.040735513,4247738,eclipsing_binary
1862.1400398763265,0.96722573,0.04069841,4247738,eclipsing_binary
1862.1414287637053,1.0220404,0.04086125,4247738,eclipsing_binary
1862.1428176510847,0.9799945,0.040763892,4247738,eclipsing_binary
1862.1442065384635,0.9896045,0.04080774,4247738,eclipsing_binary
1862.1455954258422,1.0166138,0.040714122,4247738,eclipsing_binary
1862.1469843132209,0.9699925,0.040870864,4247738,eclipsing_binary
1862.1483732005997,0.96778786,0.040779077,4247738,eclipsing_binary
1862.149762087979,0.9923971,0.040761467,4247738,eclipsing_binary
1862.151150975358,1.0349425,0.04104375,4247738,eclipsing_binary
1862.152539862736,0.9788034,0.04074615,4247738,eclipsing_binary
1862.1539287501148,0.994676,0.040779654,4247738,eclipsing_binary
1862.1553176370285,1.006023,0.040809564,4247738,eclipsing_binary
1862.1567065244074,0.9961631,0.040698595,4247738,eclipsing_binary
1862.1580954117862,0.97852206,0.040645607,4247738,eclipsing_binary
1862.159484299165,1.0045428,0.040693887,4247738,eclipsing_binary
1862.1608731865435,0.94489324,0.04061926,4247738,eclipsing_binary
1862.162262073923,1.026457,0.040735822,4247738,eclipsing_binary
1862.1636509613018,1.0205824,0.04065427,4247738,eclipsing_binary
1862.1650398482143,1.0500964,0.040913668,4247738,eclipsing_binary
1862.1664287355939,0.98174405,0.040618286,4247738,eclipsing_binary
1862.1678176229734,0.99057937,0.04100937,4247738,eclipsing_binary
1862.1692065103512,0.9946328,0.04066061,4247738,eclipsing_binary
1862.17059539773,0.9963271,0.040668197,4247738,eclipsing_binary
1862.171984284644,1.0101879,0.040818248,4247738,eclipsing_binary
1862.1733731720228,0.99951535,0.040697265,4247738,eclipsing_binary
1862.1747620594015,0.99865466,0.040747195,4247738,eclipsing_binary
1862.1761509467801,0.99928963,0.0407157,4247738,eclipsing_binary
1862.1775398336927,0.99109924,0.04087899,4247738,eclipsing_binary
1862.178928721072,1.0114648,0.04074718,4247738,eclipsing_binary
1862.1803176084516,0.99205667,0.040718388,4247738,eclipsing_binary
1862.1817064958295,1.0034312,0.04074349,4247738,eclipsing_binary
1862.1830953827427,1.013873,0.04074972,4247738,eclipsing_binary
1862.184484270122,1.0619065,0.04079465,4247738,eclipsing_binary
1862.185873157501,1.0150348,0.040965,4247738,eclipsing_binary
1862.1872620444142,0.979664,0.040744815,4247738,eclipsing_binary
1862.1886509317928,0.9548511,0.040630955,4247738,eclipsing_binary
1862.1900398191715,0.98668283,0.04074212,4247738,eclipsing_binary
1862.1914287060854,0.9869019,0.040634148,4247738,eclipsing_binary
1862.192817593464,0.97880024,0.040697295,4247738,eclipsing_binary
1862.1942064808422,1.0510471,0.04076207,4247738,eclipsing_binary
1862.1955953677552,1.003661,0.04070621,4247738,eclipsing_binary
1862.1969842551348,1.0181549,0.040737737,4247738,eclipsing_binary
1862.1983731420478,0.93272346,0.040669035,4247738,eclipsing_binary
1862.1997620294267,0.9638184,0.040882405,4247738,eclipsing_binary
1862.2011509168055,0.9817042,0.040679842,4247738,eclipsing_binary
1862.2025398037185,0.98984903,0.0406669,4247738,eclipsing_binary
1862.203928691098,0.97985643,0.040727247,4247738,eclipsing_binary
1862.205317578011,1.0626234,0.0406998,4247738,eclipsing_binary
1862.2067064653893,1.0160815,0.04096232,4247738,eclipsing_binary
1862.208095352303,0.9792351,0.04067938,4247738,eclipsing_binary
1862.2094842396823,1.0275781,0.040829018,4247738,eclipsing_binary
1862.2108731265948,0.9841356,0.040674645,4247738,eclipsing_binary
1862.2122620139735,0.93991107,0.040726226,4247738,eclipsing_binary
1862.2136509008874,1.0089827,0.04069428,4247738,eclipsing_binary
1862.2164286751793,1.0274504,0.040661402,4247738,eclipsing_binary
1862.2178175625581,1.0474136,0.041008312,4247738,eclipsing_binary
1862.2192064494704,0.9877774,0.040650204,4247738,eclipsing_binary
1862.2205953368498,1.0231519,0.04061438,4247738,eclipsing_binary
1862.2219842237637,0.9834013,0.040669296,4247738,eclipsing_binary
1862.2233731111419,1.0184144,0.04069063,4247738,eclipsing_binary
1862.2247619980549,0.9857532,0.04063651,4247738,eclipsing_binary
1862.2261508849688,1.0157369,0.040638406,4247738,eclipsing_binary
1862.2275397723474,0.99353206,0.04070029,4247738,eclipsing_binary
1862.2289286592604,0.9925942,0.040738933,4247738,eclipsing_binary
1862.2303175466393,1.0025736,0.040685486,4247738,eclipsing_binary
1862.2317064335525,1.0694075,0.04083118,4247738,eclipsing_binary
1862.2330953204662,0.99521077,0.040726766,4247738,eclipsing_binary
1862.234484207845,1.0131332,0.040667865,4247738,eclipsing_binary
1862.2358730947574,0.95601124,0.040677186,4247738,eclipsing_binary
1862.237261981671,0.9517842,0.04063993,4247738,eclipsing_binary
1862.2386508690506,1.0029233,0.040661223,4247738,eclipsing_binary
1862.2400397559632,1.0157493,0.040697422,4247738,eclipsing_binary
1862.2414286428761,1.008182,0.04071157,4247738,eclipsing_binary
1862.2428175302548,0.96173996,0.040653933,4247738,eclipsing_binary
1862.244206417168,0.9731543,0.04072817,4247738,eclipsing_binary
1862.2455953040817,0.9844578,0.040728427,4247738,eclipsing_binary
1862.246984190995,0.9883681,0.040658377,4247738,eclipsing_binary
1862.2483730783729,1.0026929,0.04078172,4247738,eclipsing_binary
1862.2497619652868,1.0084631,0.04067644,4247738,eclipsing_binary
1862.2511508522007,0.9629169,0.040777687,4247738,eclipsing_binary
1862.252539739113,1.0321445,0.04072048,4247738,eclipsing_binary
1862.2539286264919,0.9865167,0.040747017,4247738,eclipsing_binary
1862.2553175134055,1.0230807,0.040644184,4247738,eclipsing_binary
1862.2567064003188,0.98355484,0.040671878,4247738,eclipsing_binary
1862.2580952872318,0.96156085,0.04071543,4247738,eclipsing_binary
1862.2594841741447,1.0124795,0.040673517,4247738,eclipsing_binary
1862.260873061523,1.007083,0.04065982,4247738,eclipsing_binary
1862.2622619484368,0.9810894,0.040638003,4247738,eclipsing_binary
1862.2636508353505,0.9970902,0.040617928,4247738,eclipsing_binary
1862.2650397222628,1.0034424,0.040671322,4247738,eclipsing_binary
1862.266428609176,1.0344739,0.040709935,4247738,eclipsing_binary
1862.2678174960897,1.0434916,0.040735144,4247738,eclipsing_binary
1862.269206383003,1.0591648,0.040721867,4247738,eclipsing_binary
1862.2705952703818,1.0130647,0.04071428,4247738,eclipsing_binary
1862.2719841572948,1.0466115,0.040720247,4247738,eclipsing_binary
1862.2733730442078,1.063093,0.04080775,4247738,eclipsing_binary
1862.2747619311217,0.986211,0.040874116,4247738,eclipsing_binary
1862.2761508180347,0.9536813,0.040659793,4247738,eclipsing_binary
1862.2775397049472,1.0129248,0.04061325,4247738,eclipsing_binary
1862.2789285918611,0.9959426,0.040669955,4247738,eclipsing_binary
1862.2803174787748,0.9767364,0.040697295,4247738,eclipsing_binary
1862.2817063656871,0.99992687,0.040680274,4247738,eclipsing_binary
1862.2830952526003,1.0111327,0.040734272,4247738,eclipsing_binary
1862.2844841395136,1.0082678,0.040615294,4247738,eclipsing_binary
1862.2858730264265,1.0561697,0.040831517,4247738,eclipsing_binary
1862.2872619133404,1.0262893,0.040770225,4247738,eclipsing_binary
1862.2886508002534,0.9688858,0.040658914,4247738,eclipsing_binary
1862.290039687166,0.98425305,0.04072573,4247738,eclipsing_binary
1862.2914285740796,0.9624155,0.040702004,4247738,eclipsing_binary
1862.2928174609933,0.9874326,0.040727276,4247738,eclipsing_binary
1862.2942063479059,0.9833396,0.04065018,4247738,eclipsing_binary
1862.2955952348188,0.9908115,0.040587585,4247738,eclipsing_binary
1862.2969841217327,0.97158796,0.040630747,4247738,eclipsing_binary
1862.2983730086457,0.98601747,0.040933754,4247738,eclipsing_binary
1862.299761895559,0.94334567,0.040752035,4247738,eclipsing_binary
1862.3011507820065,1.0194091,0.040677704,4247738,eclipsing_binary
1862.3025396689195,0.992448,0.040718216,4247738,eclipsing_binary
1862.3039285558334,0.9508776,0.04070906,4247738,eclipsing_binary
1862.3053174427464,1.0078928,0.040690366,4247738,eclipsing_binary
1862.306706329659,0.9959193,0.04098633,4247738,eclipsing_binary
1862.308095216572,1.0159334,0.040701475,4247738,eclipsing_binary
1862.3094841034858,0.9994013,0.040688988,4247738,eclipsing_binary
1862.3108729899332,0.9935075,0.040705845,4247738,eclipsing_binary
1862.3122618768464,1.0360166,0.04080795,4247738,eclipsing_binary
1862.3136507637596,1.008064,0.040943284,4247738,eclipsing_binary
1862.3150396506726,0.9736342,0.040658228,4247738,eclipsing_binary
1862.3164285375865,0.97612935,0.040739495,4247738,eclipsing_binary
1862.3178174240338,0.93219984,0.040719207,4247738,eclipsing_binary
1862.3192063109464,1.0393747,0.04080013,4247738,eclipsing_binary
1862.32059519786,1.0062628,0.040771913,4247738,eclipsing_binary
1862.3219840847737,1.0017804,0.040662125,4247738,eclipsing_binary
1862.3233729716862,0.98207134,0.040649325,4247738,eclipsing_binary
1862.3247618581336,1.0266247,0.040681306,4247738,eclipsing_binary
1862.3261507450468,1.0213411,0.040714327,4247738,eclipsing_binary
1862.32753963196,0.96503234,0.040628627,4247738,eclipsing_binary
1862.328928518408,1.0237868,0.040702846,4247738,eclipsing_binary
1862.3303174053212,1.0067241,0.040683772,4247738,eclipsing_binary
1862.3317062922335,1.0076162,0.040830527,4247738,eclipsing_binary
1862.3330951786816,0.9590932,0.040672973,4247738,eclipsing_binary
1862.3344840655955,0.96635795,0.040653802,4247738,eclipsing_binary
1862.335872952508,1.0115091,0.040746033,4247738,eclipsing_binary
1862.3372618389553,0.9472965,0.04063813,4247738,eclipsing_binary
1862.3386507258692,0.9792033,0.04060162,4247738,eclipsing_binary
1862.3400396127822,1.0064414,0.0407739,4247738,eclipsing_binary
1862.3414284992296,1.0631572,0.04073979,4247738,eclipsing_binary
1862.3428173861428,0.9540266,0.04062541,4247738,eclipsing_binary
1862.344206273056,0.9433552,0.04064134,4247738,eclipsing_binary
1862.345595159504,1.036959,0.0406739,4247738,eclipsing_binary
1862.3469840464172,0.97546303,0.0406435,4247738,eclipsing_binary
1862.349761819777,0.9505924,0.040632028,4247738,eclipsing_binary
1862.351150706225,1.005093,0.04072024,4247738,eclipsing_binary
1862.3525395931383,0.99712825,0.040685844,4247738,eclipsing_binary
1862.3539284800513,1.0149806,0.04068364,4247738,eclipsing_binary
1862.3553173664986,1.0615593,0.040739957,4247738,eclipsing_binary
1862.3567062534119,1.0127343,0.04072162,4247738,eclipsing_binary
1862.3580951398599,1.0155941,0.040669773,4247738,eclipsing_binary
1862.359484026773,1.0177758,0.040693905,4247738,eclipsing_binary
1862.3608729132197,0.9627922,0.040616278,4247738,eclipsing_binary
1862.3622618001336,0.994227,0.040671166,4247738,eclipsing_binary
1862.3636506865819,1.0113448,0.040714614,4247738,eclipsing_binary
1862.3650395730285,0.9749989,0.040904336,4247738,eclipsing_binary
1862.3664284599417,1.0335654,0.040723383,4247738,eclipsing_binary
1862.3678173463898,0.9900767,0.041042693,4247738,eclipsing_binary
1862.369206233303,0.98768014,0.040828083,4247738,eclipsing_binary
1862.3705951197503,0.9645617,0.04069238,4247738,eclipsing_binary
1862.3719840066633,1.0617473,0.040884778,4247738,eclipsing_binary
1862.3733728931102,0.98063546,0.040644553,4247738,eclipsing_binary
1862.3747617795584,1.075846,0.04074147,4247738,eclipsing_binary
1862.376150666472,1.0058335,0.04077813,4247738,eclipsing_binary
1862.3775395529187,1.0044475,0.04069562,4247738,eclipsing_binary
1862.378928439832,1.0082611,0.040833782,4247738,eclipsing_binary
1862.38031732628,1.0231311,0.04094564,4247738,eclipsing_binary
1862.3817062127275,1.0073977,0.041184906,4247738,eclipsing_binary
1862.3830950996407,1.0385969,0.040860284,4247738,eclipsing_binary
1862.384483986088,0.92201245,0.040801667,4247738,eclipsing_binary
1862.3858728725354,1.007608,0.040650167,4247738,eclipsing_binary
1862.3872617594493,1.0234268,0.040738896,4247738,eclipsing_binary
1862.3886506458966,1.0024674,0.040676072,4247738,eclipsing_binary
1862.3900395323435,0.9599477,0.040667627,4247738,eclipsing_binary
1862.3914284187908,1.0027884,0.04068821,4247738,eclipsing_binary
1862.3928173057047,0.98770213,0.040695775,4247738,eclipsing_binary
1862.394206192152,1.02804,0.04074326,4247738,eclipsing_binary
1862.3955950785996,1.0065457,0.040657017,4247738,eclipsing_binary
1862.3969839650472,1.0208951,0.04076499,4247738,eclipsing_binary
1862.3983728519602,0.959811,0.04065507,4247738,eclipsing_binary
1862.3997617384084,0.95667243,0.040791485,4247738,eclipsing_binary
1862.4011506248557,1.0303378,0.040668868,4247738,eclipsing_binary
1862.4025395113026,1.0202388,0.040647786,4247738,eclipsing_binary
1862.4039283982163,0.96901065,0.040580973,4247738,eclipsing_binary
1862.4053172846643,0.9641724,0.040616583,4247738,eclipsing_binary
