time,flux,flux_err,tic_id,label
1401.0846496470033,1.0029751,0.0016539695,3921749,eclipsing_binary
1401.0860385129768,1.0054067,0.001655717,3921749,eclipsing_binary
1401.087427378484,1.0031881,0.0016539097,3921749,eclipsing_binary
1401.088816243992,1.0057269,0.0016549452,3921749,eclipsing_binary
1401.0902051094997,1.0036716,0.0016536913,3921749,eclipsing_binary
1401.0915939754727,1.0013583,0.0016526172,3921749,eclipsing_binary
1401.0929828409799,1.0049264,0.0016562801,3921749,eclipsing_binary
1401.0943717064877,1.0032175,0.0016539281,3921749,eclipsing_binary
1401.0957605719955,1.0057739,0.0016540915,3921749,eclipsing_binary
1401.0971494379683,1.0038253,0.001654752,3921749,eclipsing_binary
1401.0985383034763,1.0054786,0.0016559268,3921749,eclipsing_binary
1401.099927168984,1.0050741,0.0016552294,3921749,eclipsing_binary
1401.1013160344912,1.0022022,0.0016542703,3921749,eclipsing_binary
1401.1027049004647,1.0056207,0.0016559066,3921749,eclipsing_binary
1401.1040937659727,1.0029238,0.0016537689,3921749,eclipsing_binary
1401.1054826314798,1.0029383,0.0016538564,3921749,eclipsing_binary
1401.1068714969877,1.0030173,0.0016546645,3921749,eclipsing_binary
1401.1082603624955,1.0010986,0.0016531469,3921749,eclipsing_binary
1401.1096492284682,1.0024112,0.0016527709,3921749,eclipsing_binary
1401.1110380939756,1.003837,0.0016551889,3921749,eclipsing_binary
1401.1124269594834,1.0043383,0.001655215,3921749,eclipsing_binary
1401.1138158249912,1.0017909,0.0016548558,3921749,eclipsing_binary
1401.1152046904986,1.0029833,0.0016529489,3921749,eclipsing_binary
1401.1165935560064,1.0009048,0.001653551,3921749,eclipsing_binary
1401.1179824215142,1.0052111,0.0016541715,3921749,eclipsing_binary
1401.1193712870213,1.0041331,0.001655089,3921749,eclipsing_binary
1401.120760152995,1.0042617,0.0016542333,3921749,eclipsing_binary
1401.1221490185028,1.0034174,0.0016540058,3921749,eclipsing_binary
1401.12353788401,1.0054904,0.0016560274,3921749,eclipsing_binary
1401.1249267495177,1.0031137,0.0016552699,3921749,eclipsing_binary
1401.1263156150258,1.0044233,0.0016552098,3921749,eclipsing_binary
1401.1277044805329,1.0047109,0.0016540268,3921749,eclipsing_binary
1401.12909334604,1.0034091,0.0016546936,3921749,eclipsing_binary
1401.1304822115478,1.0039556,0.0016544192,3921749,eclipsing_binary
1401.1318710770556,1.0028943,0.0016529278,3921749,eclipsing_binary
1401.1332599425627,1.0059723,0.001654978,3921749,eclipsing_binary
1401.1346488080715,1.0068328,0.0016551259,3921749,eclipsing_binary
1401.13603767358,1.0045662,0.0016548719,3921749,eclipsing_binary
1401.137426539087,1.0029633,0.0016542494,3921749,eclipsing_binary
1401.1388154045949,1.0026805,0.0016540146,3921749,eclipsing_binary
1401.140204270103,1.0024778,0.0016530445,3921749,eclipsing_binary
1401.14159313561,1.0045457,0.0016537593,3921749,eclipsing_binary
1401.1429820011178,1.0021348,0.0016538905,3921749,eclipsing_binary
1401.1443708666256,1.0055244,0.0016542941,3921749,eclipsing_binary
1401.145759732133,1.0074931,0.0016552402,3921749,eclipsing_binary
1401.1471485976401,1.0031772,0.0016549968,3921749,eclipsing_binary
1401.148537463148,1.0052038,0.0016548812,3921749,eclipsing_binary
1401.149926328656,1.0049281,0.0016540545,3921749,eclipsing_binary
1401.151315194163,1.0062108,0.0016552554,3921749,eclipsing_binary
1401.152704059671,1.0062793,0.001656512,3921749,eclipsing_binary
1401.1540929251787,1.0024629,0.0016529664,3921749,eclipsing_binary
1401.1554817906858,1.0041734,0.0016552665,3921749,eclipsing_binary
1401.1568706561939,1.0057467,0.0016544642,3921749,eclipsing_binary
1401.158259521236,1.0042888,0.0016554869,3921749,eclipsing_binary
1401.1596483867431,1.0043875,0.0016547132,3921749,eclipsing_binary
1401.161037252251,1.0042657,0.0016547284,3921749,eclipsing_binary
1401.162426117759,1.0073042,0.0016558626,3921749,eclipsing_binary
1401.163814983266,1.0053275,0.0016553118,3921749,eclipsing_binary
1401.1652038487732,1.0029161,0.001652841,3921749,eclipsing_binary
1401.1665927142813,1.0032331,0.0016534167,3921749,eclipsing_binary
1401.1679815793234,1.0062002,0.0016546942,3921749,eclipsing_binary
1401.1693704448305,1.0030023,0.0016542237,3921749,eclipsing_binary
1401.1707593103383,1.0083534,0.0016556343,3921749,eclipsing_binary
1401.1721481758461,1.0046145,0.0016557084,3921749,eclipsing_binary
1401.1735370413535,1.0026292,0.0016536667,3921749,eclipsing_binary
1401.1749259068613,1.0040364,0.0016535083,3921749,eclipsing_binary
1401.1763147719034,1.0027755,0.0016532302,3921749,eclipsing_binary
1401.1777036374106,1.0073968,0.0016559771,3921749,eclipsing_binary
1401.1790925029186,1.0028179,0.001653869,3921749,eclipsing_binary
1401.1804813684264,1.0056353,0.0016548241,3921749,eclipsing_binary
1401.1818702334679,1.0052087,0.0016564943,3921749,eclipsing_binary
1401.183259098975,1.0068117,0.0016549731,3921749,eclipsing_binary
1401.1846479644828,1.0027931,0.0016534647,3921749,eclipsing_binary
1401.1860368299908,1.0027299,0.0016544353,3921749,eclipsing_binary
1401.1874256950323,1.0085967,0.0016564288,3921749,eclipsing_binary
1401.18881456054,1.0023484,0.0016530164,3921749,eclipsing_binary
1401.190203426048,1.0039141,0.0016545292,3921749,eclipsing_binary
1401.1915922910896,1.0020497,0.0016537778,3921749,eclipsing_binary
1401.1929811565974,1.0053091,0.0016555517,3921749,eclipsing_binary
1401.1943700221059,1.0072156,0.0016543821,3921749,eclipsing_binary
1401.195758887614,1.0061328,0.0016546352,3921749,eclipsing_binary
1401.197147752656,1.0073975,0.0016559093,3921749,eclipsing_binary
1401.1985366181639,1.0041114,0.001655884,3921749,eclipsing_binary
1401.199925483671,1.0039163,0.0016540845,3921749,eclipsing_binary
1401.2013143487134,1.0023259,0.0016543212,3921749,eclipsing_binary
1401.2027032142212,1.0023421,0.0016571477,3921749,eclipsing_binary
1401.2040920792626,1.0055367,0.0016549634,3921749,eclipsing_binary
1401.2054809447698,1.0043337,0.0016558653,3921749,eclipsing_binary
1401.2068698102776,1.002237,0.0016533928,3921749,eclipsing_binary
1401.20825867532,1.004904,0.0016544248,3921749,eclipsing_binary
1401.209647540827,1.0043967,0.0016539993,3921749,eclipsing_binary
1401.2110364063349,1.0045425,0.0016539617,3921749,eclipsing_binary
1401.212425271377,1.0060678,0.0016551815,3921749,eclipsing_binary
1401.2138141368841,1.0051312,0.0016552449,3921749,eclipsing_binary
1401.2152030019265,1.0063769,0.0016558529,3921749,eclipsing_binary
1401.2165918674343,1.0063952,0.0016554551,3921749,eclipsing_binary
1401.2179807324758,1.0044354,0.0016543319,3921749,eclipsing_binary
1401.2193695979836,1.0049194,0.0016542173,3921749,eclipsing_binary
1401.220758463026,1.0032958,0.0016534654,3921749,eclipsing_binary
1401.222147328533,1.0020126,0.0016537454,3921749,eclipsing_binary
1401.2235361940402,1.0044004,0.0016542875,3921749,eclipsing_binary
1401.2249250590826,1.0064578,0.0016551494,3921749,eclipsing_binary
1401.2263139245904,1.0066978,0.0016551391,3921749,eclipsing_binary
1401.2277027896318,1.0063226,0.0016548898,3921749,eclipsing_binary
1401.2290916551397,1.0077491,0.0016557714,3921749,eclipsing_binary
1401.2304805201818,1.0029387,0.0016534147,3921749,eclipsing_binary
1401.2318693852235,1.0047148,0.0016545946,3921749,eclipsing_binary
1401.2332582507313,1.0043962,0.0016540831,3921749,eclipsing_binary
1401.2346471157734,1.0077704,0.0016552985,3921749,eclipsing_binary
1401.2360359812806,1.005151,0.0016541005,3921749,eclipsing_binary
1401.237424846323,1.0058885,0.0016547417,3921749,eclipsing_binary
1401.2388137118307,1.0041292,0.0016535611,3921749,eclipsing_binary
1401.2402025768722,1.0026044,0.0016532296,3921749,eclipsing_binary
1401.2415914423793,1.0039928,0.0016528465,3921749,eclipsing_binary
1401.2429803074215,1.0055412,0.0016550713,3921749,eclipsing_binary
1401.2443691724638,1.0071151,0.0016561259,3921749,eclipsing_binary
1401.245758037971,1.0076344,0.001655639,3921749,eclipsing_binary
1401.2471469030131,1.0068785,0.0016553049,3921749,eclipsing_binary
1401.248535768521,1.0075215,0.001655744,3921749,eclipsing_binary
1401.2499246335626,1.0035939,0.0016532385,3921749,eclipsing_binary
1401.2513134986048,1.0063385,0.0016564783,3921749,eclipsing_binary
1401.2527023641126,1.0078453,0.001655364,3921749,eclipsing_binary
1401.2540912291547,1.0027156,0.0016552295,3921749,eclipsing_binary
1401.2554800941978,1.0045547,0.0016548128,3921749,eclipsing_binary
1401.2568689597056,1.0067174,0.0016548181,3921749,eclipsing_binary
1401.258257824747,1.004929,0.0016545295,3921749,eclipsing_binary
1401.2596466897885,1.0070586,0.0016543751,3921749,eclipsing_binary
1401.2610355552965,1.0060663,0.0016562388,3921749,eclipsing_binary
1401.2624244203387,1.0060049,0.0016543901,3921749,eclipsing_binary
1401.2638132853801,1.0054843,0.0016544003,3921749,eclipsing_binary
1401.265202150888,1.0057431,0.0016560011,3921749,eclipsing_binary
1401.2665910159303,1.0032653,0.0016534167,3921749,eclipsing_binary
1401.2679798809718,1.0055977,0.0016568928,3921749,eclipsing_binary
1401.269368746014,1.0068595,0.0016564475,3921749,eclipsing_binary
1401.2707576115217,1.0043802,0.0016540806,3921749,eclipsing_binary
1401.2721464765632,1.0028502,0.0016541829,3921749,eclipsing_binary
1401.2735353416056,1.0034066,0.0016533746,3921749,eclipsing_binary
1401.2749242066477,1.0031615,0.001654106,3921749,eclipsing_binary
1401.2763130721548,1.002018,0.0016539512,3921749,eclipsing_binary
1401.2777019371965,1.0069873,0.0016561834,3921749,eclipsing_binary
1401.2790908022387,1.0056943,0.0016546885,3921749,eclipsing_binary
1401.2804796672808,1.0056564,0.0016540419,3921749,eclipsing_binary
1401.281868532788,1.0044684,0.0016537436,3921749,eclipsing_binary
1401.2832573978303,1.0063059,0.0016547916,3921749,eclipsing_binary
1401.2846462628725,1.0047129,0.0016546929,3921749,eclipsing_binary
1401.286035127914,1.0055958,0.0016541568,3921749,eclipsing_binary
1401.287423992956,1.0068071,0.0016555188,3921749,eclipsing_binary
1401.2888128579984,1.0049459,0.0016548985,3921749,eclipsing_binary
1401.2902017235056,1.0083092,0.0016554387,3921749,eclipsing_binary
1401.2915905885477,1.0076501,0.0016561373,3921749,eclipsing_binary
1401.2929794535899,1.003247,0.0016546749,3921749,eclipsing_binary
1401.2943683186313,1.0030924,0.0016541542,3921749,eclipsing_binary
1401.2957571836728,1.0042484,0.001653682,3921749,eclipsing_binary
1401.2971460487151,1.0049394,0.0016544705,3921749,eclipsing_binary
1401.2985349137573,1.0071136,0.0016565713,3921749,eclipsing_binary
1401.2999237787988,1.0060267,0.0016548043,3921749,eclipsing_binary
1401.301312643841,1.0047269,0.001653874,3921749,eclipsing_binary
1401.302701509349,1.0048616,0.0016541951,3921749,eclipsing_binary
1401.3040903743904,1.0042421,0.0016540014,3921749,eclipsing_binary
1401.3054792394325,1.0048164,0.0016566424,3921749,eclipsing_binary
1401.3068681044747,1.0055792,0.0016546177,3921749,eclipsing_binary
1401.3082569695164,1.0041853,0.0016546145,3921749,eclipsing_binary
1401.3096458345585,1.009394,0.0016572021,3921749,eclipsing_binary
1401.3110346996014,1.0055754,0.001654708,3921749,eclipsing_binary
1401.3124235646437,1.0070324,0.001655698,3921749,eclipsing_binary
1401.3138124296859,1.0057322,0.0016551749,3921749,eclipsing_binary
1401.315201294728,1.0019742,0.0016525084,3921749,eclipsing_binary
1401.3165901597695,1.005634,0.0016547143,3921749,eclipsing_binary
1401.317979024811,1.0068861,0.0016571698,3921749,eclipsing_binary
1401.3193678898533,1.0066057,0.001655451,3921749,eclipsing_binary
1401.3207567548955,1.0098925,0.001655537,3921749,eclipsing_binary
1401.322145619937,1.0047655,0.0016556171,3921749,eclipsing_binary
1401.323534484979,1.0063488,0.0016551736,3921749,eclipsing_binary
1401.3249233500214,1.0031728,0.0016556124,3921749,eclipsing_binary
1401.326312215063,1.0055734,0.0016545542,3921749,eclipsing_binary
1401.327701080105,1.0043504,0.0016539475,3921749,eclipsing_binary
1401.3290899451472,1.0053952,0.0016547504,3921749,eclipsing_binary
1401.3304788101887,1.0072823,0.0016557188,3921749,eclipsing_binary
1401.3318676747654,1.0065192,0.0016555422,3921749,eclipsing_binary
1401.3332565398075,1.0069907,0.0016560139,3921749,eclipsing_binary
1401.334645404849,1.0039543,0.0016550662,3921749,eclipsing_binary
1401.3360342698907,1.0045705,0.0016547395,3921749,eclipsing_binary
1401.3374231349328,1.0059586,0.0016548112,3921749,eclipsing_binary
1401.338811999975,1.0045305,0.0016548107,3921749,eclipsing_binary
1401.3402008650164,1.0055777,0.0016539596,3921749,eclipsing_binary
1401.3415897300588,1.0046761,0.0016547381,3921749,eclipsing_binary
1401.342978595101,1.0075684,0.00165549,3921749,eclipsing_binary
1401.3443674596767,1.0066367,0.001655479,3921749,eclipsing_binary
1401.3457563247189,1.0023228,0.0016528592,3921749,eclipsing_binary
1401.3471451897612,1.0045061,0.0016540348,3921749,eclipsing_binary
1401.3485340548027,1.0043986,0.0016539734,3921749,eclipsing_binary
1401.3499229198449,1.0093946,0.0016563929,3921749,eclipsing_binary
1401.351311784887,1.0043354,0.0016538297,3921749,eclipsing_binary
1401.3527006494628,1.0040156,0.001654974,3921749,eclipsing_binary
1401.3540895145043,1.0055516,0.0016554532,3921749,eclipsing_binary
1401.3554783795466,1.0051187,0.0016554453,3921749,eclipsing_binary
1401.3568672445888,1.0065881,0.0016551334,3921749,eclipsing_binary
1401.3582561091646,1.0031961,0.0016536156,3921749,eclipsing_binary
1401.3596449742067,1.0039864,0.0016554991,3921749,eclipsing_binary
1401.361033839249,1.0064367,0.0016548166,3921749,eclipsing_binary
1401.3624227042906,1.0056462,0.0016545532,3921749,eclipsing_binary
1401.363811568867,1.0053046,0.0016545958,3921749,eclipsing_binary
1401.3652004339092,1.0050915,0.001654843,3921749,eclipsing_binary
1401.3665892989509,1.0051984,0.0016536902,3921749,eclipsing_binary
1401.367978163993,1.0034348,0.0016534781,3921749,eclipsing_binary
1401.3693670285702,1.0063033,0.0016564266,3921749,eclipsing_binary
1401.3707558936126,1.0054694,0.0016548579,3921749,eclipsing_binary
1401.372144758654,1.0036817,0.0016529929,3921749,eclipsing_binary
1401.3735336232305,1.0040553,0.001653644,3921749,eclipsing_binary
1401.3749224882727,1.0035838,0.0016528376,3921749,eclipsing_binary
1401.3763113533141,1.0045148,0.0016545835,3921749,eclipsing_binary
1401.3777002178908,1.0066158,0.0016548139,3921749,eclipsing_binary
1401.379089082933,1.0060815,0.0016548655,3921749,eclipsing_binary
1401.3804779479744,1.0039948,0.0016535515,3921749,eclipsing_binary
1401.381866812551,1.0053725,0.0016550869,3921749,eclipsing_binary
1401.3832556775933,1.0037274,0.0016544692,3921749,eclipsing_binary
1401.3846445426348,1.0031698,0.0016532977,3921749,eclipsing_binary
1401.3860334072112,1.0064814,0.0016566298,3921749,eclipsing_binary
1401.3874222722534,1.0054414,0.0016546873,3921749,eclipsing_binary
1401.3888111368294,1.0042603,0.0016530493,3921749,eclipsing_binary
1401.3902000018709,1.0065749,0.0016552509,3921749,eclipsing_binary
1401.391588866913,1.0058583,0.0016544885,3921749,eclipsing_binary
1401.3929777314895,1.0022411,0.0016525745,3921749,eclipsing_binary
1401.3943665965312,1.0043666,0.0016551939,3921749,eclipsing_binary
1401.3957554611077,1.0034007,0.0016536283,3921749,eclipsing_binary
1401.3971443261498,1.005952,0.0016537515,3921749,eclipsing_binary
1401.3985331907256,1.0044128,0.0016537515,3921749,eclipsing_binary
1401.399922055768,1.0073228,0.0016571109,3921749,eclipsing_binary
1401.4013109208101,1.003724,0.0016547486,3921749,eclipsing_binary
1401.402699785386,1.0053324,0.0016555361,3921749,eclipsing_binary
1401.404088650428,1.0067842,0.001656522,3921749,eclipsing_binary
1401.4054775150048,1.0039157,0.0016537899,3921749,eclipsing_binary
1401.4068663800463,1.0046434,0.001654729,3921749,eclipsing_binary
1401.408255244622,1.0065553,0.0016556417,3921749,eclipsing_binary
1401.4096441096642,1.0060972,0.001655105,3921749,eclipsing_binary
1401.4110329742407,1.0032,0.0016535195,3921749,eclipsing_binary
1401.4124218392824,1.0041907,0.0016529828,3921749,eclipsing_binary
1401.4138107038589,1.0080279,0.0016552685,3921749,eclipsing_binary
1401.4151995684354,1.0038749,0.0016533,3921749,eclipsing_binary
1401.4165884334768,1.0070485,0.0016552584,3921749,eclipsing_binary
1401.4179772980533,1.0048993,0.0016536942,3921749,eclipsing_binary
1401.4193661630957,1.0031978,0.0016537486,3921749,eclipsing_binary
1401.4207550276715,1.0072007,0.0016559616,3921749,eclipsing_binary
1401.4221438927136,1.0069858,0.0016562288,3921749,eclipsing_binary
1401.42353275729,1.0047896,0.0016535883,3921749,eclipsing_binary
1401.4249216218668,1.0055445,0.0016540192,3921749,eclipsing_binary
1401.4263104869096,1.0060426,0.001653663,3921749,eclipsing_binary
1401.4276993514861,1.0056642,0.0016546244,3921749,eclipsing_binary
1401.4290882165278,1.0059172,0.0016550601,3921749,eclipsing_binary
1401.4304770811036,1.0047876,0.0016565522,3921749,eclipsing_binary
1401.43186594568,1.0051045,0.001653668,3921749,eclipsing_binary
1401.4332548107222,1.0049931,0.0016544508,3921749,eclipsing_binary
1401.434643675298,1.0032463,0.0016537381,3921749,eclipsing_binary
1401.4360325398748,1.0043832,0.0016542932,3921749,eclipsing_binary
1401.437421404917,1.0056325,0.0016542083,3921749,eclipsing_binary
1401.4388102694927,1.0085315,0.0016557942,3921749,eclipsing_binary
1401.4401991340692,1.0050298,0.0016547503,3921749,eclipsing_binary
1401.4415879991116,1.0046015,0.0016546266,3921749,eclipsing_binary
1401.4429768636874,1.005891,0.0016546997,3921749,eclipsing_binary
1401.4443657282638,1.0053009,0.0016544015,3921749,eclipsing_binary
1401.445754593306,1.0056064,0.0016555792,3921749,eclipsing_binary
1401.447143457882,1.0059037,0.0016549045,3921749,eclipsing_binary
1401.4485323224578,1.0078119,0.0016562083,3921749,eclipsing_binary
1401.4499211870343,1.0057844,0.001654874,3921749,eclipsing_binary
1401.4513100520765,1.0033551,0.0016534064,3921749,eclipsing_binary
1401.4526989166525,1.0077938,0.0016565397,3921749,eclipsing_binary
1401.454087781229,1.0050156,0.0016539359,3921749,eclipsing_binary
1401.4554766458054,1.0046998,0.0016538341,3921749,eclipsing_binary
1401.456865510847,1.0046409,0.0016544485,3921749,eclipsing_binary
1401.4582543754236,1.0036738,0.001653277,3921749,eclipsing_binary
1401.45964324,1.0053178,0.0016542998,3921749,eclipsing_binary
1401.461032104576,1.0065403,0.0016549004,3921749,eclipsing_binary
