time,flux,flux_err,tic_id,label
1434.6937500916363,1.0136275,0.001900574,4742129,eclipsing_binary
1434.69513894085,1.0165111,0.0019019983,4742129,eclipsing_binary
1434.6965277900633,1.0186006,0.0019011953,4742129,eclipsing_binary
1434.6979166392764,1.0170867,0.0019039302,4742129,eclipsing_binary
1434.6993054884908,1.0153396,0.0019017233,4742129,eclipsing_binary
1434.7006943377055,1.0169423,0.0019026638,4742129,eclipsing_binary
1434.7020831864531,1.0154749,0.001901102,4742129,eclipsing_binary
1434.703472035667,1.0175909,0.0019010034,4742129,eclipsing_binary
1434.7048608848806,1.0133296,0.0019009013,4742129,eclipsing_binary
1434.7062497340946,1.0116318,0.0018990432,4742129,eclipsing_binary
1434.707638583309,1.016572,0.0019033941,4742129,eclipsing_binary
1434.709027432523,1.0160732,0.001900635,4742129,eclipsing_binary
1434.7104162812705,1.0160406,0.0019016226,4742129,eclipsing_binary
1434.7118051304844,1.0134587,0.0019016353,4742129,eclipsing_binary
1434.7131939796989,1.0168616,0.0019023769,4742129,eclipsing_binary
1434.7145828289129,1.0154604,0.0019026151,4742129,eclipsing_binary
1434.7159716781266,1.0131218,0.0018999332,4742129,eclipsing_binary
1434.7173605268747,1.0140445,0.0019011452,4742129,eclipsing_binary
1434.718749376088,1.0128107,0.0018996714,4742129,eclipsing_binary
1434.7201382253027,1.0179888,0.0019021104,4742129,eclipsing_binary
1434.721527074517,1.0175159,0.0019013843,4742129,eclipsing_binary
1434.7229159232645,1.0149475,0.0019033077,4742129,eclipsing_binary
1434.7243047724785,1.0123734,0.0019004256,4742129,eclipsing_binary
1434.7256936216922,1.0147842,0.0019023224,4742129,eclipsing_binary
1434.727082470906,1.0132046,0.0018997978,4742129,eclipsing_binary
1434.728471319655,1.0129311,0.0019007919,4742129,eclipsing_binary
1434.7298601688688,1.015138,0.0019008098,4742129,eclipsing_binary
1434.731249018082,1.0163213,0.001901844,4742129,eclipsing_binary
1434.7326378672958,1.0125866,0.001900519,4742129,eclipsing_binary
1434.7340267160448,1.0136683,0.0019007359,4742129,eclipsing_binary
1434.7354155652586,1.0152369,0.0019018853,4742129,eclipsing_binary
1434.7368044144725,1.0127196,0.0018989282,4742129,eclipsing_binary
1434.7381932632206,1.0167972,0.0019001077,4742129,eclipsing_binary
1434.739582112434,1.010729,0.0018978773,4742129,eclipsing_binary
1434.7409709616484,1.0147448,0.0019007048,4742129,eclipsing_binary
1434.7423598103971,1.017163,0.0019025224,4742129,eclipsing_binary
1434.7437486596104,1.0138012,0.0019016454,4742129,eclipsing_binary
1434.7451375088242,1.017778,0.001901763,4742129,eclipsing_binary
1434.7465263575725,1.0113634,0.0019000035,4742129,eclipsing_binary
1434.7479152067865,1.0147319,0.0019003479,4742129,eclipsing_binary
1434.749304056001,1.0121444,0.0018995382,4742129,eclipsing_binary
1434.7506929047493,1.0109359,0.0018963169,4742129,eclipsing_binary
1434.7520817539623,1.0057511,0.0018955336,4742129,eclipsing_binary
1434.7534706027106,1.003931,0.0018949463,4742129,eclipsing_binary
1434.754859451925,0.99904263,0.0018916423,4742129,eclipsing_binary
1434.7562483011388,0.99214697,0.0018873855,4742129,eclipsing_binary
1434.757637149887,0.9878813,0.0018864002,4742129,eclipsing_binary
1434.759025999101,0.98629797,0.0018825942,4742129,eclipsing_binary
1434.7604148478483,0.9770012,0.0018792683,4742129,eclipsing_binary
1434.7618036970623,0.9719478,0.0018748393,4742129,eclipsing_binary
1434.7631925462767,0.9621601,0.0018693642,4742129,eclipsing_binary
1434.764581395025,0.9547723,0.0018647581,4742129,eclipsing_binary
1434.7659702442381,0.94399863,0.0018598599,4742129,eclipsing_binary
1434.7673590929871,0.9389002,0.0018555579,4742129,eclipsing_binary
1434.7687479422018,0.92809266,0.0018477476,4742129,eclipsing_binary
1434.7701367909492,0.92199826,0.0018454228,4742129,eclipsing_binary
1434.771525640163,0.91191685,0.0018393552,4742129,eclipsing_binary
1434.7729144893767,0.903496,0.0018344127,4742129,eclipsing_binary
1434.774303338125,0.89074636,0.0018272176,4742129,eclipsing_binary
1434.7756921873395,0.8818592,0.0018218677,4742129,eclipsing_binary
1434.7770810360878,0.87111366,0.0018145111,4742129,eclipsing_binary
1434.7784698853009,0.86165106,0.0018074816,4742129,eclipsing_binary
1434.7798587340492,0.84860176,0.0017991986,4742129,eclipsing_binary
1434.7812475832636,0.8354778,0.0017928955,4742129,eclipsing_binary
1434.782636432012,0.829819,0.0017887228,4742129,eclipsing_binary
1434.784025281226,0.8154639,0.0017783241,4742129,eclipsing_binary
1434.785414129974,0.80629164,0.0017721524,4742129,eclipsing_binary
1434.786802979187,0.7926245,0.0017640453,4742129,eclipsing_binary
1434.788191827936,0.78248596,0.0017571654,4742129,eclipsing_binary
1434.7895806771505,0.7695683,0.001748328,4742129,eclipsing_binary
1434.790969525898,0.75615054,0.0017408222,4742129,eclipsing_binary
1434.7923583746463,0.74299353,0.0017328311,4742129,eclipsing_binary
1434.7937472238602,0.7312385,0.0017235329,4742129,eclipsing_binary
1434.7951360726083,0.72061193,0.0017180382,4742129,eclipsing_binary
1434.796524921823,0.7123784,0.0017109339,4742129,eclipsing_binary
1434.797913770571,0.69908303,0.0017040721,4742129,eclipsing_binary
1434.7993026197844,0.6927675,0.0016981338,4742129,eclipsing_binary
1434.8006914685325,0.68521696,0.001692767,4742129,eclipsing_binary
1434.8020803172815,0.67342055,0.001685043,4742129,eclipsing_binary
1434.8034691664952,0.66283995,0.0016792901,4742129,eclipsing_binary
1434.8048580152433,0.65568024,0.001675272,4742129,eclipsing_binary
1434.8062468644573,0.64995736,0.0016703873,4742129,eclipsing_binary
1434.8076357132047,0.6441301,0.0016661712,4742129,eclipsing_binary
1434.8090245619535,0.6417329,0.0016652854,4742129,eclipsing_binary
1434.8104134111682,0.64173687,0.0016647722,4742129,eclipsing_binary
1434.8118022599158,0.6441099,0.0016661912,4742129,eclipsing_binary
1434.8131911091295,0.64844984,0.0016686394,4742129,eclipsing_binary
1434.8145799578776,0.6533375,0.001672095,4742129,eclipsing_binary
1434.815968806626,0.6583455,0.0016767046,4742129,eclipsing_binary
1434.8173576558404,0.66777843,0.0016822382,4742129,eclipsing_binary
1434.8187465045887,0.67612225,0.0016864396,4742129,eclipsing_binary
1434.8201353533361,0.6871643,0.0016953055,4742129,eclipsing_binary
1434.82152420255,0.6944429,0.0017003182,4742129,eclipsing_binary
1434.8229130512989,0.7043828,0.0017059346,4742129,eclipsing_binary
1434.8243019000472,0.7166205,0.0017144477,4742129,eclipsing_binary
1434.8256907492603,0.72668916,0.0017198555,4742129,eclipsing_binary
1434.8270795980086,0.73755044,0.0017288488,4742129,eclipsing_binary
1434.8284684467567,0.7470147,0.0017336747,4742129,eclipsing_binary
1434.8298572955048,0.7587285,0.0017428994,4742129,eclipsing_binary
1434.8312461447194,0.76748794,0.0017504676,4742129,eclipsing_binary
1434.8326349934675,0.78053963,0.0017559107,4742129,eclipsing_binary
1434.8340238422152,0.7927852,0.0017647044,4742129,eclipsing_binary
1434.835412691429,0.8022603,0.0017715289,4742129,eclipsing_binary
1434.8368015401777,0.81619,0.0017798365,4742129,eclipsing_binary
1434.838190388926,0.8240822,0.0017848746,4742129,eclipsing_binary
1434.8395792376743,0.8400317,0.0017927868,4742129,eclipsing_binary
1434.840968086888,0.8502742,0.001799703,4742129,eclipsing_binary
1434.8423569356362,0.859957,0.0018064614,4742129,eclipsing_binary
1434.8437457843852,0.86762124,0.0018111245,4742129,eclipsing_binary
1434.8451346331333,0.8824722,0.0018200662,4742129,eclipsing_binary
1434.8465234823466,0.89446086,0.0018286315,4742129,eclipsing_binary
1434.8479123310947,0.90014964,0.0018316868,4742129,eclipsing_binary
1434.8493011798437,0.90992296,0.0018375502,4742129,eclipsing_binary
1434.8506900285918,0.9195712,0.0018424789,4742129,eclipsing_binary
1434.85207887734,0.9278693,0.0018478822,4742129,eclipsing_binary
1434.8534677265538,0.9394633,0.0018548674,4742129,eclipsing_binary
1434.8548565753015,0.94414586,0.0018600484,4742129,eclipsing_binary
1434.8562454240503,0.95526683,0.0018657097,4742129,eclipsing_binary
1434.857634272799,0.9671553,0.0018721896,4742129,eclipsing_binary
1434.8590231215467,0.9717876,0.0018743366,4742129,eclipsing_binary
1434.8604119707604,0.97964525,0.0018796694,4742129,eclipsing_binary
1434.8618008195087,0.9861806,0.0018826654,4742129,eclipsing_binary
1434.863189668257,0.98859227,0.0018873521,4742129,eclipsing_binary
1434.8645785170058,0.9921413,0.0018880359,4742129,eclipsing_binary
1434.8659673657542,0.99303955,0.00188864,4742129,eclipsing_binary
1434.8673562145016,1.0039669,0.001894651,4742129,eclipsing_binary
1434.8687450632497,1.0072933,0.001898551,4742129,eclipsing_binary
1434.8701339124643,1.008162,0.0018961482,4742129,eclipsing_binary
1434.8715227612124,1.0093695,0.0018977842,4742129,eclipsing_binary
1434.8729116099605,1.010533,0.0018988379,4742129,eclipsing_binary
1434.8743004587088,1.0087755,0.0018972664,4742129,eclipsing_binary
1434.8756893074562,1.0097166,0.0018974959,4742129,eclipsing_binary
1434.8770781562052,1.0116539,0.0018978938,4742129,eclipsing_binary
1434.8784670049542,1.0098572,0.0018983799,4742129,eclipsing_binary
1434.8798558537017,1.0092309,0.0018981658,4742129,eclipsing_binary
1434.88124470245,1.0082185,0.0018974671,4742129,eclipsing_binary
1434.882633551198,1.0050691,0.0018957201,4742129,eclipsing_binary
1434.8840223999462,1.0076472,0.001897287,4742129,eclipsing_binary
1434.8854112491606,1.0108869,0.0018968927,4742129,eclipsing_binary
1434.886800097909,1.008024,0.0018961579,4742129,eclipsing_binary
1434.8881889466563,1.009162,0.0018979869,4742129,eclipsing_binary
1434.889577795404,1.0079057,0.0018961675,4742129,eclipsing_binary
1434.890966644153,1.0098318,0.0018977558,4742129,eclipsing_binary
1434.8923554929017,1.0117218,0.0019001311,4742129,eclipsing_binary
1434.8937443416492,1.0083662,0.0018968029,4742129,eclipsing_binary
1434.8951331903975,1.0082101,0.0018971094,4742129,eclipsing_binary
1434.8965220391458,1.0062791,0.0018954058,4742129,eclipsing_binary
1434.8979108878939,1.0077559,0.0018961795,4742129,eclipsing_binary
1434.899299736643,1.005781,0.0018959212,4742129,eclipsing_binary
1434.900688585391,1.0085413,0.001897024,4742129,eclipsing_binary
1434.9020774341384,1.0048674,0.0018963172,4742129,eclipsing_binary
1434.9034662828865,1.0079181,0.0018970169,4742129,eclipsing_binary
1434.9048551316355,1.0052698,0.0018964321,4742129,eclipsing_binary
1434.9062439803836,1.0086232,0.0018963418,4742129,eclipsing_binary
1434.907632829132,1.0064875,0.0018975581,4742129,eclipsing_binary
1434.9090216778802,1.0087682,0.0018965795,4742129,eclipsing_binary
1434.9104105266283,1.0092928,0.0018988347,4742129,eclipsing_binary
1434.9117993753773,1.0086561,0.001897069,4742129,eclipsing_binary
1434.9131882241254,1.0052629,0.0018957128,4742129,eclipsing_binary
1434.9145770728728,1.0042963,0.0018964391,4742129,eclipsing_binary
1434.9159659211552,1.0082699,0.0018986377,4742129,eclipsing_binary
1434.9173547699043,1.0088383,0.0018965064,4742129,eclipsing_binary
1434.9187436186523,1.0074798,0.0018958392,4742129,eclipsing_binary
1434.9201324674007,1.0068182,0.0018957092,4742129,eclipsing_binary
1434.921521316149,1.0075154,0.0018957322,4742129,eclipsing_binary
1434.9229101648964,1.0043191,0.0018953194,4742129,eclipsing_binary
1434.9242990136452,1.0073129,0.0018958929,4742129,eclipsing_binary
1434.9256878623942,1.0069247,0.0018954492,4742129,eclipsing_binary
1434.9270767111418,1.0085864,0.0018973724,4742129,eclipsing_binary
1434.92846555989,1.0073245,0.0018969941,4742129,eclipsing_binary
1434.929854408638,1.0100478,0.0018979211,4742129,eclipsing_binary
1434.9312432569207,1.0042896,0.0018960703,4742129,eclipsing_binary
1434.9326321056694,1.0044978,0.0018957717,4742129,eclipsing_binary
1434.9340209544177,1.0060724,0.0018960027,4742129,eclipsing_binary
1434.9354098031652,1.0096577,0.0018989815,4742129,eclipsing_binary
1434.9367986519135,1.0087974,0.0018976406,4742129,eclipsing_binary
1434.9381875006623,1.00825,0.0018988041,4742129,eclipsing_binary
1434.9395763494106,1.0055914,0.0018943329,4742129,eclipsing_binary
1434.940965197693,1.0076718,0.0018967445,4742129,eclipsing_binary
1434.942354046441,1.0069622,0.0018959601,4742129,eclipsing_binary
1434.9437428951887,1.005988,0.0018971391,4742129,eclipsing_binary
1434.9451317439377,1.0057477,0.0018961001,4742129,eclipsing_binary
1434.9465205926865,1.0078135,0.0018973825,4742129,eclipsing_binary
1434.9479094409683,1.0061072,0.0018958258,4742129,eclipsing_binary
1434.9492982897166,1.0063828,0.0018957274,4742129,eclipsing_binary
1434.9506871384647,1.0084584,0.0018965766,4742129,eclipsing_binary
1434.9520759872128,1.0070889,0.0018958944,4742129,eclipsing_binary
1434.9534648359618,1.0089234,0.001896345,4742129,eclipsing_binary
1434.9548536842442,1.0062675,0.0018954664,4742129,eclipsing_binary
1434.9562425329918,1.0062695,0.0018971469,4742129,eclipsing_binary
1434.9576313817395,1.0035323,0.0018957797,4742129,eclipsing_binary
1434.9590202304882,1.0079076,0.0018961143,4742129,eclipsing_binary
1434.9604090787714,1.0075252,0.0018947956,4742129,eclipsing_binary
1434.961797927519,1.0068424,0.0018954928,4742129,eclipsing_binary
1434.963186776267,1.0071644,0.0018955052,4742129,eclipsing_binary
1434.9645756250154,1.00579,0.0018945414,4742129,eclipsing_binary
1434.9659644732978,1.0058471,0.0018940755,4742129,eclipsing_binary
1434.9673533220468,1.0021249,0.0018952502,4742129,eclipsing_binary
1434.968742170795,1.0055492,0.0018949987,4742129,eclipsing_binary
1434.9701310195426,1.0034733,0.0018959017,4742129,eclipsing_binary
1434.971519867825,1.004193,0.0018942028,4742129,eclipsing_binary
1434.972908716574,1.0012218,0.0018942098,4742129,eclipsing_binary
1434.974297565322,1.007564,0.0018965395,4742129,eclipsing_binary
1434.9756864136045,1.0054778,0.0018968036,4742129,eclipsing_binary
1434.9770752623529,1.0066535,0.0018967547,4742129,eclipsing_binary
1434.9784641111012,1.0052922,0.0018945595,4742129,eclipsing_binary
1434.9798529593843,1.0072601,0.0018967744,4742129,eclipsing_binary
1434.9812418081324,1.0065913,0.0018972155,4742129,eclipsing_binary
1434.98263065688,1.0060627,0.0018965042,4742129,eclipsing_binary
1434.9840195051625,1.0035312,0.0018949622,4742129,eclipsing_binary
1434.9854083539115,1.0061265,0.0018972714,4742129,eclipsing_binary
1434.9867972026595,1.0067068,0.0018956763,4742129,eclipsing_binary
1434.988186050942,1.0072604,0.0018960785,4742129,eclipsing_binary
1434.9895748996903,1.0066507,0.0018973364,4742129,eclipsing_binary
1434.9909637484377,1.0043471,0.0018951811,4742129,eclipsing_binary
1434.992352596721,1.0055084,0.0018950835,4742129,eclipsing_binary
1434.99374144547,1.0061672,0.0018957742,4742129,eclipsing_binary
1434.9951302942175,1.0050688,0.001895736,4742129,eclipsing_binary
1434.9965191425,1.003805,0.0018953414,4742129,eclipsing_binary
1434.997907991248,1.0046995,0.0018961225,4742129,eclipsing_binary
1434.9992968395306,1.0050907,0.0018949537,4742129,eclipsing_binary
1435.0006856882794,1.0075612,0.0018948208,4742129,eclipsing_binary
1435.002074536562,1.0059675,0.0018944158,4742129,eclipsing_binary
1435.0034633853095,1.0070926,0.0018971103,4742129,eclipsing_binary
1435.0048522340578,1.007294,0.0018966353,4742129,eclipsing_binary
1435.006241082341,1.0055399,0.0018955856,4742129,eclipsing_binary
1435.0076299310892,1.0033543,0.0018948715,4742129,eclipsing_binary
1435.009018779372,1.0082757,0.0018980154,4742129,eclipsing_binary
1435.01040762812,1.003942,0.0018957253,4742129,eclipsing_binary
1435.0117964764017,1.0058392,0.0018952548,4742129,eclipsing_binary
1435.0131853251507,1.0054865,0.0018985979,4742129,eclipsing_binary
1435.0145741738995,1.0031382,0.0018932848,4742129,eclipsing_binary
1435.0159630221813,1.007381,0.0018960567,4742129,eclipsing_binary
1435.0173518709296,1.0056729,0.001895316,4742129,eclipsing_binary
1435.0187407192122,1.0057862,0.001895111,4742129,eclipsing_binary
1435.0201295679603,1.0049253,0.0018963644,4742129,eclipsing_binary
1435.0215184162428,1.004123,0.0018925604,4742129,eclipsing_binary
1435.022907264991,1.0097181,0.0018971219,4742129,eclipsing_binary
1435.0242961132737,1.0053036,0.0018949884,4742129,eclipsing_binary
1435.0256849620212,1.0043215,0.0018959172,4742129,eclipsing_binary
1435.0270738103043,1.0081866,0.0018962836,4742129,eclipsing_binary
1435.0284626590533,1.0060016,0.0018950198,4742129,eclipsing_binary
1435.029851507335,1.005235,0.0018963793,4742129,eclipsing_binary
1435.0312403560831,1.0071855,0.0018951037,4742129,eclipsing_binary
1435.0326292043658,1.0077031,0.0018956739,4742129,eclipsing_binary
1435.0340180526484,1.0053807,0.0018957356,4742129,eclipsing_binary
1435.0354069013972,1.0035787,0.0018947867,4742129,eclipsing_binary
1435.0367957496799,1.0031801,0.0018954334,4742129,eclipsing_binary
1435.0381845984273,1.000989,0.0018921861,4742129,eclipsing_binary
1435.0395734467104,1.002631,0.001893953,4742129,eclipsing_binary
1435.0409622954594,1.003002,0.0018946299,4742129,eclipsing_binary
1435.0423511437414,1.0055474,0.0018960974,4742129,eclipsing_binary
1435.0437399924895,1.0064558,0.0018948372,4742129,eclipsing_binary
1435.045128840772,1.0061404,0.001895216,4742129,eclipsing_binary
1435.0465176890546,1.0050249,0.0018952813,4742129,eclipsing_binary
1435.0479065378033,1.0037596,0.0018940631,4742129,eclipsing_binary
1435.049295386086,1.0029114,0.0018934828,4742129,eclipsing_binary
1435.0506842348334,1.0062213,0.0018966134,4742129,eclipsing_binary
1435.052073083116,1.0055971,0.0018972388,4742129,eclipsing_binary
1435.0534619313992,1.004916,0.0018961967,4742129,eclipsing_binary
1435.0548507801475,1.0021025,0.0018932814,4742129,eclipsing_binary
1435.05623962843,1.0034896,0.001892621,4742129,eclipsing_binary
1435.0576284767124,1.0025215,0.0018927938,4742129,eclipsing_binary
1435.05901732546,1.0036972,0.0018961134,4742129,eclipsing_binary
1435.0604061737433,1.0040724,0.0018939128,4742129,eclipsing_binary
1435.061795022492,1.002447,0.0018943173,4742129,eclipsing_binary
1435.0631838707739,1.0027218,0.0018934595,4742129,eclipsing_binary
1435.0645727190565,1.0033562,0.0018965567,4742129,eclipsing_binary
1435.0659615678046,1.002317,0.0018942835,4742129,eclipsing_binary
1435.067350416087,1.0067333,0.0018966552,4742129,eclipsing_binary
1435.0687392643704,1.0028445,0.001894657,4742129,eclipsing_binary
1435.0701281131185,1.0046337,0.0018935653,4742129,eclipsing_binary
1435.0715169614004,1.0024611,0.0018938312,4742129,eclipsing_binary
