time,flux,flux_err,tic_id,label
1680.3612671475407,0.99843365,0.007174657,201642601,planet
1680.3626560176767,1.0064129,0.007175701,201642601,planet
1680.364044887347,1.0029923,0.007175719,201642601,planet
1680.3654337574835,1.0057192,0.0071817045,201642601,planet
1680.3668226276195,1.0041207,0.0071779313,201642601,planet
1680.3682114972903,1.0119423,0.0071915025,201642601,planet
1680.3696003674258,1.0029755,0.007179534,201642601,planet
1680.3709892375612,0.99932396,0.007171339,201642601,planet
1680.3723781072322,0.9972822,0.0071776174,201642601,planet
1680.3737669773686,1.003618,0.0071868277,201642601,planet
1680.3751558475042,0.9998031,0.00717221,201642601,planet
1680.3765447171745,1.0010204,0.0071743964,201642601,planet
1680.37793358731,1.0046555,0.0072019724,201642601,planet
1680.37932245698,0.9964554,0.0071740663,201642601,planet
1680.3807113271168,1.0054356,0.0071821385,201642601,planet
1680.3821001972528,1.0057378,0.007171896,201642601,planet
1680.3834890669227,0.99201137,0.007161476,201642601,planet
1680.3848779370592,1.0025164,0.0071734283,201642601,planet
1680.386266806729,0.999965,0.0071734483,201642601,planet
1680.3876556768646,1.004226,0.007186698,201642601,planet
1680.3890445470013,1.0086108,0.0071956194,201642601,planet
1680.3904334166718,0.9962907,0.0071713785,201642601,planet
1680.3918222868074,1.001725,0.007178595,201642601,planet
1680.3932111564777,1.0062038,0.007182777,201642601,planet
1680.3946000266133,1.0009999,0.007173117,201642601,planet
1680.3959888962831,0.99106336,0.007164461,201642601,planet
1680.39737776642,1.0009167,0.0071844594,201642601,planet
1680.398766636556,0.99310315,0.0071686506,201642601,planet
1680.400155506226,0.9949591,0.007171118,201642601,planet
1680.4015443763624,0.9955322,0.0071786344,201642601,planet
1680.4029332460327,0.99577826,0.007175283,201642601,planet
1680.4043221161692,0.99426335,0.0071706832,201642601,planet
1680.4057109858395,1.0030338,0.0071758386,201642601,planet
1680.4070998559757,0.9952917,0.00717583,201642601,planet
1680.4084887256454,0.9983249,0.0071716923,201642601,planet
1680.409877595781,0.9948552,0.0071687326,201642601,planet
1680.4112664654517,0.9973361,0.0071741324,201642601,planet
1680.4126553355877,1.0013899,0.0071745617,201642601,planet
1680.4140442052585,1.005855,0.0071823457,201642601,planet
1680.4154330753945,1.007397,0.0072020227,201642601,planet
1680.4168219450644,0.9951332,0.007172909,201642601,planet
1680.4182108152,1.0074191,0.007178931,201642601,planet
1680.4195996848703,1.0012953,0.007172963,201642601,planet
1680.4209885550067,1.0042664,0.0071873083,201642601,planet
1680.422377424677,0.9917671,0.0071660345,201642601,planet
1680.4237662948135,1.004357,0.0071837446,201642601,planet
1680.4251551644832,1.0013615,0.0071753324,201642601,planet
1680.4265440346185,1.007328,0.0072047203,201642601,planet
1680.4279329042893,0.9915954,0.007176875,201642601,planet
1680.4293217744253,1.0085255,0.0071780495,201642601,planet
1680.430710644096,0.9973901,0.0071813213,201642601,planet
1680.432099514232,1.0083365,0.007194756,201642601,planet
1680.433488383902,0.99468863,0.0071722837,201642601,planet
1680.4348772540375,1.0035999,0.007203349,201642601,planet
1680.4362661237087,1.0049345,0.007195141,201642601,planet
1680.4376549938447,0.9955141,0.0071805045,201642601,planet
1680.4390438635146,1.0133102,0.0072061806,201642601,planet
1680.4404327331854,1.0024188,0.007177072,201642601,planet
1680.4418216033214,0.99836093,0.0071719657,201642601,planet
1680.4432104729913,1.0090685,0.007181229,201642601,planet
1680.4445993431273,0.99463373,0.007166181,201642601,planet
1680.4459882127985,1.0036713,0.0071813697,201642601,planet
1680.447377082934,1.0107485,0.007189268,201642601,planet
1680.448765952604,0.9992725,0.0071748877,201642601,planet
1680.4501548222747,1.0040702,0.0071771136,201642601,planet
1680.45154369241,0.9966788,0.0071691955,201642601,planet
1680.4529325620806,0.9997496,0.0071739974,201642601,planet
1680.4543214322175,1.0008556,0.0071826936,201642601,planet
1680.4557103018874,1.005672,0.0071782693,201642601,planet
1680.4570991715573,1.003768,0.0071802246,201642601,planet
1680.4584880416933,1.0078008,0.007187834,201642601,planet
1680.4598769113632,0.97698367,0.0071585593,201642601,planet
1680.4612657810335,1.0047935,0.007187386,201642601,planet
1680.4626546511704,0.98653847,0.007166366,201642601,planet
1680.4640435208403,0.9971448,0.007167769,201642601,planet
1680.4654323909758,0.9962704,0.007174572,201642601,planet
1680.4668212606466,0.9983745,0.0071878093,201642601,planet
1680.468210130317,1.0025418,0.0071842996,201642601,planet
1680.469599000453,0.9938183,0.007179598,201642601,planet
1680.4709878701237,0.99565464,0.0071744737,201642601,planet
1680.4723767397936,1.003458,0.0071804486,201642601,planet
1680.4737656099292,1.012497,0.0071969186,201642601,planet
1680.4751544795995,0.99343514,0.0071698166,201642601,planet
1680.4765433492703,1.0052941,0.007187978,201642601,planet
1680.4779322194063,0.99671966,0.007172277,201642601,planet
1680.4793210890766,1.0000674,0.007173667,201642601,planet
1680.4807099587474,1.0006261,0.0071740765,201642601,planet
1680.482098828883,0.99252737,0.0071732295,201642601,planet
1680.4834876985528,0.9927548,0.007165085,201642601,planet
1680.484876568224,1.0062007,0.0072046444,201642601,planet
1680.48626543836,1.0010929,0.007179357,201642601,planet
1680.48765430803,1.0027971,0.0071794884,201642601,planet
1680.4890431777003,1.0071726,0.0071894717,201642601,planet
1680.4904320473702,1.003622,0.007185256,201642601,planet
1680.4918209175066,0.9912089,0.007165684,201642601,planet
1680.4932097871779,0.98903775,0.0071685156,201642601,planet
1680.4945986568475,1.00233,0.0071695,201642601,planet
1680.4959875269828,0.9938513,0.007166466,201642601,planet
1680.4973763966536,1.0117383,0.0071819294,201642601,planet
1680.4987652663235,1.0057552,0.0071898378,201642601,planet
1680.5001541359939,1.0013572,0.007179076,201642601,planet
1680.5015430061308,1.0033121,0.00718132,201642601,planet
1680.5029318758006,0.9957702,0.007176239,201642601,planet
1680.5043207454705,1.0084925,0.007190223,201642601,planet
1680.5057096151409,0.9937246,0.0071679805,201642601,planet
1680.5070984852764,1.0071752,0.0071921595,201642601,planet
1680.5084873549472,0.99753284,0.0071758325,201642601,planet
1680.5098762246184,1.0092626,0.007183132,201642601,planet
1680.5112650942883,0.9929184,0.007181587,201642601,planet
1680.5126539644236,0.99956137,0.007180006,201642601,planet
1680.5140428340942,1.0061446,0.0071879025,201642601,planet
1680.515431703764,1.0080864,0.0071920934,201642601,planet
1680.5168205734344,0.9881491,0.007153,201642601,planet
1680.5182094431057,1.0042585,0.0071879523,201642601,planet
1680.519598313242,1.0037326,0.007178527,201642601,planet
1680.5209871829118,1.009203,0.0071873707,201642601,planet
1680.5223760525814,0.99589443,0.0071715843,201642601,planet
1680.5237649222527,1.0029472,0.007210554,201642601,planet
1680.5251537919235,1.0019476,0.0071817585,201642601,planet
1680.526542662059,1.0,0.0071962182,201642601,planet
1680.5279315317293,0.9980411,0.0071844393,201642601,planet
1680.5293204013992,0.99700874,0.007173147,201642601,planet
1680.530709271069,0.99935496,0.0071730344,201642601,planet
1680.5320981407403,0.9976487,0.007183909,201642601,planet
1680.5334870104107,1.0083141,0.007180286,201642601,planet
1680.5348758805462,0.99744904,0.0071740854,201642601,planet
1680.536264750217,1.0082226,0.0071891076,201642601,planet
1680.537653619887,1.0023814,0.007174668,201642601,planet
1680.5390424895566,1.0048181,0.0072002453,201642601,planet
1680.5404313592276,0.99647874,0.007168572,201642601,planet
1680.5418202288984,0.9992628,0.007175543,201642601,planet
1680.5432090985682,1.008264,0.0071893786,201642601,planet
1680.5445979687042,0.9914481,0.0071664164,201642601,planet
1680.5459868383741,0.9905313,0.007168372,201642601,planet
1680.547375708044,0.99253154,0.0071677337,201642601,planet
1680.5487645777152,0.9985119,0.007171965,201642601,planet
1680.5501534473856,1.008273,0.007187325,201642601,planet
1680.5515423170555,1.0087979,0.0071904734,201642601,planet
1680.5529311867263,1.0066273,0.0071847737,201642601,planet
1680.5543200563961,0.9963386,0.0071712476,201642601,planet
1680.5557089260665,0.9978914,0.0071764975,201642601,planet
1680.5570977957377,0.9955942,0.007172475,201642601,planet
1680.5584866658737,1.0003803,0.0071756914,201642601,planet
1680.5598755355436,0.99738485,0.007182096,201642601,planet
1680.5612644052135,1.0037885,0.0071861846,201642601,planet
1680.5626532748843,1.0050616,0.0071853795,201642601,planet
1680.5640421445546,0.9936364,0.0071793967,201642601,planet
1680.5654310142254,1.0118637,0.0071916957,201642601,planet
1680.5668198838957,0.996505,0.0071834945,201642601,planet
1680.5682087535656,1.0057665,0.0071895267,201642601,planet
1680.5695976232355,0.9948678,0.007162235,201642601,planet
1680.5709864929058,0.9927146,0.0071793585,201642601,planet
1680.5723753625766,1.0053426,0.0071986644,201642601,planet
1680.573764232247,1.0118122,0.007201679,201642601,planet
1680.5751531019175,1.004005,0.0071824337,201642601,planet
1680.5765419715872,1.003523,0.0071784593,201642601,planet
1680.577930841257,1.0111604,0.0071944506,201642601,planet
1680.5793197109278,1.0021712,0.0071886326,201642601,planet
1680.5807085805982,1.0029737,0.007172936,201642601,planet
1680.582097450269,0.99867433,0.0071732234,201642601,planet
1680.5834863199393,0.9882103,0.007166733,201642601,planet
1680.5848751896092,0.99399465,0.007188288,201642601,planet
1680.586264059279,1.0020736,0.00717912,201642601,planet
1680.5876529289503,0.99716896,0.0071661468,201642601,planet
1680.5890417986207,0.9925788,0.007171391,201642601,planet
1680.5904306682905,1.0067822,0.0071792738,201642601,planet
1680.5918195379613,0.9819384,0.007158005,201642601,planet
1680.593208407631,0.99892235,0.0071805413,201642601,planet
1680.5945972773006,0.9949373,0.007189815,201642601,planet
1680.5959861469719,1.0005026,0.007183855,201642601,planet
1680.5973750166431,1.0055138,0.0071819196,201642601,planet
1680.598763886313,1.0017244,0.00718385,201642601,planet
1680.600152755983,1.0104964,0.0071872417,201642601,planet
1680.6015416256535,0.9873134,0.0071627344,201642601,planet
1680.602930495323,0.98512596,0.007157517,201642601,planet
1680.604319364994,0.9995496,0.007169893,201642601,planet
1680.6057082346651,0.9861792,0.0071855,201642601,planet
1680.607097104335,0.9995836,0.0071722018,201642601,planet
1680.608485974005,0.9988816,0.0071760425,201642601,planet
1680.6098748436752,1.0088483,0.007188684,201642601,planet
1680.6112637133456,0.999922,0.0071826265,201642601,planet
1680.6126525830164,0.9993015,0.00717815,201642601,planet
1680.6140414526867,0.9921374,0.007165944,201642601,planet
1680.6154303223566,0.98996407,0.0071690883,201642601,planet
1680.6168191920265,0.9990691,0.0071766544,201642601,planet
1680.6182080612316,0.9915185,0.0071673477,201642601,planet
1680.619596930902,1.0052435,0.0071870997,201642601,planet
1680.6209858005723,0.9994993,0.007175682,201642601,planet
1680.622374670243,0.9913365,0.007167313,201642601,planet
1680.623763539913,0.9921551,0.0071743904,201642601,planet
1680.6251524095828,1.0034764,0.0071863225,201642601,planet
1680.6265412792532,0.99282193,0.0071725165,201642601,planet
1680.6279301489237,1.00987,0.0071935137,201642601,planet
1680.6293190185943,1.0059967,0.007192015,201642601,planet
1680.630707887799,0.99712014,0.007178239,201642601,planet
1680.6320967574688,1.0083351,0.0071865916,201642601,planet
1680.6334856271387,0.99187475,0.0071702283,201642601,planet
1680.6348744968095,0.99380153,0.0071758595,201642601,planet
1680.6362633664808,1.0125688,0.0071965526,201642601,planet
1680.637652236151,0.995947,0.007170964,201642601,planet
1680.639041105821,1.0106095,0.0071948166,201642601,planet
1680.6404299750257,0.9974223,0.0071727624,201642601,planet
1680.6418188446955,1.0019271,0.007179496,201642601,planet
1680.6432077143663,0.99545103,0.007173041,201642601,planet
1680.6445965840376,0.99551547,0.007176659,201642601,planet
1680.6459854537072,1.0004715,0.007188105,201642601,planet
1680.6473743233769,1.0022242,0.0071848356,201642601,planet
1680.648763192582,1.0035577,0.0071807345,201642601,planet
1680.650152062252,0.9913646,0.0071707675,201642601,planet
1680.6515409319222,0.9938658,0.0071648937,201642601,planet
1680.6529298015935,1.0093504,0.007188566,201642601,planet
1680.6543186712634,1.0074605,0.00718653,201642601,planet
1680.6557075404676,0.9909744,0.007175856,201642601,planet
1680.657096410138,0.9997809,0.0071807215,201642601,planet
1680.6584852798078,1.0044488,0.0071698218,201642601,planet
1680.6598741494786,0.99604976,0.0071960655,201642601,planet
1680.6612630186842,1.0041757,0.0071858624,201642601,planet
1680.662651888354,1.0121737,0.007180882,201642601,planet
1680.6640407580237,0.99102515,0.0071755326,201642601,planet
1680.6654296276943,0.9979972,0.0071734795,201642601,planet
1680.6668184973641,1.0136096,0.007204849,201642601,planet
1680.6682073665688,1.000272,0.007181137,201642601,planet
1680.66959623624,1.0055258,0.007193346,201642601,planet
1680.67098510591,0.9854577,0.0071665733,201642601,planet
1680.6723739755798,0.99346495,0.0071699745,201642601,planet
1680.6737628447845,1.0103388,0.0071978928,201642601,planet
1680.6751517144558,0.98778075,0.0071793594,201642601,planet
1680.6765405841265,0.9923112,0.007162522,201642601,planet
1680.6779294533308,1.0011251,0.007174237,201642601,planet
1680.679318323001,0.98993725,0.007177695,201642601,planet
1680.680707192671,0.9881871,0.00716973,201642601,planet
1680.6820960623409,0.99596196,0.0071704215,201642601,planet
1680.6834849315464,1.0210166,0.0071952306,201642601,planet
1680.6848738012168,0.9887765,0.0071702446,201642601,planet
1680.6862626708867,1.0013535,0.007199942,201642601,planet
1680.6876515400918,1.007181,0.0071829846,201642601,planet
1680.6890404097617,1.0021626,0.0071854037,201642601,planet
1680.6904292794313,1.0095651,0.0071894405,201642601,planet
1680.6918181491023,0.9977142,0.0071986266,201642601,planet
1680.6932070183075,1.0123938,0.007192353,201642601,planet
1680.6945958879774,1.002907,0.0071824957,201642601,planet
1680.6959847576477,0.9976475,0.0071721897,201642601,planet
1680.697373626852,1.0017879,0.007183742,201642601,planet
1680.6987624965218,0.99905944,0.0071778214,201642601,planet
1680.700151366193,0.99295354,0.007172983,201642601,planet
1680.7015402353977,0.99605554,0.0071854787,201642601,planet
1680.7029291050676,1.006737,0.007178287,201642601,planet
1680.7043179742727,1.0065513,0.0071863406,201642601,planet
1680.7057068439426,0.9967795,0.0071811704,201642601,planet
1680.707095713613,0.99747163,0.007178688,201642601,planet
1680.7084845828185,1.0015919,0.0071855774,201642601,planet
1680.7098734524884,0.9997098,0.0071790507,201642601,planet
1680.7112623221583,0.9986464,0.007177339,201642601,planet
1680.712651191363,0.9986184,0.007174534,201642601,planet
1680.7140400610338,1.0051721,0.00719506,201642601,planet
1680.7154289302384,0.9987698,0.007168977,201642601,planet
1680.716817799909,0.9967351,0.0071769436,201642601,planet
1680.7182066695796,0.9846575,0.0071666087,201642601,planet
1680.7195955387838,1.0028323,0.0071746036,201642601,planet
1680.7209844084537,1.0025058,0.007183476,201642601,planet
1680.7223732776583,0.9970742,0.007176816,201642601,planet
1680.7237621473291,1.0093869,0.0071841413,201642601,planet
1680.7251510169995,1.0061487,0.007190247,201642601,planet
1680.7265398862041,0.99816906,0.00717188,201642601,planet
1680.727928755874,1.0029734,0.007179464,201642601,planet
1680.7293176250782,1.0022105,0.007186197,201642601,planet
1680.730706494749,1.0037444,0.0071978713,201642601,planet
1680.7320953639537,1.0129972,0.007188566,201642601,planet
1680.7334842336245,1.0046239,0.0072031245,201642601,planet
1680.7348731032948,1.009702,0.007181781,201642601,planet
1680.736261972499,1.000806,0.007181749,201642601,planet
1680.737650842169,0.9973784,0.007167848,201642601,planet
1680.7390397113745,1.0140443,0.0071935183,201642601,planet
1680.7404285810449,0.99780613,0.0071806093,201642601,planet
1680.741817450249,0.983428,0.0071494924,201642601,planet
1680.7432063199196,1.0064284,0.007184217,201642601,planet
