time,flux,flux_err,tic_id,label
2052.795600858501,1.0026712,0.0029009352,261369656,planet
2052.795832334754,1.0026482,0.002901624,261369656,planet
2052.7960638114723,1.0003165,0.002899771,261369656,planet
2052.7962952877256,0.9980796,0.0028987292,261369656,planet
2052.796526763979,0.9961477,0.002897603,261369656,planet
2052.7967582406977,1.0041281,0.0029029003,261369656,planet
2052.7969897169514,1.0052606,0.0029028296,261369656,planet
2052.797221193204,1.0016769,0.0028989736,261369656,planet
2052.797452669923,0.99912316,0.002898014,261369656,planet
2052.797684146176,1.0020512,0.0029003348,261369656,planet
2052.7979156224287,1.0022572,0.0029004917,261369656,planet
2052.7981470991476,0.99737954,0.0028957487,261369656,planet
2052.798378575401,1.0023222,0.002900848,261369656,planet
2052.798610052119,1.0016806,0.0028985923,261369656,planet
2052.798841528372,0.9978182,0.0028986095,261369656,planet
2052.7990730046254,1.0051597,0.0029018158,261369656,planet
2052.799304481344,0.9980098,0.002894972,261369656,planet
2052.7995359575975,0.9997218,0.002897799,261369656,planet
2052.799767433851,0.99997944,0.0029005143,261369656,planet
2052.7999989105697,0.9974865,0.002897354,261369656,planet
2052.800230386823,1.0036889,0.002903413,261369656,planet
2052.8004618630757,0.99999887,0.0029012207,261369656,planet
2052.800693339794,0.99458456,0.0028967524,261369656,planet
2052.8009248160474,0.997793,0.0028994782,261369656,planet
2052.8011562923007,0.998633,0.0028985012,261369656,planet
2052.8013877690205,0.99635243,0.0028960863,261369656,planet
2052.801619245273,1.0007819,0.0029033008,261369656,planet
2052.801850721526,0.9997785,0.0028967836,261369656,planet
2052.802082198245,0.99897367,0.0028973296,261369656,planet
2052.802313674498,1.001995,0.0029004533,261369656,planet
2052.8025451507506,0.9978284,0.0028975466,261369656,planet
2052.8027766274695,0.99627084,0.00290156,261369656,planet
2052.8030081037223,0.99874294,0.0028966444,261369656,planet
2052.803239579975,1.0020313,0.0029004028,261369656,planet
2052.803471056694,1.00364,0.002903988,261369656,planet
2052.803702532947,0.9949391,0.0028972232,261369656,planet
2052.803934009666,1.0002046,0.0029002838,261369656,planet
2052.80416548592,0.9992948,0.0028986104,261369656,planet
2052.8043969621726,0.99924785,0.002895814,261369656,planet
2052.8046284388915,1.002684,0.0029013383,261369656,planet
2052.8048599151443,0.9978947,0.0028998228,261369656,planet
2052.805091391397,1.0014395,0.0029047343,261369656,planet
2052.805322868117,1.0038083,0.002903233,261369656,planet
2052.80555434437,1.0012224,0.0029020477,261369656,planet
2052.8057858206234,0.9989108,0.0028981527,261369656,planet
2052.806017297342,1.0029296,0.0029026535,261369656,planet
2052.8062487735947,0.99874645,0.002899043,261369656,planet
2052.806480249848,1.0031416,0.0029039623,261369656,planet
2052.8067117265673,1.0054324,0.0029064247,261369656,planet
2052.80694320282,1.0002337,0.0028991287,261369656,planet
2052.8071746790724,0.9956501,0.0029013497,261369656,planet
2052.8074061557913,0.9996477,0.0028997841,261369656,planet
2052.807637632044,0.99992734,0.0028995248,261369656,planet
2052.807869108297,1.0005647,0.0028998572,261369656,planet
2052.808100585016,1.0005056,0.0029019862,261369656,planet
2052.808332061269,1.0009892,0.002899566,261369656,planet
2052.8085635375232,1.0021977,0.0029018912,261369656,planet
2052.8087950142412,0.99575824,0.0028966535,261369656,planet
2052.8090264904945,1.0034356,0.002902661,261369656,planet
2052.8092579667477,1.0003988,0.0028982507,261369656,planet
2052.809489443466,1.0008824,0.0028977063,261369656,planet
2052.80972091972,0.99703467,0.0028982603,261369656,planet
2052.809952395973,0.9982225,0.0028965825,261369656,planet
2052.810183872692,1.0007774,0.0029010787,261369656,planet
2052.8104153489453,1.0034518,0.002904565,261369656,planet
2052.810646825198,1.0061076,0.0029037977,261369656,planet
2052.8108783019165,0.9992741,0.0028964307,261369656,planet
2052.8111097781702,0.99628574,0.002897954,261369656,planet
2052.8113412548887,0.99997765,0.0028990388,261369656,planet
2052.811572731141,1.0008618,0.0028981923,261369656,planet
2052.8118042073943,1.000215,0.0029029571,261369656,planet
2052.8120356841127,0.9990086,0.0029005045,261369656,planet
2052.8122671603655,1.000654,0.0028992733,261369656,planet
2052.8124986366197,1.001389,0.0029008545,261369656,planet
2052.8127301133386,1.0001501,0.0028988372,261369656,planet
2052.812961589592,1.0005324,0.002900523,261369656,planet
2052.8131930658446,1.0028998,0.0029019606,261369656,planet
2052.813424542563,1.0003364,0.002899646,261369656,planet
2052.8136560188163,0.99664205,0.0028945894,261369656,planet
2052.8138874950696,1.0026459,0.002898536,261369656,planet
2052.8141189717885,1.0046408,0.0029031434,261369656,planet
2052.814350448042,1.0007036,0.0029001813,261369656,planet
2052.814581924295,0.99511,0.0029082848,261369656,planet
2052.814813401014,1.0033189,0.0029010454,261369656,planet
2052.815044877267,0.99448234,0.0028970533,261369656,planet
2052.8152763535195,0.9979054,0.0028991632,261369656,planet
2052.8155078302393,0.9987928,0.0028976179,261369656,planet
2052.815739306492,1.0018568,0.002904728,261369656,planet
2052.815970782744,1.0013859,0.0028995776,261369656,planet
2052.816202259463,1.0011472,0.0029009182,261369656,planet
2052.816433735716,1.0057641,0.0029042072,261369656,planet
2052.816665211969,0.99898297,0.0028984249,261369656,planet
2052.8168966886883,1.0039204,0.0029041425,261369656,planet
2052.8171281649416,1.0028559,0.0029052,261369656,planet
2052.817359641195,1.0028285,0.002902148,261369656,planet
2052.8175911179137,0.9984989,0.0028977704,261369656,planet
2052.8178225941665,1.0058986,0.0029018344,261369656,planet
2052.8180540704193,1.0020057,0.0029000286,261369656,planet
2052.8182855471387,0.99833304,0.0028999732,261369656,planet
2052.8185170233924,0.9951292,0.0029000114,261369656,planet
2052.8187484996456,1.0015266,0.0029030358,261369656,planet
2052.818979976364,1.000742,0.002902168,261369656,planet
2052.819211452617,0.99874735,0.002896298,261369656,planet
2052.81944292887,1.0047239,0.002904488,261369656,planet
2052.8199058818423,0.9997941,0.0029019301,261369656,planet
2052.8201373580955,1.0148622,0.0029321352,261369656,planet
2052.8203688348135,0.9981115,0.002897024,261369656,planet
2052.820600311066,0.9962027,0.0028927552,261369656,planet
2052.820831787319,0.99687266,0.002897056,261369656,planet
2052.821063264038,1.0003881,0.002903082,261369656,planet
2052.8212947402913,0.9977787,0.0028984589,261369656,planet
2052.821526216545,1.0018517,0.002896918,261369656,planet
2052.8217576932634,0.99940336,0.0029019145,261369656,planet
2052.8219891695167,1.0007689,0.0029044177,261369656,planet
2052.82222064577,0.9974231,0.0028962577,261369656,planet
2052.822452122488,1.0015922,0.0029038072,261369656,planet
2052.822683598742,1.0043948,0.0029067642,261369656,planet
2052.8229150749953,1.0007637,0.0029015152,261369656,planet
2052.823146551714,1.0056671,0.0029041318,261369656,planet
2052.823378027967,0.99779814,0.0028991296,261369656,planet
2052.8236095046855,0.9950469,0.0028940083,261369656,planet
2052.8238409809387,0.9978696,0.0028983536,261369656,planet
2052.8240724571924,1.0015442,0.0029022626,261369656,planet
2052.824303933912,0.99955815,0.0028995979,261369656,planet
2052.8245354101646,1.0047029,0.0029036922,261369656,planet
2052.824766886417,1.001724,0.002903641,261369656,planet
2052.824998363135,1.0011294,0.0029025397,261369656,planet
2052.8252298393877,0.99782664,0.0028962006,261369656,planet
2052.825461315641,0.9983027,0.0028980027,261369656,planet
2052.82569279236,0.9983944,0.0029024498,261369656,planet
2052.825924268614,1.0007378,0.0029028123,261369656,planet
2052.826155744867,1.0020262,0.00291371,261369656,planet
2052.8263872215853,1.0011897,0.0029003446,261369656,planet
2052.8266186978385,0.99659234,0.0028961597,261369656,planet
2052.8268501740913,0.9948885,0.0028964013,261369656,planet
2052.8270816508107,1.0099752,0.002914054,261369656,planet
2052.827313127064,0.9963673,0.0028991676,261369656,planet
2052.827544603317,1.0044298,0.0029041418,261369656,planet
2052.827776080036,0.9997058,0.0029159512,261369656,planet
2052.828007556289,1.0030133,0.0028988083,261369656,planet
2052.8282390325417,0.9940135,0.0028966668,261369656,planet
2052.828470509261,0.9967079,0.002894584,261369656,planet
2052.8287019855147,0.99903494,0.0029011355,261369656,planet
2052.828933461768,1.0002449,0.0028989615,261369656,planet
2052.829164938486,0.99970806,0.0029049185,261369656,planet
2052.8293964147383,0.9986389,0.0028986118,261369656,planet
2052.8296278909907,0.99888664,0.002898779,261369656,planet
2052.8298593677105,0.99786866,0.0028987192,261369656,planet
2052.8300908439637,0.9999581,0.0029004475,261369656,planet
2052.830322320217,1.0028431,0.0029022626,261369656,planet
2052.8305537969354,1.0066166,0.0029033397,261369656,planet
2052.830785273188,0.9976609,0.0028994738,261369656,planet
2052.8310167494415,0.99949324,0.0029027434,261369656,planet
2052.8312482261604,0.9996977,0.0029005448,261369656,planet
2052.8314797024136,0.99867004,0.0028990346,261369656,planet
2052.8317111786673,1.0089496,0.0029062098,261369656,planet
2052.831942655386,1.002148,0.00291162,261369656,planet
2052.832174131639,1.0035058,0.0029021404,261369656,planet
2052.8324056078923,0.9960265,0.0028953638,261369656,planet
2052.8326370846103,0.9958618,0.0028982614,261369656,planet
2052.8328685608644,0.9956177,0.002898665,261369656,planet
2052.8331000371177,1.0009832,0.002900362,261369656,planet
2052.8333315138366,1.0014677,0.0028998815,261369656,planet
2052.833562990089,0.9991054,0.0028976302,261369656,planet
2052.8337944663413,1.0047437,0.0029049362,261369656,planet
2052.8340259430597,0.99548227,0.0028971476,261369656,planet
2052.8342574193134,1.0075115,0.002907207,261369656,planet
2052.8344888955667,0.9974446,0.0028970405,261369656,planet
2052.8347203722856,0.9954329,0.0028934998,261369656,planet
2052.834951848539,1.0042328,0.002905283,261369656,planet
2052.8351833247916,1.0010383,0.0029000894,261369656,planet
2052.83541480151,0.99681467,0.0029054573,261369656,planet
2052.8356462777638,1.002939,0.0028998882,261369656,planet
2052.8358777540175,0.99936813,0.0028983322,261369656,planet
2052.8361092302707,0.9993055,0.0029003667,261369656,planet
2052.836340706989,0.99752855,0.0028996994,261369656,planet
2052.836572183242,0.9972539,0.0029223429,261369656,planet
2052.836803659495,0.998564,0.002898825,261369656,planet
2052.837035136214,0.99949455,0.002900414,261369656,planet
2052.8372666124683,1.0002731,0.0028976602,261369656,planet
2052.837498088721,1.0010041,0.0028996821,261369656,planet
2052.8377295654395,1.0014209,0.0029004342,261369656,planet
2052.837961041692,1.000519,0.0029005872,261369656,planet
2052.838192517944,1.005514,0.002903971,261369656,planet
2052.838423994663,1.0040244,0.002903289,261369656,planet
2052.8386554709164,0.99951255,0.0029008999,261369656,planet
2052.83888694717,1.0020912,0.0029026943,261369656,planet
2052.8391184238885,1.0061436,0.002905534,261369656,planet
2052.8393499001418,0.9973776,0.0028969713,261369656,planet
2052.839581376395,1.0009109,0.002899244,261369656,planet
2052.839812853113,1.0010931,0.0028994184,261369656,planet
2052.840044329367,1.0024686,0.0029032715,261369656,planet
2052.8402758056204,1.0024421,0.0029033814,261369656,planet
2052.8405072823393,1.0026346,0.0029032887,261369656,planet
2052.8407387585926,0.99800855,0.0028999364,261369656,planet
2052.840970234845,1.0006367,0.0029003914,261369656,planet
2052.841201711564,0.9978491,0.002898959,261369656,planet
2052.8414331878175,1.0011578,0.0029020165,261369656,planet
2052.8416646640712,0.9998489,0.0029021099,261369656,planet
2052.8418961407897,0.99595505,0.0028990144,261369656,planet
2052.8421276170425,1.0001448,0.0029001683,261369656,planet
2052.842359093295,0.9969543,0.002897759,261369656,planet
2052.842590570013,1.0060786,0.002902858,261369656,planet
2052.8428220462665,1.0008756,0.0029015462,261369656,planet
2052.84305352252,1.0051523,0.0029043565,261369656,planet
2052.843284999239,1.0017173,0.0029031248,261369656,planet
2052.843516475492,1.0015683,0.0029037308,261369656,planet
2052.8437479517447,1.0017583,0.0029034424,261369656,planet
2052.8439794284636,0.9965387,0.0028961706,261369656,planet
2052.8442109047164,1.0055405,0.0029035872,261369656,planet
2052.84444238097,1.0014981,0.0029024594,261369656,planet
2052.8446738576895,1.0019869,0.002901227,261369656,planet
2052.8449053339423,0.99615246,0.002898296,261369656,planet
2052.8451368101955,0.99606705,0.002897559,261369656,planet
2052.845368286914,0.99596816,0.0028965597,261369656,planet
2052.845599763167,0.99772704,0.0028980218,261369656,planet
2052.8458312394205,0.9974206,0.0028977601,261369656,planet
2052.84606271614,0.9957408,0.0029500825,261369656,planet
2052.846294192393,0.9987778,0.002903138,261369656,planet
2052.846525668646,0.9987542,0.0029007292,261369656,planet
2052.8467571453643,0.99608934,0.0028949606,261369656,planet
2052.8469886216167,0.99893767,0.002898385,261369656,planet
2052.84722009787,1.0081488,0.0029407782,261369656,planet
2052.847451574589,1.004105,0.002904006,261369656,planet
2052.847683050842,1.0032281,0.002901454,261369656,planet
2052.8479145270953,1.0007982,0.002902571,261369656,planet
2052.8481460038133,1.0030746,0.0029011106,261369656,planet
2052.8483774800666,0.99697536,0.0029003902,261369656,planet
2052.8486089563203,1.0025975,0.002901341,261369656,planet
2052.848840432574,0.99738574,0.002895943,261369656,planet
2052.8490719092924,1.0012548,0.002905071,261369656,planet
2052.849303385545,0.99689406,0.0028965496,261369656,planet
2052.8495348617985,1.0025164,0.002900171,261369656,planet
2052.8497663385174,0.99391824,0.0029021131,261369656,planet
2052.8499978147697,1.0024867,0.002902257,261369656,planet
2052.850229291024,0.9998654,0.0028998887,261369656,planet
2052.850460767743,1.0002433,0.0029017194,261369656,planet
2052.850692243996,1.001779,0.002902657,261369656,planet
2052.8509237202493,0.99864215,0.002899193,261369656,planet
2052.8511551969673,1.0017339,0.0029026677,261369656,planet
2052.8513866732196,1.0056375,0.0029027043,261369656,planet
2052.851618149473,0.9969222,0.0028986307,261369656,planet
2052.8518496261922,1.0005277,0.0028971324,261369656,planet
2052.852081102445,1.0003673,0.00290194,261369656,planet
2052.8523125786983,1.0019937,0.0029043346,261369656,planet
2052.8525440554167,1.0045295,0.0029013546,261369656,planet
2052.8527755316695,0.9967367,0.002901387,261369656,planet
2052.853007007923,1.0050037,0.002903465,261369656,planet
2052.8532384846426,0.99876475,0.002898335,261369656,planet
2052.853469960896,0.99628216,0.0028978102,261369656,planet
2052.8537014371486,0.9986721,0.0029003434,261369656,planet
2052.853932913867,0.9960869,0.002892905,261369656,planet
2052.8541643901203,1.0017934,0.0029408184,261369656,planet
2052.8543958663736,0.999674,0.002900032,261369656,planet
2052.8546273430934,1.0007623,0.0029011564,261369656,planet
2052.854858819346,1.0033346,0.002905499,261369656,planet
2052.855090295599,0.99755067,0.0028986346,261369656,planet
2052.855321772318,0.9989442,0.002893486,261369656,planet
2052.8555532485707,0.99982774,0.002899036,261369656,planet
2052.855784724823,1.0023689,0.0029011238,261369656,planet
2052.856016201076,1.0015957,0.0029017648,261369656,planet
2052.856247677795,0.99899346,0.0029003539,261369656,planet
2052.856479154048,0.9952886,0.0028992225,261369656,planet
2052.856710630301,0.995031,0.0028965767,261369656,planet
2052.85694210702,1.003099,0.002906275,261369656,planet
2052.8571735832725,1.0002108,0.0029001476,261369656,planet
2052.8574050595266,0.99724066,0.0028975327,261369656,planet
2052.8576365362455,1.0027422,0.002902332,261369656,planet
2052.857868012499,0.9996315,0.0028988246,261369656,planet
2052.858099488752,1.0015666,0.0029032954,261369656,planet
2052.85833096547,1.0102096,0.0029134639,261369656,planet
2052.8585624417233,1.000373,0.0028994582,261369656,planet
2052.858793917977,0.9982061,0.002901421,261369656,planet
2052.8590253946963,1.0010393,0.0029013096,261369656,planet
2052.8592568709496,1.0028,0.0029033637,261369656,planet
2052.859488347202,1.0009004,0.0029005783,261369656,planet
2052.859719823921,0.99931544,0.002899295,261369656,planet
