time,flux,flux_err,tic_id,label
1681.7270442843098,0.9825512,0.013721929,158297421,planet
1681.7284331521175,0.97193563,0.013780867,158297421,planet
1681.7298220199248,0.9998118,0.013784874,158297421,planet
1681.7312108877325,1.0074644,0.013750721,158297421,planet
1681.7325997555397,0.99617934,0.013749964,158297421,planet
1681.733988623347,1.0129879,0.0137722455,158297421,planet
1681.7353774916212,0.9933503,0.013746935,158297421,planet
1681.736766359429,0.9973183,0.013749439,158297421,planet
1681.7381552272361,0.9701664,0.013727645,158297421,planet
1681.7395440950443,0.9753116,0.01374104,158297421,planet
1681.7409329628515,1.0034202,0.0137689505,158297421,planet
1681.7423218306587,1.014939,0.013750587,158297421,planet
1681.7437106984673,1.0142753,0.013782137,158297421,planet
1681.745099566275,1.0025532,0.013768075,158297421,planet
1681.7464884340823,0.99211943,0.0137842465,158297421,planet
1681.74787730189,1.0009335,0.013757423,158297421,planet
1681.7492661696972,1.0145404,0.013776447,158297421,planet
1681.7506550375044,0.9951969,0.013759667,158297421,planet
1681.752043905313,0.98612124,0.013730539,158297421,planet
1681.7534327731216,1.0056181,0.013765831,158297421,planet
1681.7548216409289,0.9824444,0.013752783,158297421,planet
1681.756210508736,0.9771274,0.013728374,158297421,planet
1681.7575993765438,1.0191547,0.013775573,158297421,planet
1681.758988244352,0.992996,0.013752173,158297421,planet
1681.7603771121596,0.98692733,0.013737386,158297421,planet
1681.7617659799678,0.9909773,0.013771996,158297421,planet
1681.7631548477748,1.0001651,0.013768134,158297421,planet
1681.7645437155818,1.0027577,0.013782178,158297421,planet
1681.76593258339,0.99611306,0.013769946,158297421,planet
1681.767321450732,1.0073273,0.013764728,158297421,planet
1681.7687103185401,1.0064657,0.013760018,158297421,planet
1681.7700991863478,1.0177226,0.013808686,158297421,planet
1681.771488054155,0.9674388,0.01372416,158297421,planet
1681.7728769219623,0.9923642,0.013760523,158297421,planet
1681.77426578977,0.9866345,0.013781064,158297421,planet
1681.7756546571125,0.9894777,0.013745233,158297421,planet
1681.7770435249201,0.9777724,0.013770273,158297421,planet
1681.7784323927283,0.9987885,0.0137589155,158297421,planet
1681.7798212605355,0.97173005,0.013758048,158297421,planet
1681.7812101283425,1.0000868,0.013764463,158297421,planet
1681.7825989956848,0.97912496,0.013723226,158297421,planet
1681.7839878634925,0.98877853,0.013737899,158297421,planet
1681.7853767313006,0.9722894,0.013742705,158297421,planet
1681.7867655991083,0.9696136,0.013736842,158297421,planet
1681.7881544664508,1.0003371,0.01377041,158297421,planet
1681.7895433342578,0.99012023,0.013757708,158297421,planet
1681.7909322020657,1.0073888,0.013775972,158297421,planet
1681.7923210694087,0.99239635,0.013770538,158297421,planet
1681.793709937216,1.0036778,0.013799071,158297421,planet
1681.7950988050231,0.9832264,0.013747952,158297421,planet
1681.7964876723652,0.9827681,0.013735076,158297421,planet
1681.7978765401724,1.0052954,0.013766203,158297421,planet
1681.7992654075147,1.0035686,0.013774538,158297421,planet
1681.800654275323,0.9889973,0.013755852,158297421,planet
1681.8020431431303,0.98529476,0.01375097,158297421,planet
1681.8034320104719,0.9817692,0.013774538,158297421,planet
1681.80482087828,0.9677513,0.0137356445,158297421,planet
1681.8062097456216,1.0146561,0.013776564,158297421,planet
1681.8075986134293,1.006007,0.01378863,158297421,planet
1681.8089874807722,0.9801424,0.013733749,158297421,planet
1681.8103763485794,1.0001329,0.013750873,158297421,planet
1681.811765215921,0.98679227,0.013777972,158297421,planet
1681.8131540837287,0.9891728,0.013735143,158297421,planet
1681.8145429510703,0.97971004,0.013751206,158297421,planet
1681.8159318188784,1.0003526,0.01373122,158297421,planet
1681.8173206862211,1.0130473,0.013770414,158297421,planet
1681.8187095540281,0.9950743,0.013788645,158297421,planet
1681.8200984213697,0.99572295,0.013790235,158297421,planet
1681.8214872891779,0.98502123,0.013780274,158297421,planet
1681.8228761565208,0.9988123,0.01374833,158297421,planet
1681.8242650238628,1.010918,0.013768278,158297421,planet
1681.82565389167,1.0024172,0.0137864975,158297421,planet
1681.827042759012,0.9900814,0.013767955,158297421,planet
1681.8284316263537,0.9855925,0.013778475,158297421,planet
1681.829820494161,0.9922932,0.013782483,158297421,planet
1681.8312093615039,0.99646217,0.01375624,158297421,planet
1681.8325982288463,0.9853343,0.013775086,158297421,planet
1681.8339870966533,1.0006979,0.013761544,158297421,planet
1681.8353759639956,1.0027547,0.0137824975,158297421,planet
1681.8367648313372,0.9984597,0.01377129,158297421,planet
1681.8381536986788,0.99945337,0.013759218,158297421,planet
1681.8395425664874,0.9932898,0.013766812,158297421,planet
1681.8409314338294,0.9761409,0.01375028,158297421,planet
1681.842320301171,0.9705181,0.013742489,158297421,planet
1681.8437091685132,0.97762245,0.01375655,158297421,planet
1681.8450980363202,0.9981863,0.0137692215,158297421,planet
1681.8464869036627,0.9760095,0.013771682,158297421,planet
1681.8478757710056,0.98110884,0.013746239,158297421,planet
1681.8492646383472,0.9799076,0.013752603,158297421,planet
1681.8506535056888,0.9993114,0.0137803145,158297421,planet
1681.8520423730308,1.0183918,0.013795397,158297421,planet
1681.8534312403724,1.0016948,0.013753226,158297421,planet
1681.85482010818,0.9992056,0.013766876,158297421,planet
1681.856208975523,0.9871934,0.0137575185,158297421,planet
1681.8575978428646,0.993266,0.013759301,158297421,planet
1681.8589867102062,1.0050963,0.01378783,158297421,planet
1681.8603755775484,0.9691016,0.01374839,158297421,planet
1681.8617644448907,0.987417,0.01375329,158297421,planet
1681.8631533122327,0.9930512,0.013758152,158297421,planet
1681.8645421795752,1.0010579,0.013794949,158297421,planet
1681.8659310469172,0.99107975,0.013741354,158297421,planet
1681.8673199142588,1.0022006,0.0137807205,158297421,planet
1681.8687087816004,1.0073527,0.013765889,158297421,planet
1681.8700976489426,0.99256706,0.013758062,158297421,planet
1681.871486516285,0.99715376,0.013764178,158297421,planet
1681.872875383627,0.9830959,0.013741047,158297421,planet
1681.8742642505038,0.99504364,0.013755242,158297421,planet
1681.8756531178453,0.9698053,0.013742315,158297421,planet
1681.877041985187,0.97958386,0.013746754,158297421,planet
1681.8784308525298,0.97402686,0.013740101,158297421,planet
1681.8798197198719,1.0187974,0.013803135,158297421,planet
1681.8812085872135,0.98091865,0.013755096,158297421,planet
1681.8825974545555,0.99695194,0.013777802,158297421,planet
1681.8839863214314,1.0057539,0.013760091,158297421,planet
1681.885375188773,1.010312,0.013802116,158297421,planet
1681.886764056116,0.99355716,0.013780296,158297421,planet
1681.8881529234582,0.9985477,0.013751692,158297421,planet
1681.8895417903339,0.9729378,0.013782639,158297421,planet
1681.8909306576763,0.9826194,0.013756398,158297421,planet
1681.892319525018,0.9936748,0.01375727,158297421,planet
1681.8937083923595,0.98541564,0.013769418,158297421,planet
1681.8950972592368,0.9752612,0.01375174,158297421,planet
1681.8964861265795,1.0040162,0.013772583,158297421,planet
1681.8978749939208,0.9719398,0.013757308,158297421,planet
1681.8992638607967,0.9785493,0.013727361,158297421,planet
1681.9006527281392,1.0195338,0.013805944,158297421,planet
1681.9020415950151,1.0014436,0.013785182,158297421,planet
1681.9034304623572,0.9762048,0.013781582,158297421,planet
1681.9048193297,0.9837188,0.013759316,158297421,planet
1681.906208196576,1.0046023,0.013787419,158297421,planet
1681.9075970639176,0.97238326,0.013737086,158297421,planet
1681.908985930794,0.9877256,0.013748716,158297421,planet
1681.9103747981364,0.9867125,0.013753019,158297421,planet
1681.9117636650128,0.99571013,0.013776419,158297421,planet
1681.9131525323553,0.9749636,0.013744233,158297421,planet
1681.914541399231,1.0039672,0.013798273,158297421,planet
1681.9159302665723,1.0044129,0.013771854,158297421,planet
1681.9173191334492,0.98516774,0.013748687,158297421,planet
1681.9187080007912,0.98974466,0.013759446,158297421,planet
1681.920096867668,0.97722316,0.013762539,158297421,planet
1681.9214857345444,0.98297864,0.013788607,158297421,planet
1681.922874601886,0.98043114,0.013744864,158297421,planet
1681.9242634687619,1.000305,0.013769521,158297421,planet
1681.9256523356382,0.987147,0.013750399,158297421,planet
1681.9270412029807,0.99675363,0.013782942,158297421,planet
1681.928430069857,0.987722,0.0137736555,158297421,planet
1681.929818936734,0.9868796,0.013771345,158297421,planet
1681.931207804076,0.99966437,0.01377987,158297421,planet
1681.9325966709519,0.990154,0.013768428,158297421,planet
1681.9339855378278,0.98952776,0.013770033,158297421,planet
1681.935374404705,0.9843339,0.013786076,158297421,planet
1681.936763272047,0.9809312,0.013782445,158297421,planet
1681.938152138923,0.9685174,0.013777243,158297421,planet
1681.9395410057998,0.9783543,0.013769851,158297421,planet
1681.9409298726755,0.9803857,0.013767922,158297421,planet
1681.942318739552,0.9995965,0.013765469,158297421,planet
1681.9437076064294,0.98171735,0.013759753,158297421,planet
1681.9450964733053,1.0004909,0.013798922,158297421,planet
1681.9464853406469,0.97104716,0.0137470495,158297421,planet
1681.9478742075232,0.9976157,0.0137765985,158297421,planet
1681.9492630743991,0.99854356,0.013770758,158297421,planet
1681.9506519412755,0.9844337,0.013755313,158297421,planet
1681.9520408081528,1.0093229,0.013779572,158297421,planet
1681.9534296750287,0.9881799,0.013759704,158297421,planet
1681.9548185419046,0.971689,0.01375229,158297421,planet
1681.9562074087814,0.98457766,0.013774279,158297421,planet
1681.9575962756571,0.9883478,0.013763691,158297421,planet
1681.9589851425337,0.992311,0.013760536,158297421,planet
1681.9603740089453,0.9941396,0.013757916,158297421,planet
1681.9617628758213,1.0036132,0.013764826,158297421,planet
1681.9631517426972,1.0057815,0.013784033,158297421,planet
1681.9645406095735,0.98512834,0.013759735,158297421,planet
1681.9659294764508,0.9917946,0.013771844,158297421,planet
1681.9673183433274,0.9736626,0.013737142,158297421,planet
1681.968707210203,1.0013374,0.01378572,158297421,planet
1681.9700960766143,0.9953677,0.013760824,158297421,planet
1681.9714849434902,0.98825294,0.013759667,158297421,planet
1681.972873810366,1.0071163,0.013789725,158297421,planet
1681.9742626772434,0.9766612,0.013753708,158297421,planet
1681.975651543654,0.9906733,0.013757166,158297421,planet
1681.97704041053,0.9943133,0.013784922,158297421,planet
1681.9784292774063,0.9984945,0.013756259,158297421,planet
1681.9798181438166,0.9953313,0.013795758,158297421,planet
1681.9812070106925,1.0037296,0.013766691,158297421,planet
1681.9825958775698,1.002455,0.013795072,158297421,planet
1681.983984743981,0.98376,0.013746981,158297421,planet
1681.9853736108566,0.980947,0.013767833,158297421,planet
1681.9867624772676,0.97847325,0.013770891,158297421,planet
1681.9881513441435,0.9965858,0.0137809,158297421,planet
1681.9895402105537,0.96836203,0.013744287,158297421,planet
1681.990929077431,1.0025861,0.013788796,158297421,planet
1681.9923179438417,0.9730814,0.013727687,158297421,planet
1681.9937068107176,1.0027264,0.013769091,158297421,planet
1681.9950956771283,0.98956984,0.013766167,158297421,planet
1681.9964845440043,0.99244803,0.013770721,158297421,planet
1681.9978734104154,0.97656894,0.013772808,158297421,planet
1681.9992622772927,0.9892002,0.013776509,158297421,planet
1682.0006511437034,0.9910734,0.013774676,158297421,planet
1682.0020400101137,1.0011077,0.013787521,158297421,planet
1682.0034288769896,1.0118656,0.013791964,158297421,planet
1682.0048177434003,1.0106089,0.013764495,158297421,planet
1682.0062066098114,0.9837818,0.013759938,158297421,planet
1682.0075954766878,0.9883584,0.013774003,158297421,planet
1682.008984343099,1.0102298,0.013789336,158297421,planet
1682.0103732095092,0.99900436,0.013773135,158297421,planet
1682.0117620759193,0.99833554,0.013763421,158297421,planet
1682.0131509423302,0.9746779,0.013762701,158297421,planet
1682.0145398092066,1.0109677,0.013787701,158297421,planet
1682.0159286756177,1.0120382,0.013796528,158297421,planet
1682.0173175420284,0.9848437,0.013772097,158297421,planet
1682.0187064084387,0.9708629,0.013746073,158297421,planet
1682.020095274849,0.9667179,0.0137715535,158297421,planet
1682.0214841412596,0.98348385,0.013773733,158297421,planet
1682.0228730076708,1.0130596,0.013808569,158297421,planet
1682.0242618740815,0.99520266,0.013821296,158297421,planet
1682.0256507404927,0.964238,0.013742626,158297421,planet
1682.027039606903,0.98708034,0.013780342,158297421,planet
1682.0284284733132,0.9933006,0.013809552,158297421,planet
1682.0298173397246,1.0021603,0.013802024,158297421,planet
1682.0312062061355,0.99897283,0.013784275,158297421,planet
1682.0325950725457,1.014294,0.013796066,158297421,planet
1682.0339839389565,0.9831808,0.013760294,158297421,planet
1682.0353728053676,0.99913317,0.013793785,158297421,planet
1682.0367616713122,0.99700844,0.013772054,158297421,planet
1682.038150537723,0.9693417,0.013767491,158297421,planet
1682.0395394041345,0.9825561,0.013760948,158297421,planet
1682.0409282705448,0.9819545,0.013759863,158297421,planet
1682.042317136955,0.9871835,0.013749317,158297421,planet
1682.0437060029,0.9891364,0.0137645295,158297421,planet
1682.0450948693103,0.9902111,0.01378079,158297421,planet
1682.0464837357215,0.9876215,0.013751523,158297421,planet
1682.0478726016672,0.9883987,0.013773882,158297421,planet
1682.0492614680772,1.0100462,0.013808516,158297421,planet
1682.0506503344875,1.006714,0.013799603,158297421,planet
1682.052039200433,0.98100626,0.0137806125,158297421,planet
1682.0534280668433,0.99730253,0.013805741,158297421,planet
1682.0548169327883,0.97798723,0.013774016,158297421,planet
1682.0562057992,0.99199593,0.013777735,158297421,planet
1682.0575946651445,1.0264016,0.013823727,158297421,planet
1682.0589835315548,0.9993499,0.013769109,158297421,planet
1682.0603723974998,0.9869572,0.013773806,158297421,planet
1682.061761263911,0.9627774,0.013756422,158297421,planet
1682.063150129856,1.001098,0.013789513,158297421,planet
1682.0645389958015,0.9758005,0.013768502,158297421,planet
1682.0659278622115,0.98737377,0.013782362,158297421,planet
1682.067316728156,1.0050166,0.013806101,158297421,planet
1682.0687055941014,0.98455316,0.013793981,158297421,planet
1682.070094460513,0.99342537,0.013792349,158297421,planet
1682.071483326458,0.9938653,0.01379174,158297421,planet
1682.0728721924027,0.9772405,0.013767584,158297421,planet
1682.074261058348,0.9686649,0.013760187,158297421,planet
1682.075649924758,0.9954671,0.013789142,158297421,planet
1682.0770387907025,0.9820696,0.013763688,158297421,planet
1682.0784276566485,1.0045921,0.013836694,158297421,planet
1682.079816522594,0.9857183,0.013783001,158297421,planet
1682.0812053885386,0.96602964,0.013772114,158297421,planet
1682.0825942544836,0.9848916,0.013763434,158297421,planet
1682.0839831204282,0.9851375,0.013787538,158297421,planet
1682.0853719863728,0.9736236,0.01375909,158297421,planet
1682.0867608523188,0.9717701,0.013754201,158297421,planet
1682.0881497182638,0.98184013,0.013780146,158297421,planet
1682.0895385842084,0.98116434,0.01382328,158297421,planet
1682.090927450154,0.9742323,0.013768519,158297421,planet
1682.0923163160983,0.98046607,0.013798765,158297421,planet
1682.0937051820435,0.96341443,0.0137646785,158297421,planet
1682.0950940479895,0.99200016,0.013784887,158297421,planet
1682.0964829134684,0.9899359,0.013776463,158297421,planet
1682.097871779413,0.9792196,0.013796246,158297421,planet
1682.099260645358,0.98595816,0.01377914,158297421,planet
1682.1006495113027,0.9856708,0.0137679875,158297421,planet
1682.102038376782,0.971711,0.013782194,158297421,planet
1682.103427242728,0.9767631,0.01377446,158297421,planet
1682.1048161086735,0.9674358,0.013751889,158297421,planet
1682.1062049741524,0.9991215,0.013833566,158297421,planet
1682.107593840097,1.0180669,0.013823383,158297421,planet
