time,flux,flux_err,tic_id,label
1675.1546498528448,1.0037695,0.009051026,369960846,planet
1675.1560387213506,0.99544793,0.009041962,369960846,planet
1675.15742759009,0.9984363,0.009053661,369960846,planet
1675.1588164585958,0.99299276,0.009040106,369960846,planet
1675.1602053271015,1.004052,0.009045565,369960846,planet
1675.1615941956086,1.0074973,0.009064459,369960846,planet
1675.1629830643476,1.0067363,0.009076305,369960846,planet
1675.1643719328533,0.99817574,0.009047436,369960846,planet
1675.1657608013595,1.0011733,0.009053169,369960846,planet
1675.1671496698652,0.9894235,0.009049397,369960846,planet
1675.1685385383719,1.0060357,0.009083922,369960846,planet
1675.1699274071118,0.99104005,0.00904863,369960846,planet
1675.1713162756173,0.99742633,0.009060024,369960846,planet
1675.1727051441228,1.0114903,0.009056746,369960846,planet
1675.1740940126294,0.9938519,0.009051291,369960846,planet
1675.1754828811352,0.9938165,0.0090481965,369960846,planet
1675.1768717498742,0.98386747,0.009033176,369960846,planet
1675.1782606183813,0.99826705,0.009042377,369960846,planet
1675.179649486887,1.0128407,0.009066871,369960846,planet
1675.1810383553927,1.0124146,0.009057075,369960846,planet
1675.182427223899,1.0085254,0.009062326,369960846,planet
1675.1838160924046,1.0052991,0.009052196,369960846,planet
1675.185204961144,0.9913581,0.009058072,369960846,planet
1675.1865938296512,1.0018973,0.009053229,369960846,planet
1675.1879826981567,1.0095667,0.009075436,369960846,planet
1675.1893715666622,1.00167,0.009054591,369960846,planet
1675.1907604351688,0.99502283,0.009055485,369960846,planet
1675.192149303675,1.0038551,0.009055964,369960846,planet
1675.1935381721817,0.99964917,0.009050762,369960846,planet
1675.1949270406878,0.9980612,0.009046145,369960846,planet
1675.1963159094264,0.99618864,0.009044682,369960846,planet
1675.1977047779321,1.0078993,0.009051747,369960846,planet
1675.1990936464383,1.0019925,0.009048714,369960846,planet
1675.200482514945,1.0095451,0.009056894,369960846,planet
1675.2018713834511,1.0098995,0.009079647,369960846,planet
1675.2032602519578,0.99460334,0.009042608,369960846,planet
1675.2046491204635,1.010417,0.0090574445,369960846,planet
1675.206037988969,0.9905241,0.009051812,369960846,planet
1675.2074268574754,0.9895724,0.009046494,369960846,planet
1675.2088157259825,1.0112523,0.009052491,369960846,planet
1675.2102045944887,1.0207373,0.009067676,369960846,planet
1675.2115934629944,0.9989134,0.009049093,369960846,planet
1675.2129823317339,0.9892543,0.009043175,369960846,planet
1675.2143712002394,1.0068226,0.009052567,369960846,planet
1675.2157600687449,1.0061044,0.009048453,369960846,planet
1675.217148937252,1.0009311,0.009047218,369960846,planet
1675.2185378057586,0.99868375,0.009057032,369960846,planet
1675.2199266742643,0.9915683,0.009044054,369960846,planet
1675.2213155427705,0.9894199,0.009042165,369960846,planet
1675.2227044112763,0.9928149,0.009046315,369960846,planet
1675.2240932797827,1.0171767,0.009051699,369960846,planet
1675.2254821482895,1.0018638,0.009045034,369960846,planet
1675.2268710167953,1.0064461,0.009047264,369960846,planet
1675.228259885301,1.0116507,0.009051304,369960846,planet
1675.2296487538076,1.0124804,0.009052842,369960846,planet
1675.2310376223134,0.9775471,0.00903013,369960846,planet
1675.2324264908195,1.012587,0.009044715,369960846,planet
1675.2338153593266,0.9959791,0.00903027,369960846,planet
1675.2352042278324,1.0173876,0.009046276,369960846,planet
1675.236593096338,0.9926883,0.009065459,369960846,planet
1675.2379819648443,0.99630564,0.0090325475,369960846,planet
1675.23937083335,0.99507046,0.009036698,369960846,planet
1675.2407597018566,1.0134987,0.009047419,369960846,planet
1675.2421485701307,1.020959,0.009063179,369960846,planet
1675.2435374386362,0.9882393,0.009036151,369960846,planet
1675.244926307142,1.00494,0.0090421755,369960846,planet
1675.2463151756485,1.0235002,0.009060189,369960846,planet
1675.2477040441543,1.0013046,0.009041748,369960846,planet
1675.2490929126604,0.988068,0.009025734,369960846,planet
1675.2504817811675,0.99555576,0.009037471,369960846,planet
1675.2518706496733,0.9970354,0.009032073,369960846,planet
1675.253259518179,0.9962394,0.009038148,369960846,planet
1675.2546483866852,1.0057698,0.0090397205,369960846,planet
1675.2560372551918,1.0066112,0.00903926,369960846,planet
1675.257426123698,0.9921591,0.009038678,369960846,planet
1675.2588149919716,1.0131903,0.009038308,369960846,planet
1675.260203860477,1.0034418,0.009048006,369960846,planet
1675.2615927289828,0.9988113,0.009052042,369960846,planet
1675.2629815974894,1.0043513,0.0090419585,369960846,planet
1675.2643704659965,0.9999058,0.009035137,369960846,planet
1675.2657593345027,0.9921231,0.009045149,369960846,planet
1675.2671482030084,1.0044856,0.009041233,369960846,planet
1675.2685370715149,0.9961363,0.009039629,369960846,planet
1675.2699259397875,0.99414384,0.009027495,369960846,planet
1675.2713148082933,1.0083499,0.009055051,369960846,planet
1675.2727036768003,0.98795843,0.009010961,369960846,planet
1675.274092545307,0.9912391,0.00902544,369960846,planet
1675.2754814138127,1.0089583,0.009030685,369960846,planet
1675.276870282319,1.009088,0.009057215,369960846,planet
1675.2782591505918,1.0152178,0.009051372,369960846,planet
1675.2796480190975,0.9981639,0.009032177,369960846,planet
1675.2810368876046,1.0039511,0.009047906,369960846,planet
1675.2824257561108,0.9947951,0.009033283,369960846,planet
1675.2838146246165,1.009047,0.009066521,369960846,planet
1675.28520349289,0.99348766,0.009029404,369960846,planet
1675.2865923613956,1.017754,0.009044558,369960846,planet
1675.2879812299022,1.0007278,0.009037046,369960846,planet
1675.2893700984093,1.0076218,0.009036072,369960846,planet
1675.290758966915,1.0027144,0.009021592,369960846,planet
1675.292147835188,1.0032579,0.009027311,369960846,planet
1675.2935367036941,0.98877066,0.009008283,369960846,planet
1675.2949255721999,1.0087947,0.009029101,369960846,planet
1675.296314440706,0.9845802,0.00901253,369960846,planet
1675.2977033089803,1.0121146,0.0090304725,369960846,planet
1675.299092177486,0.99915504,0.009026064,369960846,planet
1675.3004810459918,0.9885628,0.009007653,369960846,planet
1675.3018699144984,1.003438,0.009049214,369960846,planet
1675.303258782771,0.99638164,0.009018752,369960846,planet
1675.3046476512775,0.99602747,0.009028039,369960846,planet
1675.3060365197846,1.0037022,0.009038263,369960846,planet
1675.3074253880575,1.012282,0.009008899,369960846,planet
1675.3088142565632,0.98906475,0.009010563,369960846,planet
1675.3102031250694,1.0062468,0.009017246,369960846,planet
1675.3115919935751,1.0033834,0.009049475,369960846,planet
1675.3129808618485,0.992372,0.009014192,369960846,planet
1675.3143697303556,0.99323344,0.009018574,369960846,planet
1675.3157585988613,1.0135059,0.009036219,369960846,planet
1675.3171474671342,0.9985156,0.00903715,369960846,planet
1675.3185363356408,1.0109104,0.009036587,369960846,planet
1675.319925204147,1.0066268,0.009006212,369960846,planet
1675.3213140724206,0.9925612,0.009005069,369960846,planet
1675.322702940927,1.012141,0.009031416,369960846,planet
1675.3240918094332,1.0089288,0.009015207,369960846,planet
1675.325480677706,0.99835986,0.009012442,369960846,planet
1675.3268695462118,0.9801528,0.009005297,369960846,planet
1675.328258414486,0.99170566,0.009012094,369960846,planet
1675.3296472829925,1.0064107,0.009015131,369960846,planet
1675.331036151498,0.99869686,0.009019004,369960846,planet
1675.3324250197718,1.0018151,0.009008892,369960846,planet
1675.3338138882775,0.9899129,0.009012268,369960846,planet
1675.3352027567832,0.98902756,0.009010386,369960846,planet
1675.3365916250575,0.9920387,0.008997666,369960846,planet
1675.3379804935637,1.0127219,0.009024395,369960846,planet
1675.3393693618366,1.0060766,0.009015587,369960846,planet
1675.3407582303428,1.0000088,0.009005422,369960846,planet
1675.3421470988485,0.99180543,0.008999531,369960846,planet
1675.3435359671223,1.0127705,0.009029082,369960846,planet
1675.3449248356294,1.0152482,0.009018598,369960846,planet
1675.3463137039023,0.991152,0.009011987,369960846,planet
1675.3477025724078,1.011498,0.009012613,369960846,planet
1675.3490914406814,0.99561626,0.009015656,369960846,planet
1675.350480309187,1.0148118,0.00902114,369960846,planet
1675.3518691776933,1.0029093,0.0090074055,369960846,planet
1675.3532580459676,1.0137111,0.00900967,369960846,planet
1675.3546469144733,1.0007254,0.00901048,369960846,planet
1675.3560357827462,1.0077388,0.009005155,369960846,planet
1675.3574246512524,0.98487234,0.008982801,369960846,planet
1675.3588135195253,0.9989246,0.009011214,369960846,planet
1675.360202388032,1.0000942,0.009009784,369960846,planet
1675.3615912563062,1.0155932,0.009014146,369960846,planet
1675.3629801248119,0.9771513,0.008980667,369960846,planet
1675.3643689930848,1.0106813,0.0090084635,369960846,planet
1675.365757861591,0.9986855,0.008999961,369960846,planet
1675.3671467298639,1.0188338,0.009020339,369960846,planet
1675.36853559837,1.0005846,0.0090180775,369960846,planet
1675.3699244666443,0.9947321,0.009002029,369960846,planet
1675.37131333515,0.9944575,0.009004968,369960846,planet
1675.372702203423,0.9982524,0.009000766,369960846,planet
1675.3740910719293,0.98697203,0.0089800935,369960846,planet
1675.375479940203,1.0067017,0.008999543,369960846,planet
1675.376868808709,0.9943356,0.008996727,369960846,planet
1675.378257676983,1.0066459,0.009015755,369960846,planet
1675.379646545489,1.0027297,0.008989777,369960846,planet
1675.381035413762,0.9877595,0.009002124,369960846,planet
1675.3824242822677,0.99464226,0.009013358,369960846,planet
1675.383813150542,1.0036622,0.009019489,369960846,planet
1675.3852020188153,0.9913549,0.008983285,369960846,planet
1675.386590887321,0.99176306,0.008993705,369960846,planet
1675.3879797555949,1.0042368,0.008991888,369960846,planet
1675.3893686241006,0.9994002,0.008982381,369960846,planet
1675.3907574923735,0.98837006,0.008980894,369960846,planet
1675.3921463606475,1.0186478,0.009003483,369960846,planet
1675.393535229154,0.99510616,0.008989522,369960846,planet
1675.3949240974268,0.99320906,0.008994554,369960846,planet
1675.396312965933,0.9929699,0.008978302,369960846,planet
1675.397701834206,0.9981487,0.008988186,369960846,planet
1675.3990907024788,1.0098813,0.0089954,369960846,planet
1675.400479570986,1.0019635,0.009003166,369960846,planet
1675.4018684392595,1.0007966,0.009012384,369960846,planet
1675.403257307765,1.0064479,0.008986728,369960846,planet
1675.4046461760388,0.99383825,0.008988186,369960846,planet
1675.4060350443117,0.9929144,0.008996752,369960846,planet
1675.4074239128179,1.0088968,0.0089981025,369960846,planet
1675.4088127810921,0.98649913,0.008981788,369960846,planet
1675.410201649365,0.9968106,0.008986333,369960846,planet
1675.4115905178708,1.0019484,0.009006712,369960846,planet
1675.4129793861441,1.0041775,0.009010845,369960846,planet
1675.414368254417,0.98911256,0.0089796,369960846,planet
1675.4157571229237,0.98805577,0.008968372,369960846,planet
1675.417145991198,1.008968,0.008998947,369960846,planet
1675.4185348594706,1.0055438,0.009010606,369960846,planet
1675.419923727976,1.0047697,0.008997337,369960846,planet
1675.432423542902,1.0035015,0.008994115,369960846,planet
1675.4338124111762,1.003159,0.0089961905,369960846,planet
1675.4352012796817,0.9971234,0.009009693,369960846,planet
1675.4365901479543,1.0177132,0.009038697,369960846,planet
1675.4379790162282,0.996619,0.008995852,369960846,planet
1675.4407567530086,0.9904871,0.008990851,369960846,planet
1675.4421456212815,1.0013381,0.008999372,369960846,planet
1675.4435344895553,0.9812869,0.008999441,369960846,planet
1675.4463122263335,1.0045197,0.008985874,369960846,planet
1675.4477010946077,1.0035058,0.008998519,369960846,planet
1675.4490899628815,1.0006748,0.009008229,369960846,planet
1675.4504788311544,1.0011098,0.008994678,369960846,planet
1675.4518676994278,1.0038825,0.008993147,369960846,planet
1675.4532565679335,1.0133355,0.009004016,369960846,planet
1675.4546454362064,0.9955009,0.009003743,369960846,planet
1675.4560343044807,1.0152522,0.009012742,369960846,planet
1675.457423172754,0.991832,0.009001724,369960846,planet
1675.458812041027,0.9976313,0.00899242,369960846,planet
1675.4602009093007,1.0115476,0.009014434,369960846,planet
1675.4615897778065,0.99535435,0.008992605,369960846,planet
1675.4629786460798,0.9943595,0.009005231,369960846,planet
1675.464367514354,0.9846162,0.008991798,369960846,planet
1675.465756382627,1.0091616,0.00900497,369960846,planet
1675.4671452508999,0.9954145,0.008995042,369960846,planet
1675.4685341191732,1.0151364,0.009001073,369960846,planet
1675.4699229874461,1.008416,0.0090130465,369960846,planet
1675.4713118559525,1.0006703,0.008997851,369960846,planet
1675.4727007242266,0.99916446,0.008996422,369960846,planet
1675.4740895924995,1.0042219,0.008996514,369960846,planet
1675.4754784607724,1.0114812,0.00900166,369960846,planet
1675.478256197319,1.0116123,0.009010675,369960846,planet
1675.4796450655924,1.0029663,0.0090088425,369960846,planet
1675.4810339338667,0.98746324,0.008990954,369960846,planet
1675.4824228021396,1.0025978,0.009016591,369960846,planet
1675.4838116704125,1.0050544,0.009003706,369960846,planet
1675.4852005389187,1.0059448,0.009031325,369960846,planet
1675.4865894071916,1.0102093,0.008997271,369960846,planet
1675.4879782754654,1.0071751,0.009006843,369960846,planet
1675.4893671437394,1.0010726,0.009003438,369960846,planet
1675.490756012012,0.9926295,0.008998091,369960846,planet
1675.492144880285,1.0041403,0.0090008695,369960846,planet
1675.4935337485588,0.99568707,0.008996504,369960846,planet
1675.494922616833,0.99813044,0.008994757,369960846,planet
1675.4963114851064,1.0074562,0.009012791,369960846,planet
1675.4977003533793,1.0034314,0.009015233,369960846,planet
1675.4990892216526,0.99390954,0.008994722,369960846,planet
1675.5018669581984,1.010339,0.009012418,369960846,planet
1675.5032558264727,1.0105782,0.00901876,369960846,planet
1675.5046446947465,0.9888123,0.00899956,369960846,planet
1675.5060335630194,1.0135484,0.009023367,369960846,planet
1675.5074224312928,0.9995623,0.009023056,369960846,planet
1675.5088112995657,1.0074219,0.009017016,369960846,planet
1675.5102001678385,1.0155058,0.009026387,369960846,planet
1675.5115890361128,1.0021142,0.009006569,369960846,planet
1675.5129779043862,1.0029048,0.009015039,369960846,planet
1675.514366772659,0.9830986,0.009026998,369960846,planet
1675.5157556409326,0.9776788,0.008994275,369960846,planet
1675.5171445092053,0.99245447,0.009011635,369960846,planet
1675.5185333774782,0.99654925,0.009001273,369960846,planet
1675.5213111140263,1.0047021,0.009020453,369960846,planet
1675.5226999822992,0.9968991,0.009017224,369960846,planet
1675.5240888505725,1.0028416,0.0090251025,369960846,planet
1675.5254777188454,1.0075396,0.0090250205,369960846,planet
1675.526866586886,1.0070387,0.009028901,369960846,planet
1675.5282554551602,0.99968225,0.009023823,369960846,planet
1675.529644323433,1.0077701,0.009025919,369960846,planet
1675.531033191706,0.9976905,0.009026792,369960846,planet
1675.5324220599798,1.0057672,0.009033512,369960846,planet
1675.5338109282525,1.0045844,0.009023816,369960846,planet
1675.535199796526,0.9875588,0.009010776,369960846,planet
1675.5365886648003,1.0034946,0.009036215,369960846,planet
1675.5393664013461,0.99255025,0.009018929,369960846,planet
1675.5407552693866,1.0005056,0.009025229,369960846,planet
1675.5421441376595,0.98039997,0.009052073,369960846,planet
1675.5435330059329,0.9975965,0.009035226,369960846,planet
1675.5449218742071,1.0012081,0.009034485,369960846,planet
1675.54631074248,0.99497145,0.009029249,369960846,planet
1675.547699610753,1.0061173,0.009027599,369960846,planet
1675.5490884790268,1.0099636,0.009028207,369960846,planet
1675.5504773470673,1.0025263,0.009033803,369960846,planet
1675.5518662153409,1.0031725,0.009069687,369960846,planet
1675.5532550836144,0.99434245,0.009040215,369960846,planet
1675.5546439518878,0.9936781,0.009035567,369960846,planet
1675.5560328201607,1.013186,0.009051572,369960846,planet
