time,flux,flux_err,tic_id,label
1677.157663539673,0.99542725,0.009033196,6663331,planet
1677.1590524098085,1.0001371,0.009043136,6663331,planet
1677.160441279945,0.9991964,0.009033683,6663331,planet
1677.1618301496148,0.99581766,0.00903788,6663331,planet
1677.1632190197508,1.0038891,0.009043282,6663331,planet
1677.1646078898877,1.0040344,0.00903631,6663331,planet
1677.1659967595583,0.9944984,0.009031469,6663331,planet
1677.1673856296936,0.99719703,0.009055614,6663331,planet
1677.1687744993635,1.009537,0.009059831,6663331,planet
1677.1701633695,0.9862797,0.009018254,6663331,planet
1677.171552239636,1.0185661,0.009051118,6663331,planet
1677.1729411093067,0.9960265,0.009023153,6663331,planet
1677.1743299794427,0.9849666,0.009019971,6663331,planet
1677.1757188495783,1.0146432,0.009049505,6663331,planet
1677.1771077192482,0.99768746,0.009048649,6663331,planet
1677.1784965893842,1.013338,0.0090425,6663331,planet
1677.179885459055,0.99132097,0.009020052,6663331,planet
1677.181274329191,0.99728966,0.009034768,6663331,planet
1677.1826631993272,1.0050004,0.009032404,6663331,planet
1677.1840520689968,1.0012195,0.009025291,6663331,planet
1677.1854409391324,0.9998377,0.009021899,6663331,planet
1677.1868298088036,1.0025935,0.009030412,6663331,planet
1677.18821867894,0.99770266,0.009025979,6663331,planet
1677.1896075490756,1.0064833,0.009036244,6663331,planet
1677.190996418746,0.99678516,0.009017515,6663331,planet
1677.1923852888815,0.99602336,0.009008517,6663331,planet
1677.1937741585514,0.9988187,0.009033802,6663331,planet
1677.1951630286883,0.9980805,0.009019433,6663331,planet
1677.1965518988243,1.0034956,0.009026912,6663331,planet
1677.1979407684942,1.003797,0.0090312045,6663331,planet
1677.1993296386306,0.9941414,0.009012813,6663331,planet
1677.2007185083003,1.0176241,0.009033207,6663331,planet
1677.2021073784356,1.0028024,0.009022289,6663331,planet
1677.2034962481068,1.0041219,0.009012912,6663331,planet
1677.2048851182433,0.99791086,0.009019031,6663331,planet
1677.2062739879132,0.99189454,0.009014725,6663331,planet
1677.2076628580492,1.0030727,0.009019332,6663331,planet
1677.209051727719,0.9992124,0.009006099,6663331,planet
1677.2104405978546,1.0002359,0.009015084,6663331,planet
1677.2118294675258,0.9949646,0.009011176,6663331,planet
1677.2132183376618,1.001469,0.009008384,6663331,planet
1677.2146072073317,0.9977307,0.00901013,6663331,planet
1677.2159960774682,0.9932717,0.009005992,6663331,planet
1677.2173849471385,1.0011767,0.009010258,6663331,planet
1677.2187738172747,1.0029631,0.009011235,6663331,planet
1677.2201626869453,0.98594683,0.008993488,6663331,planet
1677.2215515570813,1.0024936,0.0090099275,6663331,planet
1677.2229404267512,0.9980656,0.009022301,6663331,planet
1677.2243292968867,1.0104556,0.009022515,6663331,planet
1677.2257181665575,1.0085069,0.009018389,6663331,planet
1677.2271070366935,0.99517906,0.008991716,6663331,planet
1677.2284959063638,1.0074407,0.009011116,6663331,planet
1677.2298847765003,1.0000398,0.009010505,6663331,planet
1677.2312736461702,1.0009854,0.00900031,6663331,planet
1677.2326625163057,0.9984179,0.009001547,6663331,planet
1677.234051385976,1.0037932,0.008999508,6663331,planet
1677.2354402561123,1.0099026,0.0089998385,6663331,planet
1677.2368291257828,0.99856585,0.008994429,6663331,planet
1677.2382179954532,0.99353987,0.008997168,6663331,planet
1677.2396068655887,0.98554975,0.008983828,6663331,planet
1677.2409957352586,0.98679054,0.0089806365,6663331,planet
1677.2423846053955,0.9998506,0.008989292,6663331,planet
1677.2437734750663,1.0046713,0.008995636,6663331,planet
1677.2451623452016,0.9883251,0.008986363,6663331,planet
1677.2465512148722,1.0024431,0.008992683,6663331,planet
1677.247940084542,0.9878593,0.00898215,6663331,planet
1677.2493289546776,0.99608535,0.008981145,6663331,planet
1677.2507178243488,0.99549395,0.008975047,6663331,planet
1677.2521066944848,0.99459887,0.008979798,6663331,planet
1677.2534955641547,0.98460585,0.008969106,6663331,planet
1677.254884433825,0.9930208,0.008988439,6663331,planet
1677.2562733039606,0.99204904,0.008965513,6663331,planet
1677.2576621736305,0.99237084,0.008977735,6663331,planet
1677.2590510433017,1.009164,0.008982081,6663331,planet
1677.2604399134382,0.9984676,0.008976176,6663331,planet
1677.2618287831078,1.0044715,0.008983063,6663331,planet
1677.2632176527784,1.0013491,0.00897511,6663331,planet
1677.264606522914,1.0038512,0.008969943,6663331,planet
1677.2659953925838,0.9895313,0.008958407,6663331,planet
1677.2673842627207,0.9998703,0.0089661265,6663331,planet
1677.268773132392,1.0100809,0.008971177,6663331,planet
1677.2701620020619,1.003827,0.008962318,6663331,planet
1677.2715508721972,0.9993329,0.008976317,6663331,planet
1677.2729397418677,1.0110372,0.008998099,6663331,planet
1677.274328611538,0.9985823,0.008970264,6663331,planet
1677.2757174816745,1.0184224,0.008971358,6663331,planet
1677.2771063513449,1.0006685,0.008953061,6663331,planet
1677.2784952210147,0.9915149,0.008939734,6663331,planet
1677.2798840906846,1.0013434,0.008952946,6663331,planet
1677.2812729608206,0.99184465,0.008946886,6663331,planet
1677.2826618304914,0.9865825,0.008953587,6663331,planet
1677.2840507001617,0.99833214,0.008954162,6663331,planet
1677.2854395702982,0.9866619,0.008934008,6663331,planet
1677.286828439968,1.0123227,0.008963204,6663331,planet
1677.288217309638,1.00229,0.00894107,6663331,planet
1677.289606179774,0.9970101,0.008937666,6663331,planet
1677.2909950494443,0.9924184,0.008936642,6663331,planet
1677.292383919115,1.0078615,0.008943103,6663331,planet
1677.2937727887854,0.9901887,0.008933874,6663331,planet
1677.295161658921,1.0070758,0.008935506,6663331,planet
1677.2965505285908,0.9971703,0.008935699,6663331,planet
1677.2979393982614,0.9998658,0.008933502,6663331,planet
1677.299328267932,0.98794556,0.008916656,6663331,planet
1677.300717138068,1.0072114,0.008933538,6663331,planet
1677.3021060077388,0.99348557,0.00891799,6663331,planet
1677.3034948774086,0.99222755,0.008910622,6663331,planet
1677.3048837470785,0.9973274,0.008926562,6663331,planet
1677.3062726172154,0.98024684,0.008898034,6663331,planet
1677.3076614868858,0.9899315,0.008900555,6663331,planet
1677.3090503565556,1.0148168,0.008934681,6663331,planet
1677.310439226226,1.0092512,0.0089246435,6663331,planet
1677.3118280958959,0.98128015,0.008898645,6663331,planet
1677.3132169660314,0.99790114,0.008904744,6663331,planet
1677.3146058357027,0.9973159,0.008907379,6663331,planet
1677.3159947053732,1.0063804,0.008910251,6663331,planet
1677.3173835750429,1.0066253,0.008909772,6663331,planet
1677.3187724447137,1.0022991,0.008904942,6663331,planet
1677.3201613148497,0.99915296,0.008902203,6663331,planet
1677.3215501845195,0.98701644,0.008894727,6663331,planet
1677.3229390541903,0.9940087,0.008899433,6663331,planet
1677.3243279238613,0.9909502,0.008896564,6663331,planet
1677.325716793531,1.0217264,0.008915272,6663331,planet
1677.3271056632009,1.0029076,0.00889116,6663331,planet
1677.3284945333373,0.9767152,0.008870487,6663331,planet
1677.3298834030072,1.0169097,0.008892255,6663331,planet
1677.3312722726776,1.012479,0.0088922605,6663331,planet
1677.3326611423488,1.0034091,0.008890117,6663331,planet
1677.3340500120187,1.0164154,0.008899151,6663331,planet
1677.3354388816886,0.9881984,0.008872059,6663331,planet
1677.336827751359,1.0141658,0.008888069,6663331,planet
1677.3382166214953,0.9962933,0.008871883,6663331,planet
1677.3396054911657,0.99273354,0.008857277,6663331,planet
1677.3409943608365,0.9997891,0.008872014,6663331,planet
1677.3423832305061,0.9980796,0.008866136,6663331,planet
1677.3437721001758,1.0105796,0.008871216,6663331,planet
1677.3451609698466,0.9925396,0.0088497205,6663331,planet
1677.346549839517,1.0045898,0.008863683,6663331,planet
1677.3479387091877,1.0023627,0.008875876,6663331,planet
1677.349327578858,1.0044552,0.008865001,6663331,planet
1677.3507164489936,0.98272806,0.008847723,6663331,planet
1677.3521053186635,1.0054218,0.0088695735,6663331,planet
1677.3534941883338,0.99901587,0.008849131,6663331,planet
1677.3548830580046,0.9988885,0.008855629,6663331,planet
1677.356271927675,0.9918041,0.008837334,6663331,planet
1677.3576607973457,1.0191745,0.008863766,6663331,planet
1677.3590496670154,0.9943223,0.008847168,6663331,planet
1677.360438536685,1.0001605,0.008843737,6663331,planet
1677.3618274063563,1.0105048,0.008852268,6663331,planet
1677.363216276027,1.0002915,0.008828185,6663331,planet
1677.364605145697,0.9943662,0.008819154,6663331,planet
1677.3659940153673,1.0015537,0.008832446,6663331,planet
1677.3673828850372,0.9992052,0.00884172,6663331,planet
1677.368771754707,0.99394256,0.008830719,6663331,planet
1677.3701606243783,0.9997799,0.008825046,6663331,planet
1677.3715494940495,0.9835865,0.008799944,6663331,planet
1677.3729383637194,0.99216837,0.008821583,6663331,planet
1677.374327233855,0.99511665,0.008819002,6663331,planet
1677.3757161035253,1.0135834,0.008830534,6663331,planet
1677.3771049731952,1.0070564,0.008833152,6663331,planet
1677.3784938428655,1.0004535,0.00880751,6663331,planet
1677.3798827125368,0.9941667,0.008801845,6663331,planet
1677.3812715822066,0.99879694,0.00880061,6663331,planet
1677.3826604518765,1.0101379,0.008813121,6663331,planet
1677.3840493215473,0.9966708,0.00882104,6663331,planet
1677.385438191217,0.98176557,0.008793754,6663331,planet
1677.3868270608875,0.9928982,0.008795916,6663331,planet
1677.388215930093,0.99780995,0.008807513,6663331,planet
1677.389604799763,1.0045867,0.0088033,6663331,planet
1677.3909936694329,1.0119584,0.00880497,6663331,planet
1677.3923825391032,0.99524003,0.008785413,6663331,planet
1677.393771408774,1.002618,0.008798332,6663331,planet
1677.3951602784443,1.014283,0.008806076,6663331,planet
1677.3965491481147,1.008485,0.008799219,6663331,planet
1677.3979380177846,1.0066327,0.008799063,6663331,planet
1677.3993268874544,0.9975771,0.008790584,6663331,planet
1677.4007157571252,1.0048035,0.0087852,6663331,planet
1677.4021046267956,1.0000538,0.008777034,6663331,planet
1677.4034934964664,0.9850414,0.008753973,6663331,planet
1677.4048823661367,1.0019827,0.008804858,6663331,planet
1677.4062712358066,0.9964432,0.008781284,6663331,planet
1677.4076601054765,1.0050204,0.008786738,6663331,planet
1677.4090489751468,1.0066837,0.008782407,6663331,planet
1677.4104378448176,0.9992241,0.008779441,6663331,planet
1677.4118267140223,0.9994787,0.008759213,6663331,planet
1677.4132155836928,1.0041388,0.008780253,6663331,planet
1677.4146044533625,0.99524903,0.00876857,6663331,planet
1677.4159933230324,1.0062144,0.008779849,6663331,planet
1677.4173821927031,1.0051692,0.008766278,6663331,planet
1677.4187710623744,0.9956413,0.008764231,6663331,planet
1677.4201599320447,1.0159382,0.008789058,6663331,planet
1677.4215488017146,0.98980576,0.008749915,6663331,planet
1677.422937671385,0.99356985,0.008769601,6663331,planet
1677.4243265405892,0.99753934,0.008767379,6663331,planet
1677.42571541026,0.9912825,0.008755358,6663331,planet
1677.4271042799312,1.0051918,0.008763151,6663331,planet
1677.428493149601,0.99512947,0.008768045,6663331,planet
1677.429882019271,0.99843913,0.008746368,6663331,planet
1677.4312708889413,1.0109092,0.008786245,6663331,planet
1677.4326597586112,1.0047095,0.008761663,6663331,planet
1677.4340486278159,0.99148,0.008746217,6663331,planet
1677.435437497487,0.99152243,0.008745654,6663331,planet
1677.436826367157,1.0066307,0.008753919,6663331,planet
1677.4382152368269,1.0111799,0.008770347,6663331,planet
1677.4396041064974,1.0093688,0.008772871,6663331,planet
1677.440992976167,1.0046763,0.008757492,6663331,planet
1677.4423818453722,0.9981604,0.008750965,6663331,planet
1677.4437707150435,1.0075563,0.008759746,6663331,planet
1677.4451595847133,1.0064881,0.008771348,6663331,planet
1677.4465484543832,1.0005264,0.008743312,6663331,planet
1677.4479373240536,0.98669195,0.008741065,6663331,planet
1677.4493261932578,1.0015109,0.008751459,6663331,planet
1677.450715062928,0.98632646,0.008743148,6663331,planet
1677.4521039325994,0.9994198,0.008741925,6663331,planet
1677.4534928022692,0.9829377,0.008727489,6663331,planet
1677.4548816719391,0.98941743,0.008736053,6663331,planet
1677.4562705411442,0.98191196,0.0087300055,6663331,planet
1677.4576594108146,1.0070347,0.008750485,6663331,planet
1677.459048280485,1.0077249,0.008761666,6663331,planet
1677.4604371501557,0.9924953,0.008736089,6663331,planet
1677.46182601936,1.0099931,0.008746042,6663331,planet
1677.4632148890298,0.9848449,0.008728006,6663331,planet
1677.4646037587002,0.9973482,0.008733687,6663331,planet
1677.4659926283707,0.9993234,0.008732006,6663331,planet
1677.4673814975756,0.9833856,0.008728444,6663331,planet
1677.468770367246,1.0054944,0.008745981,6663331,planet
1677.4701592369167,1.0104913,0.008748076,6663331,planet
1677.471548106121,1.0025439,0.008753979,6663331,planet
1677.4729369757908,0.98113406,0.008722688,6663331,planet
1677.474325845462,1.011201,0.008746045,6663331,planet
1677.4757147151324,0.99382156,0.008730751,6663331,planet
1677.4771035843366,0.9935929,0.008727058,6663331,planet
1677.478492454007,1.0051749,0.008747989,6663331,planet
1677.4798813236769,1.0139238,0.008752552,6663331,planet
1677.481270192881,1.0073025,0.008758405,6663331,planet
1677.4826590625523,1.0037619,0.00874683,6663331,planet
1677.484047932223,1.0001904,0.008736761,6663331,planet
1677.4854368018925,0.9970277,0.008749428,6663331,planet
1677.4868256710977,1.0199921,0.008761449,6663331,planet
1677.4882145407676,0.97846603,0.008740074,6663331,planet
1677.489603410438,0.9952954,0.00872932,6663331,planet
1677.4909922796435,0.9938306,0.008729942,6663331,planet
1677.4923811493134,1.0047649,0.008743235,6663331,planet
1677.4937700189832,1.0041858,0.008739634,6663331,planet
1677.495158888188,1.0014815,0.008743985,6663331,planet
1677.4965477578578,0.9854343,0.008714749,6663331,planet
1677.497936627063,0.9986563,0.008755219,6663331,planet
1677.4993254967342,1.0030068,0.008743891,6663331,planet
1677.500714366404,1.0044793,0.008747284,6663331,planet
1677.502103235608,1.0019821,0.0087365545,6663331,planet
1677.5034921052786,1.0078834,0.008748124,6663331,planet
1677.5048809749485,0.99654865,0.008743557,6663331,planet
1677.5062698441532,1.0091592,0.008751824,6663331,planet
1677.5076587138244,0.99734354,0.008741804,6663331,planet
1677.5090475830286,0.9830371,0.0087297745,6663331,planet
1677.5104364526985,1.0054435,0.008737618,6663331,planet
1677.5118253223688,1.0003768,0.008744624,6663331,planet
1677.513214191574,0.99534863,0.008741159,6663331,planet
1677.5146030612443,1.0163858,0.008754766,6663331,planet
1677.5159919304494,0.9953154,0.008742369,6663331,planet
1677.5173808001198,1.01198,0.008749898,6663331,planet
1677.5187696697897,1.0069152,0.008761816,6663331,planet
1677.5201585389939,0.9813205,0.008721608,6663331,planet
1677.5215474086651,1.0072398,0.008740301,6663331,planet
1677.5229362778698,0.9855619,0.008730097,6663331,planet
1677.5243251475397,1.003635,0.008757781,6663331,planet
1677.5257140172105,1.0100638,0.008761699,6663331,planet
1677.5271028864147,1.0088683,0.008760442,6663331,planet
1677.5284917560843,0.99856037,0.008741616,6663331,planet
1677.5298806252897,0.99426585,0.008746151,6663331,planet
1677.5312694949605,0.9932736,0.008746942,6663331,planet
1677.5326583641647,0.9885756,0.008739399,6663331,planet
1677.534047233835,1.002036,0.008749292,6663331,planet
1677.5354361030393,0.9945711,0.008742092,6663331,planet
1677.5368249727092,0.9989003,0.008758583,6663331,planet
1677.5382138419147,0.9944842,0.008748125,6663331,planet
1677.539602711585,1.0027407,0.0087843565,6663331,planet
1677.5409915807893,0.9997684,0.008755839,6663331,planet
1677.54238045046,0.9998303,0.008754118,6663331,planet
1677.5437693196643,1.0001354,0.008754081,6663331,planet
1677.5451581893346,0.99579513,0.008757032,6663331,planet
1677.5465470585402,1.0057122,0.008770482,6663331,planet
1677.54793592821,1.0068532,0.0087621035,6663331,planet
1677.5493247974143,0.99070966,0.008751049,6663331,planet
1677.5507136670847,0.99914455,0.008764789,6663331,planet
1677.5521025362889,1.0075523,0.008776233,6663331,planet
1677.5534914059597,0.9919673,0.008755009,6663331,planet
1677.554880275165,1.0044235,0.008766607,6663331,planet
1677.5562691448347,1.0027237,0.00877078,6663331,planet
1677.557658014039,1.002656,0.008776052,6663331,planet
1677.5590468837097,1.0037807,0.008769574,6663331,planet
1677.560435752914,1.0077499,0.008779468,6663331,planet
1677.5618246225843,1.0064408,0.008756495,6663331,planet
1677.5632134917898,0.99555415,0.008762284,6663331,planet
1677.5646023614597,1.0174768,0.008791653,6663331,planet
1677.565991230664,0.992642,0.008765946,6663331,planet
1677.5673800998686,0.9975512,0.00876618,6663331,planet
1677.5687689695394,1.0001907,0.008765335,6663331,planet
1677.570157838744,1.0011821,0.008778017,6663331,planet
1677.5715467084149,0.99356264,0.008768154,6663331,planet
1677.5729355776195,1.0029083,0.008774611,6663331,planet
1677.5743244472894,0.991818,0.008767722,6663331,planet
1677.5757133164936,1.0131992,0.00878059,6663331,planet
1677.5771021856992,0.9884658,0.008764214,6663331,planet
