time,flux,flux_err,tic_id,label
1678.7457197923497,0.96870685,0.0010254455,380783252,planet
1678.7471086433945,0.9674413,0.0010249711,380783252,planet
1678.7484974944393,0.96662927,0.0010250934,380783252,planet
1678.7498863454828,0.96876806,0.0010253221,380783252,planet
1678.7512751965262,0.9699063,0.0010256263,380783252,planet
1678.75266404757,0.9674156,0.0010248681,380783252,planet
1678.7540528986135,0.968796,0.0010253668,380783252,planet
1678.7554417496578,0.96538144,0.0010248929,380783252,planet
1678.7568306007026,0.96832705,0.0010255255,380783252,planet
1678.7582194517458,0.97088426,0.0010258316,380783252,planet
1678.759608302789,0.9696466,0.0010259758,380783252,planet
1678.7609971538334,0.9678615,0.0010252951,380783252,planet
1678.7623860048768,0.969085,0.0010254256,380783252,planet
1678.7637748559207,0.9676348,0.0010251905,380783252,planet
1678.7651637069655,0.9712842,0.0010261454,380783252,planet
1678.766552558009,0.9660527,0.001024695,380783252,planet
1678.7679414090524,0.9714044,0.0010257361,380783252,planet
1678.7693302600962,0.96924865,0.0010251913,380783252,planet
1678.7707191111397,0.9720438,0.0010264046,380783252,planet
1678.772107962184,0.96739477,0.0010248582,380783252,planet
1678.7734968132288,0.96912766,0.0010255728,380783252,planet
1678.7748856642722,0.9680827,0.001024921,380783252,planet
1678.7762745153154,0.9693125,0.0010254374,380783252,planet
1678.7776633663595,0.9698292,0.0010259127,380783252,planet
1678.7790522174034,0.9705341,0.0010262958,380783252,planet
1678.7804410684478,0.97079456,0.0010257693,380783252,planet
1678.781829919026,0.9682094,0.0010251219,380783252,planet
1678.7832187700694,0.9709488,0.0010261758,380783252,planet
1678.7846076211129,0.9692716,0.0010257107,380783252,planet
1678.7859964721567,0.96928513,0.0010255759,380783252,planet
1678.787385323201,0.9692734,0.0010258483,380783252,planet
1678.788774174245,0.96902156,0.0010256108,380783252,planet
1678.7901630252893,0.9676671,0.0010251146,380783252,planet
1678.7915518763327,0.9676439,0.0010255693,380783252,planet
1678.792940727376,0.9733283,0.00102544,380783252,planet
1678.7943295779544,0.969833,0.0010257052,380783252,planet
1678.7957184289992,0.96445614,0.001024132,380783252,planet
1678.797107280043,0.96902,0.0010259144,380783252,planet
1678.808218087928,0.97059494,0.0010267983,380783252,planet
1678.8096069389715,0.96815836,0.0010249373,380783252,planet
1678.8109957900158,0.9686172,0.0010251789,380783252,planet
1678.8123846405947,0.9688901,0.0010253174,380783252,planet
1678.813773491638,0.970844,0.001026511,380783252,planet
1678.8151623426813,0.9709109,0.001026101,380783252,planet
1678.8165511937257,0.96897763,0.0010254993,380783252,planet
1678.817940044769,0.9644342,0.0010229336,380783252,planet
1678.819328895813,0.972123,0.0010265829,380783252,planet
1678.8207177463921,0.97113377,0.0010270254,380783252,planet
1678.8221065974355,0.96783835,0.0010252458,380783252,planet
1678.823495448479,0.96759176,0.0010249623,380783252,planet
1678.8248842995229,0.9747152,0.0010278797,380783252,planet
1678.8262731505663,0.96988815,0.0010258096,380783252,planet
1678.827662001145,0.9682592,0.001025032,380783252,planet
1678.8290508521895,0.9708022,0.0010261305,380783252,planet
1678.8304397032327,0.96988535,0.0010251041,380783252,planet
1678.8318285542762,0.9708538,0.0010257873,380783252,planet
1678.8332174048548,0.9678714,0.0010255064,380783252,planet
1678.8346062558983,0.9703677,0.0010254337,380783252,planet
1678.8359951069422,0.9650493,0.0010241993,380783252,planet
1678.837383957987,0.9706378,0.0010257716,380783252,planet
1678.8387728085654,0.9687101,0.0010248002,380783252,planet
1678.8401616596086,0.97015655,0.0010261817,380783252,planet
1678.841550510652,0.9698241,0.00102545,380783252,planet
1678.8429393616968,0.9664543,0.0010245309,380783252,planet
1678.8443282122755,0.9673506,0.0010244404,380783252,planet
1678.845717063319,0.97024685,0.0010261371,380783252,planet
1678.8471059143628,0.96559215,0.0010236471,380783252,planet
1678.8484947654063,0.97006685,0.0010260959,380783252,planet
1678.849883615984,0.9716238,0.0010262115,380783252,planet
1678.8512724670288,0.9720237,0.0010262502,380783252,planet
1678.8526613180727,0.96699524,0.0010237183,380783252,planet
1678.8540501686505,0.97295886,0.0010268615,380783252,planet
1678.8554390196946,0.9684899,0.0010246352,380783252,planet
1678.8568278707378,0.97160244,0.0010268796,380783252,planet
1678.8582167213156,0.9694786,0.0010248446,380783252,planet
1678.8596055723604,0.97241294,0.0010268381,380783252,planet
1678.8609944234047,0.970895,0.0010254978,380783252,planet
1678.8623832739825,0.97251105,0.0010267704,380783252,planet
1678.8637721250263,0.9699041,0.0010254484,380783252,planet
1678.8651609760698,0.9705918,0.001025474,380783252,planet
1678.8665498271137,0.9707635,0.0010255801,380783252,planet
1678.8679386776928,0.97347814,0.0010273105,380783252,planet
1678.8693275287362,0.97144175,0.0010261347,380783252,planet
1678.870716379314,0.97007495,0.0010253645,380783252,planet
1678.8721052303583,0.9709679,0.0010263551,380783252,planet
1678.8734940814015,0.9705546,0.0010258153,380783252,planet
1678.87488293198,0.96318334,0.0010234955,380783252,planet
1678.8762717830248,0.96780074,0.0010250392,380783252,planet
1678.8776606340682,0.9727691,0.0010264593,380783252,planet
1678.879049484646,0.97032696,0.0010254924,380783252,planet
1678.8804383356899,0.9691141,0.0010263076,380783252,planet
1678.8818271867333,0.9682709,0.001024794,380783252,planet
1678.8832160373115,0.96781427,0.0010248044,380783252,planet
1678.8846048883563,0.9671947,0.0010241577,380783252,planet
1678.885993738935,0.97288644,0.0010269446,380783252,planet
1678.8873825899784,0.96712935,0.0010251994,380783252,planet
1678.8887714410218,0.9694596,0.0010248905,380783252,planet
1678.8901602916,0.9724793,0.0010269088,380783252,planet
1678.8915491426442,0.9707542,0.0010257169,380783252,planet
1678.8929379932226,0.9688209,0.0010252892,380783252,planet
1678.8943268442665,0.97220606,0.0010261704,380783252,planet
1678.89571569531,0.9697782,0.0010259814,380783252,planet
1678.8971045458877,0.9707621,0.0010246296,380783252,planet
1678.8984933969325,0.9730838,0.0010269097,380783252,planet
1678.899882247511,0.97149235,0.0010258063,380783252,planet
1678.9012710985542,0.9680224,0.0010246647,380783252,planet
1678.9026599491328,0.9722947,0.0010267688,380783252,planet
1678.9040488001763,0.9679455,0.0010240761,380783252,planet
1678.9054376512197,0.97371167,0.0010273127,380783252,planet
1678.9068265017988,0.97252804,0.0010262133,380783252,planet
1678.9082153528427,0.96975124,0.0010252967,380783252,planet
1678.9096042034205,0.9716096,0.0010261157,380783252,planet
1678.9109930544644,0.96887934,0.0010243732,380783252,planet
1678.9123819050421,0.97228175,0.001027118,380783252,planet
1678.9137707560856,0.9679536,0.0010248866,380783252,planet
1678.9151596066647,0.97293717,0.0010264582,380783252,planet
1678.916548457709,0.97120756,0.0010254778,380783252,planet
1678.9179373082866,0.9690459,0.001024913,380783252,planet
1678.9193261593307,0.9718079,0.0010267368,380783252,planet
1678.9207150099085,0.96998274,0.0010258836,380783252,planet
1678.922103860952,0.9664962,0.0010236918,380783252,planet
1678.923492711531,0.97020245,0.001026054,380783252,planet
1678.924881562575,0.9710226,0.001026042,380783252,planet
1678.9262704131527,0.9708073,0.0010257087,380783252,planet
1678.9276592641966,0.96798927,0.0010247543,380783252,planet
1678.9290481147752,0.9721713,0.0010264918,380783252,planet
1678.9304369658191,0.9709317,0.0010256671,380783252,planet
1678.9318258163978,0.97306514,0.0010265077,380783252,planet
1678.9332146674417,0.97329974,0.0010265375,380783252,planet
1678.9346035180195,0.9693143,0.0010246572,380783252,planet
1678.935992369063,0.9718369,0.001026129,380783252,planet
1678.937381219641,0.9749521,0.0010267139,380783252,planet
1678.9387700706855,0.9737045,0.0010270252,380783252,planet
1678.9401589212637,0.9712708,0.0010261139,380783252,planet
1678.941547772308,0.9691711,0.0010254026,380783252,planet
1678.9429366228858,0.97182167,0.0010261745,380783252,planet
1678.944325473929,0.9708937,0.0010257202,380783252,planet
1678.9457143245074,0.97004205,0.0010263714,380783252,planet
1678.9471031750857,0.9708411,0.0010257722,380783252,planet
1678.94849202613,0.9732946,0.001026595,380783252,planet
1678.9498808767082,0.970631,0.0010257872,380783252,planet
1678.9512697277517,0.96887094,0.0010255356,380783252,planet
1678.9526585783294,0.9714975,0.0010259198,380783252,planet
1678.9540474293733,0.9715928,0.0010262599,380783252,planet
1678.955436279952,0.97205716,0.0010260716,380783252,planet
1678.9568251305302,0.97041756,0.0010257236,380783252,planet
1678.9582139815745,0.9699551,0.001026231,380783252,planet
1678.9596028321523,0.9726282,0.0010260948,380783252,planet
1678.9609916831957,0.9722868,0.0010261791,380783252,planet
1678.9623805337746,0.97012365,0.0010259664,380783252,planet
1678.963769384353,0.96955365,0.001025549,380783252,planet
1678.9651582353965,0.9737877,0.0010264406,380783252,planet
1678.9665470859748,0.9706551,0.0010255997,380783252,planet
1678.9679359365525,0.9720521,0.0010261079,380783252,planet
1678.969324787596,0.9717128,0.0010262257,380783252,planet
1678.970713638175,0.97277534,0.0010255611,380783252,planet
1678.972102489219,0.9707449,0.0010261553,380783252,planet
1678.9734913397967,0.9721945,0.0010258909,380783252,planet
1678.9748801903754,0.972228,0.001026133,380783252,planet
1678.9762690414193,0.97205037,0.0010260973,380783252,planet
1678.977657891997,0.9736658,0.0010265047,380783252,planet
1678.9790467425757,0.973712,0.0010266791,380783252,planet
1678.9804355936203,0.97138035,0.0010257412,380783252,planet
1678.9818244441979,0.97385937,0.0010269171,380783252,planet
1678.9832132947756,0.9732735,0.001026567,380783252,planet
1678.98460214582,0.9716198,0.0010259143,380783252,planet
1678.9859909963982,0.9702298,0.0010255584,380783252,planet
1678.9873798469769,0.97362274,0.0010262341,380783252,planet
1678.9887686980207,0.96838087,0.001024976,380783252,planet
1678.9901575485985,0.9719362,0.0010263547,380783252,planet
1678.9915463991763,0.97255963,0.0010260643,380783252,planet
1678.9929352502202,0.9706321,0.0010255846,380783252,planet
1678.9943241007988,0.9729982,0.0010266142,380783252,planet
1678.995712951377,0.96944606,0.0010251614,380783252,planet
1678.9971018019555,0.97372115,0.0010264186,380783252,planet
1678.9984906529987,0.96854854,0.0010255681,380783252,planet
1678.9998795035765,0.96963304,0.0010251115,380783252,planet
1679.0012683541552,0.9721036,0.0010255916,380783252,planet
1679.002657205199,0.9723166,0.0010260727,380783252,planet
1679.0040460557777,0.9717738,0.0010255564,380783252,planet
1679.005434906356,0.97133094,0.0010258135,380783252,planet
1679.0068237569337,0.97082704,0.0010255448,380783252,planet
1679.0082126079772,0.97123814,0.0010259701,380783252,planet
1679.0096014585554,0.96954966,0.0010248473,380783252,planet
1679.010990309134,0.9744308,0.001026634,380783252,planet
1679.0123791597123,0.9705328,0.001025426,380783252,planet
1679.0137680107566,0.97061384,0.0010252219,380783252,planet
1679.0151568613342,0.9727279,0.0010262873,380783252,planet
1679.0165457119117,0.97388375,0.0010264477,380783252,planet
1679.0179345624908,0.97188663,0.0010257475,380783252,planet
1679.0193234135356,0.97288716,0.0010258107,380783252,planet
1679.0207122641134,0.97272104,0.0010261835,380783252,planet
1679.0221011146912,0.97043407,0.001025485,380783252,planet
1679.0234899652696,0.97449076,0.0010261761,380783252,planet
1679.0248788158472,0.9726751,0.0010259742,380783252,planet
1679.0262676668915,0.9690842,0.0010245788,380783252,planet
1679.0276565174706,0.97296023,0.001026725,380783252,planet
1679.0290453680484,0.9719605,0.001025326,380783252,planet
1679.0304342186262,0.9715667,0.0010255642,380783252,planet
1679.0318230692044,0.97004443,0.0010255285,380783252,planet
1679.0332119202478,0.97358996,0.0010265047,380783252,planet
1679.034600770826,0.97329366,0.0010260993,380783252,planet
1679.0359896214052,0.9702671,0.001024901,380783252,planet
1679.037378471983,0.97167,0.0010259193,380783252,planet
1679.0387673225607,0.9732615,0.0010260748,380783252,planet
1679.0401561731394,0.9696226,0.0010249789,380783252,planet
1679.0415450241826,0.9733838,0.0010256949,380783252,planet
1679.042933874761,0.972686,0.0010260793,380783252,planet
1679.0443227253402,0.9713154,0.0010247283,380783252,planet
1679.045711575918,0.9736515,0.0010261751,380783252,planet
1679.0471004264957,0.97296125,0.0010260778,380783252,planet
1679.048489277074,0.97115,0.0010251768,380783252,planet
1679.0498781276526,0.97161895,0.0010255257,380783252,planet
1679.0512669786965,0.9734561,0.0010259986,380783252,planet
1679.0526558292747,0.97178334,0.00102544,380783252,planet
1679.0540446798525,0.9724645,0.0010257087,380783252,planet
1679.0554335304303,0.97511935,0.0010261462,380783252,planet
1679.056822381009,0.9725627,0.0010257734,380783252,planet
1679.0582112315872,0.97202,0.0010253716,380783252,planet
1679.0596000821656,0.97373646,0.0010263106,380783252,planet
1679.060988932744,0.9752619,0.0010265737,380783252,planet
1679.062377783788,0.97213554,0.0010254056,380783252,planet
1679.0637666343657,0.97215676,0.0010252838,380783252,planet
1679.0651554849435,0.9743685,0.001026506,380783252,planet
1679.0665443355226,0.97226834,0.0010256333,380783252,planet
1679.067933186101,0.9745841,0.0010260949,380783252,planet
1679.0693220366786,0.97345495,0.0010256874,380783252,planet
1679.0707108872573,0.9719505,0.0010251066,380783252,planet
1679.072099737835,0.9718526,0.0010258715,380783252,planet
1679.0734885884128,0.9705526,0.0010246213,380783252,planet
1679.074877438992,0.97518575,0.0010265308,380783252,planet
1679.0762662895702,0.96898735,0.0010237484,380783252,planet
1679.077655140148,0.9724447,0.0010251182,380783252,planet
1679.0790439907262,0.9745876,0.0010269161,380783252,planet
1679.0804328417696,0.97103184,0.0010250964,380783252,planet
1679.0818216923483,0.9695096,0.0010244194,380783252,planet
1679.0832105429274,0.97275597,0.0010258644,380783252,planet
1679.0845993935052,0.9725959,0.0010260748,380783252,planet
1679.0859882440827,0.9689064,0.0010236233,380783252,planet
1679.0873770946612,0.97132033,0.001026273,380783252,planet
1679.088765945239,0.97247845,0.0010255643,380783252,planet
1679.0901547958172,0.9730047,0.0010250901,380783252,planet
1679.0915436463963,0.9720638,0.0010259687,380783252,planet
1679.092932496974,0.97323924,0.0010253973,380783252,planet
1679.0943213475518,0.97391,0.001026379,380783252,planet
1679.09571019813,0.9741641,0.0010258968,380783252,planet
1679.0970990487078,0.9739692,0.0010255766,380783252,planet
1679.0984878992865,0.9756956,0.0010268282,380783252,planet
1679.0998767498656,0.97336614,0.0010256427,380783252,planet
1679.1012656004434,0.9752974,0.0010265068,380783252,planet
1679.1026544510212,0.97322357,0.0010251888,380783252,planet
1679.1040433015994,0.9741161,0.0010261995,380783252,planet
1679.1054321521776,0.97338384,0.0010256775,380783252,planet
1679.1068210027563,0.9726333,0.0010254945,380783252,planet
1679.1082098533345,0.9747254,0.0010259354,380783252,planet
1679.1095987039132,0.97253674,0.0010258068,380783252,planet
1679.110987554491,0.9750807,0.0010256781,380783252,planet
1679.1123764050685,0.9748968,0.0010262699,380783252,planet
1679.1137652556474,0.97470033,0.0010260121,380783252,planet
1679.1151541057604,0.9718281,0.0010253332,380783252,planet
1679.1165429563382,0.97250926,0.0010252725,380783252,planet
1679.1179318069164,0.9765458,0.001026803,380783252,planet
1679.1193206574942,0.9713342,0.0010250878,380783252,planet
1679.120709508072,0.9731516,0.0010256816,380783252,planet
1679.122098358651,0.97171354,0.0010253895,380783252,planet
1679.1234872092293,0.9733666,0.0010258687,380783252,planet
1679.124876059807,0.97233814,0.0010255445,380783252,planet
1679.1262649103858,0.9738031,0.0010261952,380783252,planet
1679.1276537609635,0.9722988,0.001025172,380783252,planet
1679.1290426115413,0.9754756,0.0010265113,380783252,planet
1679.1304314621202,0.9759186,0.0010265933,380783252,planet
1679.1318203126987,0.9734633,0.0010254511,380783252,planet
1679.1332091628108,0.97315747,0.0010256021,380783252,planet
1679.134598013389,0.9753493,0.0010262708,380783252,planet
1679.1359868639668,0.9742611,0.0010262127,380783252,planet
