time,flux,flux_err,tic_id,label
2381.1614260297497,0.9928815,0.0029643443,295541511,planet
2381.161657512988,0.9998564,0.0029715193,295541511,planet
2381.161888996227,0.99379593,0.0029651048,295541511,planet
2381.1621204799317,0.998288,0.002974595,295541511,planet
2381.1623519631703,0.9933638,0.0029661322,295541511,planet
2381.162583446409,1.0038428,0.002977161,295541511,planet
2381.1628149301137,0.99629205,0.0029722743,295541511,planet
2381.1630464133523,0.9990524,0.002974679,295541511,planet
2381.163277896591,1.0034565,0.0029755502,295541511,planet
2381.1635093802956,1.0010202,0.002978467,295541511,planet
2381.1637408635347,0.9981975,0.0029743959,295541511,planet
2381.163972346772,1.0020316,0.0029755933,295541511,planet
2381.1642038304767,1.0024956,0.002977616,295541511,planet
2381.164435313715,0.99937236,0.0029679157,295541511,planet
2381.164666796954,1.0004301,0.002975239,295541511,planet
2381.1648982806587,1.0006483,0.0029690466,295541511,planet
2381.165129763897,1.0029753,0.0029761626,295541511,planet
2381.165361247136,0.9973956,0.0029653138,295541511,planet
2381.1658242140793,1.0000305,0.00297132,295541511,planet
2381.166055697318,1.0027851,0.0029703104,295541511,planet
2381.1662871810227,1.001536,0.0029772702,295541511,planet
2381.1665186642613,0.9982594,0.0029861499,295541511,planet
2381.1667501475,0.9973409,0.002970838,295541511,planet
2381.1669816312046,0.9966737,0.0029691288,295541511,planet
2381.1672131144437,0.9994854,0.0029706159,295541511,planet
2381.167444597682,1.0015991,0.0029748862,295541511,planet
2381.1676760813866,0.9995472,0.0029735775,295541511,planet
2381.1679075646257,1.0031925,0.0029745114,295541511,planet
2381.168139047864,1.0010898,0.0029717989,295541511,planet
2381.1683705315686,1.002965,0.0029729833,295541511,planet
2381.168602014806,1.0089455,0.0029778287,295541511,planet
2381.168833498045,1.0011802,0.002969801,295541511,planet
2381.169064981284,1.0008802,0.0029723896,295541511,planet
2381.1692964649883,0.99941313,0.002973313,295541511,planet
2381.169527948227,0.99935055,0.0029685614,295541511,planet
2381.169759431466,1.002595,0.0029719118,295541511,planet
2381.1699909151703,1.0035926,0.0029799917,295541511,planet
2381.170222398409,1.0015978,0.002976749,295541511,planet
2381.170453881648,1.0016619,0.002975502,295541511,planet
2381.1706853653527,0.9978546,0.0029710305,295541511,planet
2381.170916848591,1.001934,0.002975361,295541511,planet
2381.17114833183,1.0014839,0.0029720273,295541511,planet
2381.1713798155347,0.99431413,0.0029681379,295541511,planet
2381.171611298773,0.9996444,0.0029741067,295541511,planet
2381.1718427820124,1.0043516,0.0029758557,295541511,planet
2381.1720742657167,1.000829,0.0029842383,295541511,planet
2381.1723057489553,0.9978129,0.0029682508,295541511,planet
2381.1725372321944,0.99880564,0.0029713693,295541511,planet
2381.1727687158987,1.0001662,0.0029753107,295541511,planet
2381.173000199137,1.0000751,0.0029743917,295541511,planet
2381.173231682375,1.0053911,0.0029774832,295541511,planet
2381.1734631660797,1.0006443,0.0029676526,295541511,planet
2381.173694649318,0.99935424,0.0029808541,295541511,planet
2381.173926132557,1.0008878,0.0029721695,295541511,planet
2381.1741576162617,0.9998901,0.00297077,295541511,planet
2381.1743890995,1.0000257,0.0029737458,295541511,planet
2381.1746205827394,0.9944007,0.002974108,295541511,planet
2381.1748520664437,0.9974568,0.002967193,295541511,planet
2381.175083549682,0.9955643,0.002970668,295541511,planet
2381.1753150329214,1.0021243,0.002974925,295541511,planet
2381.1755465166257,0.9991523,0.0029686193,295541511,planet
2381.1757779998643,1.0040058,0.0029761062,295541511,planet
2381.1760094831034,0.99850994,0.002970721,295541511,planet
2381.1762409668077,1.0000434,0.0029727474,295541511,planet
2381.1764724500463,0.99838305,0.0030195974,295541511,planet
2381.176703933286,1.001968,0.0029722836,295541511,planet
2381.1769354169896,0.9975968,0.0029707947,295541511,planet
2381.1771669002283,0.9997399,0.0029732052,295541511,planet
2381.177398383467,1.001079,0.0029735456,295541511,planet
2381.177629866705,1.0043917,0.0029852742,295541511,planet
2381.177861350409,0.99793035,0.002975913,295541511,planet
2381.1780928336484,0.9980083,0.0029672608,295541511,planet
2381.178324316887,0.99948543,0.0029745777,295541511,planet
2381.178555800591,0.9995135,0.0029719213,295541511,planet
2381.1787872838304,1.0012158,0.0029737276,295541511,planet
2381.179018767069,1.0013727,0.0029720727,295541511,planet
2381.1792502507733,0.99956876,0.002971598,295541511,planet
2381.1794817340124,1.0038434,0.0029749442,295541511,planet
2381.179713217251,0.9969305,0.0029667988,295541511,planet
2381.1799447009553,0.997691,0.0029711279,295541511,planet
2381.180176184195,1.0065448,0.0029818595,295541511,planet
2381.180407667433,1.0078505,0.0029792278,295541511,planet
2381.1806391511373,1.0060529,0.002978151,295541511,planet
2381.180870634377,1.0014973,0.0029693488,295541511,planet
2381.181102117615,0.997759,0.0029749842,295541511,planet
2381.1813336013197,0.9980497,0.0029751377,295541511,planet
2381.1815650845588,0.9949593,0.0029701164,295541511,planet
2381.1817965677974,0.99349,0.0029656398,295541511,planet
2381.1820280515008,0.99720925,0.0029668724,295541511,planet
2381.182259534739,1.0070518,0.0029812478,295541511,planet
2381.182491017977,1.0034887,0.0029736257,295541511,planet
2381.1827225016823,1.0082804,0.0029776988,295541511,planet
2381.182953984921,0.99638623,0.0029691393,295541511,planet
2381.183185468159,0.99890274,0.0029736569,295541511,planet
2381.1834169518643,1.001401,0.0029743097,295541511,planet
2381.183648435103,0.9964923,0.0029734103,295541511,planet
2381.1838799183415,0.9981484,0.0029731423,295541511,planet
2381.184111401581,1.0037521,0.0029717195,295541511,planet
2381.184342885285,1.0030366,0.0029768976,295541511,planet
2381.1845743685235,1.0020347,0.002973607,295541511,planet
2381.184805851763,1.0030817,0.0029776597,295541511,planet
2381.185037335467,1.0067811,0.0029763037,295541511,planet
2381.185268818706,0.99250925,0.0029692187,295541511,planet
2381.185500301945,0.9984031,0.0029750492,295541511,planet
2381.185731785649,1.0021151,0.0029726506,295541511,planet
2381.185963268888,0.99815583,0.0029720848,295541511,planet
2381.186194752127,1.0003794,0.0029728191,295541511,planet
2381.186426235831,0.9983469,0.002973888,295541511,planet
2381.1866577190685,0.9959676,0.0029701588,295541511,planet
2381.1868892023076,0.9986418,0.0029700554,295541511,planet
2381.187120686012,1.0059078,0.0029750096,295541511,planet
2381.1873521692505,1.0018733,0.0029750436,295541511,planet
2381.18758365249,1.0018692,0.0029732515,295541511,planet
2381.187815136194,0.99959666,0.002976243,295541511,planet
2381.1880466194325,1.0024494,0.0029764662,295541511,planet
2381.188278102672,1.0003494,0.002968902,295541511,planet
2381.188509586376,1.0023435,0.0029754282,295541511,planet
2381.188741069615,1.0002046,0.0029757144,295541511,planet
2381.188972552854,0.99936336,0.0029749493,295541511,planet
2381.189204036092,1.0048697,0.00297361,295541511,planet
2381.189435519797,0.99969476,0.0029742292,295541511,planet
2381.189667003036,0.99690294,0.0029717288,295541511,planet
2381.1898984862746,1.001018,0.0029721993,295541511,planet
2381.190129969979,1.0019586,0.0029761626,295541511,planet
2381.190361453218,0.99933386,0.00299258,295541511,planet
2381.1905929364566,0.9964694,0.002966157,295541511,planet
2381.19082442016,1.0016975,0.0029743565,295541511,planet
2381.191055903399,0.9934715,0.0029629457,295541511,planet
2381.191287386637,1.0055395,0.0029724552,295541511,planet
2381.1915188703415,0.99956316,0.002973635,295541511,planet
2381.191750353581,1.0008802,0.0029749305,295541511,planet
2381.191981836819,0.99919206,0.0029694613,295541511,planet
2381.192213320524,0.99623024,0.002969998,295541511,planet
2381.192444803763,1.0012041,0.0029746047,295541511,planet
2381.192676287001,0.99878716,0.0029711388,295541511,planet
2381.192907770706,0.99625325,0.0029684608,295541511,planet
2381.193139253945,1.0015266,0.0029748923,295541511,planet
2381.1933707371836,0.9988425,0.0029724902,295541511,planet
2381.1936022204222,1.0001981,0.002972417,295541511,planet
2381.193833704127,1.0037532,0.0029766827,295541511,planet
2381.194065187366,0.99731696,0.0029701418,295541511,planet
2381.194296670604,1.0043621,0.0029729626,295541511,planet
2381.194528154309,0.99798954,0.002969609,295541511,planet
2381.194759637548,1.0003848,0.0029744597,295541511,planet
2381.194991120786,1.008389,0.0030020825,295541511,planet
2381.1952226044914,1.0048599,0.0029786984,295541511,planet
2381.195454087729,1.0014278,0.0029722904,295541511,planet
2381.1956855709673,0.9979109,0.002973879,295541511,planet
2381.195917054672,1.0017362,0.002972012,295541511,planet
2381.1961485379106,0.9983117,0.0029760601,295541511,planet
2381.1963800211493,0.9977791,0.0029713607,295541511,planet
2381.196611504854,1.0040616,0.002976835,295541511,planet
2381.1968429880926,1.0003809,0.0029758217,295541511,planet
2381.1970744713312,0.99883264,0.0029771193,295541511,planet
2381.197305955036,1.0070198,0.0029751454,295541511,planet
2381.197537438275,1.0010403,0.0029792297,295541511,planet
2381.197768921513,0.99727297,0.0029710638,295541511,planet
2381.1980004047523,1.003201,0.002970854,295541511,planet
2381.198231888457,1.0044029,0.0029763572,295541511,planet
2381.198463371695,1.0000204,0.0029773626,295541511,planet
2381.1986948549347,0.99935514,0.002972009,295541511,planet
2381.198926338639,1.0016242,0.002977209,295541511,planet
2381.199157821877,1.0007205,0.0029751523,295541511,planet
2381.1993893051167,1.001564,0.002971481,295541511,planet
2381.199620788821,0.99393445,0.002970603,295541511,planet
2381.199852272059,1.007587,0.0029790145,295541511,planet
2381.2000837552973,0.9971812,0.0029591238,295541511,planet
2381.2003152390016,1.0026993,0.002974393,295541511,planet
2381.2005467222402,0.99856716,0.0029726604,295541511,planet
2381.2007782054793,0.9988019,0.0029690543,295541511,planet
2381.201009689184,1.0030411,0.0029738683,295541511,planet
2381.201241172422,1.0022739,0.0029759433,295541511,planet
2381.2014726556613,0.9994729,0.002974444,295541511,planet
2381.2017041389004,0.9998357,0.0029711097,295541511,planet
2381.201935622604,0.998017,0.0029718096,295541511,planet
2381.2021671058437,0.9990034,0.0029751412,295541511,planet
2381.2023985890823,1.0032803,0.0029768886,295541511,planet
2381.202630072786,0.9995144,0.0029751388,295541511,planet
2381.2028615560257,0.99672073,0.002969703,295541511,planet
2381.2030930392643,0.99636036,0.0029663949,295541511,planet
2381.2033245229686,0.9971366,0.0029689015,295541511,planet
2381.203556006208,0.9978604,0.002967623,295541511,planet
2381.2037874894463,1.000251,0.0029729656,295541511,planet
2381.2040189731506,1.001083,0.0029726839,295541511,planet
2381.20425045639,0.9965713,0.0029718534,295541511,planet
2381.204481939628,1.0045263,0.0029736285,295541511,planet
2381.2047134228656,0.9922215,0.0029657974,295541511,planet
2381.2049449065707,0.9959861,0.0029694838,295541511,planet
2381.2051763898094,1.0025105,0.0029777319,295541511,planet
2381.2054078730475,1.0008247,0.0029745246,295541511,planet
2381.2056393567527,1.0000738,0.0029725141,295541511,planet
2381.2058708399913,0.99741626,0.0029723526,295541511,planet
2381.20610232323,0.99715567,0.0029737311,295541511,planet
2381.2063338069347,1.0047183,0.0029740331,295541511,planet
2381.2065652901733,1.0032154,0.0029775943,295541511,planet
2381.206796773412,0.9984956,0.0029739065,295541511,planet
2381.207028257117,0.99391353,0.0029721428,295541511,planet
2381.2072597403553,1.0013145,0.0029728592,295541511,planet
2381.207491223594,0.9966615,0.0029706173,295541511,planet
2381.207722707298,0.99801344,0.0029701963,295541511,planet
2381.207954190537,1.0003929,0.002978601,295541511,planet
2381.2081856737764,1.0039079,0.0029700592,295541511,planet
2381.2084171570145,0.9981147,0.0029728282,295541511,planet
2381.208648640719,1.0002717,0.002973243,295541511,planet
2381.2088801239574,1.0007038,0.0030665745,295541511,planet
2381.2091116071956,0.99947745,0.0029706892,295541511,planet
2381.2093430908994,0.9988195,0.00297219,295541511,planet
2381.209574574139,1.0025721,0.0029745072,295541511,planet
2381.2098060573776,1.0001204,0.0029749973,295541511,planet
2381.2100375410814,1.0011991,0.0029749495,295541511,planet
2381.210269024321,0.9960917,0.0030328378,295541511,planet
2381.2105005075596,0.9945158,0.0029673493,295541511,planet
2381.210731991264,0.9980625,0.0029712073,295541511,planet
2381.210963474503,1.000616,0.0029746296,295541511,planet
2381.2111949577416,0.99670845,0.0029731784,295541511,planet
2381.21142644098,1.0027629,0.002974681,295541511,planet
2381.2116579246854,1.0008671,0.002969742,295541511,planet
2381.2118894079235,0.99328226,0.0029657055,295541511,planet
2381.212120891162,0.9973422,0.0029761244,295541511,planet
2381.2123523748674,1.0001321,0.0029733523,295541511,planet
2381.2125838581055,1.0025595,0.002969699,295541511,planet
2381.2128153413446,0.9999953,0.002972405,295541511,planet
2381.2130468250493,0.99757147,0.0029700138,295541511,planet
2381.213278308287,0.99745154,0.0029723083,295541511,planet
2381.2135097915248,0.9990225,0.0029707178,295541511,planet
2381.2137412747643,1.0040075,0.002973836,295541511,planet
2381.2139727584686,0.99599004,0.0029679164,295541511,planet
2381.214204241707,1.0046594,0.0029771589,295541511,planet
2381.2144357249467,0.99792993,0.0029710077,295541511,planet
2381.2146672086506,0.997107,0.0029719963,295541511,planet
2381.214898691889,1.0036918,0.0029730643,295541511,planet
2381.2151301751287,0.9968365,0.0029709067,295541511,planet
2381.2153616588325,1.00548,0.0029741563,295541511,planet
2381.2155931420716,1.0035825,0.003048962,295541511,planet
2381.2158246253107,0.996268,0.0029678878,295541511,planet
2381.2160561090145,1.0003779,0.002975654,295541511,planet
2381.2162875922536,0.9963907,0.0029676484,295541511,planet
2381.2165190754927,1.0028845,0.0029897557,295541511,planet
2381.2167505587313,1.0001903,0.0029715202,295541511,planet
2381.2169820424356,0.99542916,0.0029719833,295541511,planet
2381.2172135256747,1.0018892,0.0029732825,295541511,planet
2381.2174450089133,1.0024558,0.0029741435,295541511,planet
2381.2176764926176,1.0003109,0.0029676536,295541511,planet
2381.217907975856,0.99711937,0.002972045,295541511,planet
2381.218139459094,1.0012093,0.002975534,295541511,planet
2381.218370942798,1.0002129,0.0029723577,295541511,planet
2381.2186024260377,1.0001532,0.0029717688,295541511,planet
2381.218833909276,1.0026004,0.0029742965,295541511,planet
2381.219065392515,1.0022042,0.0029904558,295541511,planet
2381.2192968762197,1.002403,0.0029698883,295541511,planet
2381.219528359458,0.99935055,0.0029698778,295541511,planet
2381.219759842697,1.000003,0.0029726513,295541511,planet
2381.2199913264017,1.0031396,0.002974104,295541511,planet
2381.2202228096403,0.9966387,0.002969613,295541511,planet
2381.220454292879,1.0023533,0.0029722522,295541511,planet
2381.2206857765837,0.9982929,0.0029668936,295541511,planet
2381.2209172598223,0.9956995,0.0029682443,295541511,planet
2381.221148743061,0.99393344,0.0029648729,295541511,planet
2381.2213802267656,0.99837893,0.0029707246,295541511,planet
2381.2216117100047,0.99756926,0.0029733446,295541511,planet
2381.221843193243,1.0009177,0.0029725758,295541511,planet
2381.222074676482,1.000102,0.0029721686,295541511,planet
2381.222306160186,1.0024167,0.002973603,295541511,planet
2381.222537643424,1.0002443,0.0029701793,295541511,planet
2381.222769126663,0.9985713,0.0029647595,295541511,planet
2381.223000610367,1.0013741,0.0029689646,295541511,planet
2381.223232093606,0.9958659,0.0029733821,295541511,planet
2381.223463576845,0.9983489,0.0029730261,295541511,planet
2381.2236950605493,1.0036429,0.0029724548,295541511,planet
2381.223926543788,1.0053481,0.0029724261,295541511,planet
2381.224158027027,0.9997147,0.0029728925,295541511,planet
2381.224389510266,0.9997278,0.002974419,295541511,planet
2381.22462099397,0.99776316,0.00296893,295541511,planet
2381.224852477209,0.99788696,0.0029697174,295541511,planet
2381.225083960448,0.99805766,0.0029723605,295541511,planet
2381.225315444152,1.000583,0.0029711742,295541511,planet
2381.2255469273914,0.99959886,0.0029732068,295541511,planet
