time,flux,flux_err,tic_id,label
1594.3150020410292,0.9994624,0.0007707735,323132914,planet
1594.3163909491182,1.0008792,0.0007704682,323132914,planet
1594.3177798572071,1.0007725,0.0007707473,323132914,planet
1594.3191687652968,1.000409,0.00077099813,323132914,planet
1594.3205576733865,0.99994016,0.00077063823,323132914,planet
1594.3219465814752,0.9993789,0.0007706186,323132914,planet
1594.3233354895644,0.99973345,0.00077035575,323132914,planet
1594.3247243976532,0.99967396,0.00077046105,323132914,planet
1594.3261133057424,0.99978596,0.0007704187,323132914,planet
1594.3275022138312,1.0000801,0.00077057275,323132914,planet
1594.3288911219204,1.0001291,0.0007705388,323132914,planet
1594.3302800298927,1.000243,0.00077087095,323132914,planet
1594.331668937982,0.9992394,0.00077056704,323132914,planet
1594.3330578460707,0.999083,0.0007703885,323132914,planet
1594.3344467541604,1.0006788,0.00077077525,323132914,planet
1594.3358356621336,0.99935406,0.00077052775,323132914,planet
1594.3372245702226,0.99982804,0.0007705196,323132914,planet
1594.3386134783116,1.0013096,0.00077105145,323132914,planet
1594.340002386284,0.99933785,0.00077059335,323132914,planet
1594.3413912943731,0.9998704,0.00077050686,323132914,planet
1594.3427802024619,1.0007582,0.0007708967,323132914,planet
1594.3441691104347,1.0001767,0.00077047414,323132914,planet
1594.3455580185234,0.9989589,0.000770292,323132914,planet
1594.3469469264962,0.9991476,0.00077027595,323132914,planet
1594.348335834585,1.0000117,0.00077069184,323132914,planet
1594.3497247425582,1.0001441,0.0007704126,323132914,planet
1594.351113650648,1.0008907,0.0007705607,323132914,planet
1594.3525025586207,0.9999429,0.00077038753,323132914,planet
1594.353891466593,1.00089,0.00077125255,323132914,planet
1594.355280374682,1.0006083,0.0007707119,323132914,planet
1594.3566692826546,0.9999166,0.0007705065,323132914,planet
1594.3580581907433,1.0001297,0.0007710006,323132914,planet
1594.3594470987161,0.9993994,0.00077057316,323132914,planet
1594.3608360066885,0.9988223,0.000770292,323132914,planet
1594.3622249146613,1.0006502,0.0007708606,323132914,planet
1594.36361382275,0.9992019,0.00077018107,323132914,planet
1594.3650027307233,1.0002283,0.0007709152,323132914,planet
1594.3663916386965,0.99993736,0.00077031506,323132914,planet
1594.3677805466693,0.99996406,0.00077075174,323132914,planet
1594.3691694546417,1.0005181,0.0007705198,323132914,planet
1594.3705583626145,0.99928373,0.000770324,323132914,planet
1594.3719472707028,0.99991953,0.0007709933,323132914,planet
1594.3733361786751,0.99971163,0.0007703242,323132914,planet
1594.3747250866484,1.0002978,0.00077037915,323132914,planet
1594.3761139946207,1.0007666,0.00077105366,323132914,planet
1594.3775029025935,0.9995648,0.00077113113,323132914,planet
1594.3788918105658,1.0000619,0.00077059626,323132914,planet
1594.380280718539,1.0000602,0.00077067915,323132914,planet
1594.381669626396,1.0013735,0.0007707688,323132914,planet
1594.3830585343687,0.99920094,0.0007702541,323132914,planet
1594.384447442341,0.9995678,0.0007704708,323132914,planet
1594.3858363503139,1.000462,0.0007706623,323132914,planet
1594.3872252582858,0.99903893,0.0007706069,323132914,planet
1594.388614166258,1.0000284,0.000770399,323132914,planet
1594.3900030742313,0.9991737,0.0007704047,323132914,planet
1594.3913919820877,1.0026636,0.0007711903,323132914,planet
1594.39278089006,1.0002118,0.0007707864,323132914,planet
1594.3941697980326,0.9990966,0.00077037315,323132914,planet
1594.3955587058892,1.0005788,0.00077062135,323132914,planet
1594.3969476138625,0.999956,0.0007705627,323132914,planet
1594.3983365218353,1.0005658,0.0007708795,323132914,planet
1594.3997254296912,1.0008022,0.00077093474,323132914,planet
1594.401114337664,1.0002482,0.00077116647,323132914,planet
1594.4025032455195,1.0001477,0.00077076437,323132914,planet
1594.4038921534918,0.9987647,0.0007706441,323132914,planet
1594.4052810613487,0.9991602,0.00077025587,323132914,planet
1594.4066699693215,1.0007836,0.0007710107,323132914,planet
1594.4080588771774,1.0002027,0.00077074685,323132914,planet
1594.4094477851502,1.0000054,0.0007705642,323132914,planet
1594.410836693007,0.99891627,0.00077034,323132914,planet
1594.4122256009803,1.000468,0.0007705869,323132914,planet
1594.4136145088362,1.0012282,0.0007712345,323132914,planet
1594.4150034166921,1.0012816,0.0007709002,323132914,planet
1594.416392324665,1.0021693,0.00077177933,323132914,planet
1594.4177812325204,0.9999872,0.00077075994,323132914,planet
1594.4191701403763,1.0000273,0.0007706974,323132914,planet
1594.4205590482331,0.9991876,0.000770244,323132914,planet
1594.421947956206,0.9988973,0.00077046116,323132914,planet
1594.4233368640619,0.99863434,0.0007702399,323132914,planet
1594.4247257719182,0.9992961,0.0007710661,323132914,planet
1594.426114679775,1.0000676,0.0007703347,323132914,planet
1594.427503587632,0.9999407,0.0007709129,323132914,planet
1594.4288924954878,0.9997428,0.0007706967,323132914,planet
1594.4302814033442,1.0001743,0.000770599,323132914,planet
1594.4316703111995,1.0005105,0.0007704343,323132914,planet
1594.4330592190547,1.0003911,0.00077063486,323132914,planet
1594.4344481269115,1.0000399,0.00077061227,323132914,planet
1594.4358370347684,0.9998544,0.0007709934,323132914,planet
1594.4372259426248,0.99948144,0.0007705759,323132914,planet
1594.4386148504807,1.0005345,0.00077088247,323132914,planet
1594.440003758337,0.9997083,0.00077059394,323132914,planet
1594.441392666193,1.0000968,0.0007709887,323132914,planet
1594.4427815740498,0.99987555,0.0007705403,323132914,planet
1594.4441704819067,1.0000546,0.0007705638,323132914,planet
1594.4455593896466,1.0003128,0.0007706887,323132914,planet
1594.446948297502,1.0005616,0.00077079225,323132914,planet
1594.4483372053576,0.99993086,0.00077056326,323132914,planet
1594.4497261132144,1.0005993,0.0007707227,323132914,planet
1594.4511150209546,1.0012002,0.0007707683,323132914,planet
1594.4525039288108,0.9996279,0.0007706508,323132914,planet
1594.4538928366667,1.0001416,0.00077037525,323132914,planet
1594.4552817444066,1.0022652,0.0007710047,323132914,planet
1594.4566706522626,1.0007222,0.0007704544,323132914,planet
1594.458059560003,1.0001506,0.000770629,323132914,planet
1594.4594484678598,0.99930423,0.0007702737,323132914,planet
1594.4608373757162,0.99943405,0.0007702152,323132914,planet
1594.4622262834553,0.9996027,0.00077053683,323132914,planet
1594.4636151911943,0.9990525,0.0007709835,323132914,planet
1594.4650040990512,0.99997425,0.00077070144,323132914,planet
1594.4663930067916,1.0003017,0.0007706749,323132914,planet
1594.4677819146475,0.99988025,0.0007708496,323132914,planet
1594.4691708223875,1.000805,0.00077077904,323132914,planet
1594.470559730127,1.0014913,0.00077104766,323132914,planet
1594.471948637983,1.0004472,0.0007707324,323132914,planet
1594.4733375457233,1.0014105,0.0007712924,323132914,planet
1594.4747264534637,0.9989023,0.00077068363,323132914,planet
1594.4761153613201,1.0004497,0.0007706533,323132914,planet
1594.4775042690592,1.0007694,0.00077136105,323132914,planet
1594.4788931767982,0.9997653,0.00077068596,323132914,planet
1594.4802820845387,0.99992085,0.0007703488,323132914,planet
1594.481670992279,0.9999926,0.0007704413,323132914,planet
1594.4830599000186,0.9995312,0.0007704055,323132914,planet
1594.4844488077586,1.0002291,0.0007706832,323132914,planet
1594.485837715498,0.9999254,0.00077061245,323132914,planet
1594.487226623238,0.99866676,0.00077029754,323132914,planet
1594.4886155309784,0.9992001,0.0007705234,323132914,planet
1594.4900044387186,1.000131,0.00077092176,323132914,planet
1594.4913933464575,0.9993338,0.0007708032,323132914,planet
1594.4927822541965,1.0016915,0.0007706252,323132914,planet
1594.4941711619365,0.999771,0.0007705187,323132914,planet
1594.495560069677,1.0010778,0.00077071576,323132914,planet
1594.4969489774173,1.0002981,0.00077051704,323132914,planet
1594.4983378851568,0.99954337,0.00077079027,323132914,planet
1594.4997267928968,0.9996646,0.00077065977,323132914,planet
1594.50111570052,1.0002288,0.0007710286,323132914,planet
1594.5025046082599,1.0021582,0.00077108754,323132914,planet
1594.5038935160003,0.9996686,0.00077013095,323132914,planet
1594.5052824237407,0.9988298,0.0007702369,323132914,planet
1594.5066713313633,0.9996534,0.0007703276,323132914,planet
1594.5080602391022,1.00057,0.00077065645,323132914,planet
1594.509449146842,0.99883,0.00077012763,323132914,planet
1594.510838054466,1.0002793,0.0007706675,323132914,planet
1594.5122269622063,1.0002719,0.0007707869,323132914,planet
1594.5136158698294,0.9994306,0.00077019073,323132914,planet
1594.5150047775694,1.0002518,0.0007705302,323132914,planet
1594.5163936851925,0.999445,0.0007703901,323132914,planet
1594.5177825929325,1.0002556,0.00077051023,323132914,planet
1594.5191715005565,1.0012674,0.0007707327,323132914,planet
1594.520560408297,0.99942446,0.00077045034,323132914,planet
1594.5219493159195,0.99926597,0.0007702602,323132914,planet
1594.5233382235422,0.99907947,0.000770424,323132914,planet
1594.5247271312817,0.9992941,0.0007698434,323132914,planet
1594.5261160389057,0.9992868,0.0007704409,323132914,planet
1594.5275049465297,1.0005672,0.0007704287,323132914,planet
1594.528893854153,1.0006255,0.000770774,323132914,planet
1594.5302827618927,0.99975675,0.0007706191,323132914,planet
1594.5316716695158,1.0011048,0.00077087205,323132914,planet
1594.5330605771394,0.9996947,0.0007706743,323132914,planet
1594.5344494847634,0.99838465,0.00077026174,323132914,planet
1594.5358383923865,1.0001229,0.00077117444,323132914,planet
1594.5372273000091,0.9991511,0.00077052624,323132914,planet
1594.538616207749,0.99888474,0.0007705148,323132914,planet
1594.5400051153722,1.0000386,0.00077033846,323132914,planet
1594.5413940229962,0.9984346,0.0007705444,323132914,planet
1594.5427829306202,0.99945724,0.00077035226,323132914,planet
1594.5441718382438,1.0001771,0.000770771,323132914,planet
1594.5455607458669,0.99933,0.00077035715,323132914,planet
1594.5469496533738,1.0006094,0.0007708363,323132914,planet
1594.548338560997,0.9996199,0.0007705248,323132914,planet
1594.549727468621,0.99892247,0.0007701245,323132914,planet
1594.5511163762442,0.9995369,0.00077025883,323132914,planet
1594.5525052838668,0.9997268,0.0007706975,323132914,planet
1594.5538941914904,1.0002651,0.0007703012,323132914,planet
1594.555283098997,1.0009611,0.00077043066,323132914,planet
1594.556672006621,0.99995697,0.0007705382,323132914,planet
1594.558060914245,1.0000026,0.0007706899,323132914,planet
1594.5594498217522,1.0009654,0.0007708858,323132914,planet
1594.5608387293753,1.0000113,0.00077078585,323132914,planet
1594.5622276369988,0.9997482,0.00077065045,323132914,planet
1594.5636165445055,0.999596,0.00077013124,323132914,planet
1594.5650054521295,0.99983066,0.0007710693,323132914,planet
1594.5663943596364,1.0000165,0.0007706316,323132914,planet
1594.5677832672588,0.99941593,0.0007701415,323132914,planet
1594.569172174766,0.9992028,0.0007705896,323132914,planet
1594.570561082389,1.0008011,0.0007709476,323132914,planet
1594.5719499898967,0.99942726,0.00077049684,323132914,planet
1594.5733388975207,0.9998133,0.0007705751,323132914,planet
1594.5747278050278,0.9991133,0.0007702073,323132914,planet
1594.576116712651,0.99962234,0.0007705449,323132914,planet
1594.577505620158,0.99982774,0.00077046425,323132914,planet
1594.5788945276647,1.0006654,0.00077065534,323132914,planet
1594.5802834351719,1.0013406,0.00077065156,323132914,planet
1594.581672342795,1.0006441,0.000770582,323132914,planet
1594.583061250302,1.0013611,0.0007712565,323132914,planet
1594.5844501578088,1.0005243,0.0007708608,323132914,planet
1594.5858390653154,1.0002944,0.00077080267,323132914,planet
1594.587227972823,0.99934083,0.0007706885,323132914,planet
1594.588616880447,1.0000415,0.0007704415,323132914,planet
1594.5900057879542,0.9997749,0.0007707767,323132914,planet
1594.5913946954608,0.99955046,0.00077069865,323132914,planet
1594.592783602968,0.9986518,0.0007703071,323132914,planet
1594.5941725104747,0.99908185,0.00077041675,323132914,planet
1594.5955614179818,1.0002466,0.00077072444,323132914,planet
1594.5969503254885,1.0001637,0.0007708126,323132914,planet
1594.5983392329956,0.99990207,0.00077031594,323132914,planet
1594.5997281403859,0.9995984,0.0007707221,323132914,planet
1594.601117047893,0.99944574,0.0007703942,323132914,planet
1594.6025059553997,1.0002338,0.0007703442,323132914,planet
1594.6038948629073,0.99970627,0.0007707962,323132914,planet
1594.6052837704149,1.0011994,0.0007709645,323132914,planet
1594.6066726779216,0.9986489,0.0007702364,323132914,planet
1594.6080615853123,0.9995197,0.00077011576,323132914,planet
1594.609450492819,0.9991263,0.00077044155,323132914,planet
1594.610839400326,1.0001065,0.00077061204,323132914,planet
1594.6122283077164,0.9996159,0.0007709188,323132914,planet
1594.6136172152235,0.9992591,0.00077005173,323132914,planet
1594.6150061227302,1.0013274,0.0007710497,323132914,planet
1594.6163950301209,0.99811065,0.0007702583,323132914,planet
1594.6177839376276,1.0000176,0.0007705248,323132914,planet
1594.6191728450187,1.000352,0.0007709533,323132914,planet
1594.6205617525263,1.0008788,0.0007706623,323132914,planet
1594.621950659917,1.0003228,0.0007706962,323132914,planet
1594.6233395674237,0.99940336,0.0007703779,323132914,planet
1594.6247284748135,1.0012428,0.000771001,323132914,planet
1594.6261173822038,0.9992757,0.0007702802,323132914,planet
1594.6275062897114,0.99984056,0.00077078113,323132914,planet
1594.628895197102,0.99951005,0.00077028933,323132914,planet
1594.6302841044924,0.9995621,0.0007707006,323132914,planet
1594.6316730119995,0.9991853,0.000770498,323132914,planet
1594.6330619193898,0.9990929,0.0007703436,323132914,planet
1594.634450826781,1.0002578,0.000770144,323132914,planet
1594.6358397341721,0.9998983,0.0007705236,323132914,planet
1594.6372286415628,1.0007594,0.000770815,323132914,planet
1594.638617548953,0.9995164,0.0007711569,323132914,planet
1594.6400064564593,1.0004095,0.00077054685,323132914,planet
1594.64139536385,0.99900484,0.0007707478,323132914,planet
1594.642784271241,1.0003054,0.0007704885,323132914,planet
1594.6441731786315,0.9994858,0.0007706194,323132914,planet
1594.6455620860218,0.9984829,0.00077015907,323132914,planet
1594.6469509934125,0.9985021,0.0007701702,323132914,planet
1594.6483399008027,0.9998045,0.0007704725,323132914,planet
1594.6497288080775,1.0013223,0.00077092357,323132914,planet
1594.6511177154687,1.0003371,0.0007707066,323132914,planet
1594.6525066228594,1.0000354,0.00077060837,323132914,planet
1594.6538955302492,1.0000814,0.0007706808,323132914,planet
1594.655284437639,0.9998391,0.00077045977,323132914,planet
1594.6566733450302,1.0006572,0.0007708177,323132914,planet
1594.658062252305,1.0017706,0.00077104795,323132914,planet
1594.6594511596952,1.000547,0.0007707328,323132914,planet
1594.660840067086,1.0010024,0.00077095994,323132914,planet
1594.6622289743598,0.9999367,0.00077062496,323132914,planet
1594.66361788175,1.0001996,0.00077092304,323132914,planet
1594.6650067891412,1.0003498,0.00077047606,323132914,planet
1594.666395696416,0.99856246,0.0007703693,323132914,planet
1594.6677846038067,0.9995332,0.0007702368,323132914,planet
1594.66917351108,0.99985594,0.000770918,323132914,planet
1594.67056241847,0.9991388,0.0007705303,323132914,planet
1594.6719513257447,1.0009325,0.0007706303,323132914,planet
1594.6733402331358,0.999583,0.000770452,323132914,planet
1594.6747291404097,0.9998097,0.00077033264,323132914,planet
1594.676118047684,1.0010507,0.0007705614,323132914,planet
1594.6775069550743,0.9994132,0.0007704885,323132914,planet
1594.6788958623486,0.9995126,0.0007704511,323132914,planet
1594.6802847696233,0.9997869,0.000770715,323132914,planet
1594.6816736768978,1.002115,0.000771103,323132914,planet
1594.6830625842883,1.0006201,0.0007707937,323132914,planet
1594.6844514915617,1.0006753,0.0007706047,323132914,planet
1594.6858403988351,0.99834526,0.00077039876,323132914,planet
1594.6872293061099,0.99972486,0.0007704444,323132914,planet
1594.6886182133846,1.0001596,0.00077067857,323132914,planet
1594.6900071206585,1.0009954,0.00077096245,323132914,planet
1594.6913960279328,0.9991769,0.00077073893,323132914,planet
1594.6927849352066,0.9999188,0.00077081536,323132914,planet
