time,flux,flux_err,tic_id,label
1677.2240634247848,0.9971165,0.0034545062,201604954,planet
1677.2254522949213,1.0003061,0.0034546982,201604954,planet
1677.2268411650573,0.99545693,0.0034487883,201604954,planet
1677.228230035659,0.9945011,0.0034514153,201604954,planet
1677.2296189057954,0.9987804,0.0034492884,201604954,planet
1677.2310077763966,0.98899883,0.0034541578,201604954,planet
1677.2323966465322,0.9946002,0.0034470558,201604954,planet
1677.2337855171338,1.002326,0.003450389,201604954,planet
1677.23517438727,0.99397665,0.0034510577,201604954,planet
1677.2365632574063,0.99535847,0.0034493117,201604954,planet
1677.237952128008,0.9985236,0.0034514624,201604954,planet
1677.2393409981435,0.99408215,0.0034534137,201604954,planet
1677.2407298687447,0.9952279,0.0034495431,201604954,planet
1677.2421187388816,0.9963864,0.0034544354,201604954,planet
1677.2435076094837,0.99606854,0.0034506957,201604954,planet
1677.244896479619,0.99680275,0.0034504477,201604954,planet
1677.2462853497552,0.99556845,0.0034459326,201604954,planet
1677.2476742203564,0.996677,0.0034492898,201604954,planet
1677.249063090492,0.99347407,0.0034451506,201604954,planet
1677.2504519610945,0.99775505,0.0034549881,201604954,planet
1677.2518408312305,0.9986769,0.0034497094,201604954,planet
1677.253229701366,1.0004665,0.0034500735,201604954,planet
1677.2546185719677,0.9929061,0.0034454293,201604954,planet
1677.2560074421033,0.9968516,0.003452254,201604954,planet
1677.2573963122388,0.9967331,0.00344708,201604954,planet
1677.2587851828414,0.9894484,0.0034442465,201604954,planet
1677.2601740529778,0.99165756,0.0034465948,201604954,planet
1677.2615629231132,0.9943712,0.003446391,201604954,planet
1677.262951793715,0.9916313,0.0034438244,201604954,planet
1677.2643406638506,0.99840415,0.0034537013,201604954,planet
1677.2657295339861,0.99053824,0.003446123,201604954,planet
1677.2671184045887,1.0003476,0.0034495287,201604954,planet
1677.2685072747256,0.9944286,0.0034446851,201604954,planet
1677.2698961448611,0.99264127,0.0034455447,201604954,planet
1677.2712850154621,0.99568135,0.0034461962,201604954,planet
1677.2726738855984,0.99443865,0.0034465338,201604954,planet
1677.2740627557343,0.9961414,0.0034509832,201604954,planet
1677.2754516263365,0.9950804,0.0034443217,201604954,planet
1677.2768404964725,0.99144936,0.003444301,201604954,planet
1677.278229366608,0.99393743,0.00344487,201604954,planet
1677.2796182372092,0.9992994,0.0034489129,201604954,planet
1677.2810071073452,0.99785835,0.0034503497,201604954,planet
1677.2823959774817,0.9933699,0.003445412,201604954,planet
1677.2837848476177,0.996785,0.003446049,201604954,planet
1677.2851737182198,0.99936867,0.003447966,201604954,planet
1677.2865625883553,0.99599797,0.0034451566,201604954,planet
1677.2879514584909,0.9930051,0.003443454,201604954,planet
1677.2893403290925,0.99066037,0.0034431054,201604954,planet
1677.2907291992285,0.9891268,0.0034421561,201604954,planet
1677.292118069365,0.99660903,0.00344757,201604954,planet
1677.293506939501,0.99597764,0.0034463794,201604954,planet
1677.2948958101022,0.99646115,0.0034447524,201604954,planet
1677.2962846802377,0.9998612,0.0034454742,201604954,planet
1677.297673550374,0.98741657,0.003445259,201604954,planet
1677.2990624205102,0.9967333,0.0034447783,201604954,planet
1677.3004512911118,0.99783784,0.0034435266,201604954,planet
1677.3018401612483,0.9931601,0.0034437072,201604954,planet
1677.3032290313838,0.9952256,0.0034426632,201604954,planet
1677.3046179015194,0.9964389,0.0034455792,201604954,planet
1677.3060067716563,0.9922391,0.0034477261,201604954,planet
1677.307395642258,0.99770266,0.0034421051,201604954,planet
1677.3087845123935,0.99684787,0.0034437396,201604954,planet
1677.3101733825295,0.99602294,0.0034381202,201604954,planet
1677.311562252665,0.99745834,0.0034397014,201604954,planet
1677.3129511228005,1.001428,0.0034527183,201604954,planet
1677.314339993403,1.0008476,0.0034466588,201604954,planet
1677.3157288635393,0.99776304,0.0034464044,201604954,planet
1677.3171177336746,0.9910806,0.0034446076,201604954,planet
1677.318506603811,0.99667645,0.0034419661,201604954,planet
1677.319895473947,0.9966152,0.0034454248,201604954,planet
1677.3212843445483,0.99462914,0.0034417533,201604954,planet
1677.3226732146848,0.99546295,0.0034403016,201604954,planet
1677.3240620848214,0.9958746,0.0034436628,201604954,planet
1677.3254509549568,0.99873894,0.0034436747,201604954,planet
1677.3268398250923,0.9943205,0.003440978,201604954,planet
1677.3282286952287,0.99462914,0.00344068,201604954,planet
1677.32961756583,0.99386895,0.0034407107,201604954,planet
1677.331006435966,0.9928822,0.0034426777,201604954,planet
1677.3323953061029,0.99199575,0.0034372706,201604954,planet
1677.3337841762384,0.99478245,0.0034372609,201604954,planet
1677.335173046374,0.99154973,0.0034402786,201604954,planet
1677.33656191651,0.98934317,0.0034369002,201604954,planet
1677.3379507866464,0.995127,0.0034441596,201604954,planet
1677.3393396567824,0.9859957,0.0034338345,201604954,planet
1677.3407285273845,0.9961409,0.0034386152,201604954,planet
1677.3421173975198,0.99457777,0.0034374516,201604954,planet
1677.3435062676551,0.9963179,0.0034391102,201604954,planet
1677.3448951377916,0.990558,0.0034361817,201604954,planet
1677.3462840079276,0.9915521,0.0034358625,201604954,planet
1677.347672878064,0.99357337,0.0034356564,201604954,planet
1677.3490617482,1.0007496,0.0034396395,201604954,planet
1677.3504506183356,0.995568,0.0034409154,201604954,planet
1677.3518394884711,0.99389917,0.003439236,201604954,planet
1677.353228358607,0.9906316,0.0034366148,201604954,planet
1677.3546172287436,0.99509144,0.0034391622,201604954,planet
1677.3560060993452,0.9906107,0.0034367873,201604954,planet
1677.3573949694817,0.9954711,0.0034375284,201604954,planet
1677.358783839617,0.9878325,0.0034315009,201604954,planet
1677.3601727097523,0.99474144,0.0034381265,201604954,planet
1677.3615615798892,0.9932463,0.0034355968,201604954,planet
1677.3629504500257,0.9929991,0.0034335817,201604954,planet
1677.3643393201612,0.9898331,0.0034335728,201604954,planet
1677.3657281902972,0.9957622,0.0034375908,201604954,planet
1677.3671170604327,0.98948514,0.0034340883,201604954,planet
1677.3685059305683,0.99333274,0.0034358415,201604954,planet
1677.3698948007052,0.99960166,0.0034423452,201604954,planet
1677.371283670842,0.9941144,0.003434436,201604954,planet
1677.3726725409776,0.9961974,0.0034377782,201604954,planet
1677.3740614111132,1.0009149,0.0034361726,201604954,planet
1677.3754502812492,0.99613833,0.003437844,201604954,planet
1677.3768391513847,0.98842347,0.0034342937,201604954,planet
1677.3782280215207,0.9962392,0.0034337689,201604954,planet
1677.3796168916576,0.9986021,0.0034350394,201604954,planet
1677.3810057617932,1.0034755,0.0034412507,201604954,planet
1677.3823946319287,0.99673176,0.0034363132,201604954,planet
1677.3837835020652,0.99667966,0.0034352916,201604954,planet
1677.3851723722005,0.9952513,0.0034367547,201604954,planet
1677.3865612423367,1.000401,0.0034422989,201604954,planet
1677.3879501124736,0.99927294,0.0034344585,201604954,planet
1677.3893389826092,0.9942406,0.0034368779,201604954,planet
1677.3907278527447,0.9990965,0.0034400625,201604954,planet
1677.3921167228807,1.0017854,0.003439834,201604954,planet
1677.3935055930172,1.0047699,0.003438774,201604954,planet
1677.3948944631532,1.0028385,0.0034395242,201604954,planet
1677.3962833332891,0.994621,0.0034348015,201604954,planet
1677.3976722034247,1.0035068,0.0034377838,201604954,planet
1677.3990610735602,0.9980785,0.0034370986,201604954,planet
1677.4004499436967,1.0025035,0.003438674,201604954,planet
1677.401838813367,1.0008314,0.003436242,201604954,planet
1677.4032276835035,1.0033084,0.003437084,201604954,planet
1677.4046165536395,1.0047129,0.0034402523,201604954,planet
1677.406005423775,1.0014744,0.0034462074,201604954,planet
1677.4073942939106,1.0097761,0.003441893,201604954,planet
1677.4087831640466,1.0050973,0.0034401284,201604954,planet
1677.410172034183,1.0042374,0.003438932,201604954,planet
1677.411560904319,1.0018781,0.0034374944,201604954,planet
1677.4129497744552,0.9970175,0.0034366604,201604954,planet
1677.4143386445905,1.0086693,0.0034470404,201604954,planet
1677.415727514726,1.0018203,0.003438794,201604954,planet
1677.4171163843969,1.0044504,0.0034406292,201604954,planet
1677.4185052545338,1.0048077,0.0034385265,201604954,planet
1677.4198941246698,1.0088147,0.0034479888,201604954,planet
1677.4212829948053,1.0062826,0.0034423843,201604954,planet
1677.4226718649413,1.0089477,0.0034421042,201604954,planet
1677.4240607350769,1.0141963,0.0034479783,201604954,planet
1677.4254496052133,1.019685,0.0034495278,201604954,planet
1677.4268384753502,1.0186474,0.0034457343,201604954,planet
1677.42822734502,1.011214,0.0034438928,201604954,planet
1677.4296162151556,1.0138477,0.003447979,201604954,planet
1677.4310050852916,1.0165585,0.0034481555,201604954,planet
1677.4323939554272,1.0145224,0.0034467971,201604954,planet
1677.4337828255632,1.0086453,0.003443308,201604954,planet
1677.4351716957,1.0203284,0.0034514223,201604954,planet
1677.43656056537,1.0144345,0.0034454572,201604954,planet
1677.4379494355055,1.0184327,0.0034546624,201604954,planet
1677.4393383056417,1.0114622,0.0034447478,201604954,planet
1677.440727175777,1.0109987,0.0034463825,201604954,planet
1677.4421160459135,1.0119804,0.0034448577,201604954,planet
1677.4435049160504,1.0167581,0.0034479916,201604954,planet
1677.4448937857203,1.0211774,0.0034471506,201604954,planet
1677.4462826558558,1.0171958,0.0034466018,201604954,planet
1677.4476715259918,1.0193312,0.003449085,201604954,planet
1677.4490603961274,1.0178736,0.0034485196,201604954,planet
1677.4504492657977,1.012644,0.0034426246,201604954,planet
1677.4518381359346,1.0226578,0.0034502263,201604954,planet
1677.4532270060702,1.0148017,0.0034449256,201604954,planet
1677.4546158762057,1.0112906,0.0034448104,201604954,planet
1677.4560047463422,1.0226985,0.0034474398,201604954,planet
1677.4573936160125,1.016321,0.00344606,201604954,planet
1677.4587824861485,1.0151192,0.0034462856,201604954,planet
1677.460171356285,1.0183823,0.0034461434,201604954,planet
1677.4615602264205,1.0190957,0.0034494358,201604954,planet
1677.4629490960904,1.0145389,0.0034431685,201604954,planet
1677.4643379662264,1.014928,0.0034462917,201604954,planet
1677.4657268363626,1.01463,0.0034470719,201604954,planet
1677.4671157064988,1.0110831,0.0034430192,201604954,planet
1677.4685045761692,1.0164609,0.0034465876,201604954,planet
1677.4698934463056,1.0145091,0.003444891,201604954,planet
1677.4712823164411,1.0163852,0.0034484176,201604954,planet
1677.4726711865767,1.0205077,0.0034516314,201604954,planet
1677.474060056248,1.0169561,0.0034490477,201604954,planet
1677.475448926384,1.0185944,0.0034487278,201604954,planet
1677.4768377965195,1.0133302,0.0034452078,201604954,planet
1677.4782266661898,1.0233201,0.0034512226,201604954,planet
1677.4796155363254,1.018541,0.003448456,201604954,planet
1677.481004406461,1.0161117,0.0034481075,201604954,planet
1677.4823932761321,1.0170748,0.0034451464,201604954,planet
1677.4837821462684,1.0198947,0.0034499427,201604954,planet
1677.4851710164037,1.0143298,0.0034483324,201604954,planet
1677.4865598860745,1.0150511,0.003444664,201604954,planet
1677.48794875621,1.0080209,0.003445564,201604954,planet
1677.489337626346,1.0158844,0.0034446798,201604954,planet
1677.490726496483,1.0175234,0.0034476821,201604954,planet
1677.4921153661528,1.0157645,0.0034454814,201604954,planet
1677.4935042362883,1.0150805,0.0034457555,201604954,planet
1677.4948931059587,1.0167197,0.0034532305,201604954,planet
1677.4962819760942,1.0182412,0.0034512605,201604954,planet
1677.4976708462307,1.0195338,0.0034514784,201604954,planet
1677.499059715902,1.0118461,0.003439977,201604954,planet
1677.5004485860375,1.0168204,0.0034461417,201604954,planet
1677.5018374561728,1.0107447,0.0034426723,201604954,planet
1677.5032263258433,1.0165038,0.0034471944,201604954,planet
1677.5046151959789,1.0151144,0.003449828,201604954,planet
1677.5060040661149,1.0105475,0.0034436267,201604954,planet
1677.5073929357861,1.0136259,0.0034468572,201604954,planet
1677.5087818059217,1.0177855,0.003446178,201604954,planet
1677.5101706755916,1.0102639,0.0034466742,201604954,planet
1677.5115595457276,1.0125225,0.0034463182,201604954,planet
1677.512948415864,1.0062177,0.0034398409,201604954,planet
1677.5143372855343,1.0100167,0.0034398104,201604954,planet
1677.5157261556708,1.0097688,0.003445367,201604954,planet
1677.5171150253411,1.0061328,0.0034416907,201604954,planet
1677.5185038954767,1.0139242,0.0034495501,201604954,planet
1677.5198927656122,1.0091515,0.0034475606,201604954,planet
1677.5212816352835,1.0130899,0.0034455147,201604954,planet
1677.5226705054195,1.0152329,0.0034491553,201604954,planet
1677.5240593750893,1.0104781,0.003447392,201604954,planet
1677.5254482452258,1.0155442,0.0034496267,201604954,planet
1677.5268371148957,1.013589,0.0034474113,201604954,planet
1677.528225985031,1.0093749,0.0034432786,201604954,planet
1677.529614854702,1.0175365,0.0034486502,201604954,planet
1677.5310037248385,1.0186818,0.0034480924,201604954,planet
1677.532392594974,1.0176446,0.0034482714,201604954,planet
1677.5337814646443,1.0130103,0.003450531,201604954,planet
1677.5351703347799,1.0100936,0.0034441948,201604954,planet
1677.5365592044498,1.0098096,0.003451327,201604954,planet
1677.5379480745867,1.0118837,0.003448017,201604954,planet
1677.539336944257,1.0122105,0.0034477226,201604954,planet
1677.5407258143925,1.0112599,0.0034444663,201604954,planet
1677.5421146840633,1.0136102,0.0034474365,201604954,planet
1677.5435035541989,1.0101718,0.0034470165,201604954,planet
1677.5448924238692,1.0092432,0.0034505634,201604954,planet
1677.5462812940061,1.0076082,0.0034477727,201604954,planet
1677.547670163676,1.0118356,0.0034497231,201604954,planet
1677.5490590338115,1.0133369,0.003448707,201604954,planet
1677.5504479034819,1.0068586,0.003443716,201604954,planet
1677.5518367736174,1.0110643,0.003450815,201604954,planet
1677.5532256432882,1.0160077,0.0034492584,201604954,planet
1677.554614513425,1.0059241,0.0034458842,201604954,planet
1677.5560033830945,1.0113049,0.0034488938,201604954,planet
1677.55739225323,1.0099552,0.003446699,201604954,planet
1677.5587811229009,1.0146662,0.0034484034,201604954,planet
1677.5601699930364,1.0093019,0.0034458477,201604954,planet
1677.5615588627068,1.007991,0.003444741,201604954,planet
1677.562947732378,1.0058687,0.0034493264,201604954,planet
1677.5643366025135,1.005938,0.0034417214,201604954,planet
1677.5657254721834,1.0058811,0.003449472,201604954,planet
1677.5671143423194,1.0108103,0.0034481909,201604954,planet
1677.5685032119902,1.0057315,0.0034506868,201604954,planet
1677.5698920821262,1.0070946,0.0034485236,201604954,planet
1677.571280951797,1.0040482,0.0034434062,201604954,planet
1677.572669821933,1.0086402,0.0034458209,201604954,planet
1677.5740586916029,1.0141408,0.0034512833,201604954,planet
1677.5754475612728,1.0075744,0.0034469964,201604954,planet
1677.5768364314097,1.0050334,0.0034433147,201604954,planet
1677.57822530108,1.0076255,0.003447474,201604954,planet
1677.5796141712156,1.0192314,0.0034530882,201604954,planet
1677.5810030408861,1.0108837,0.0034488917,201604954,planet
1677.5823919105558,1.0041798,0.0034466477,201604954,planet
1677.5837807806913,1.0021762,0.0034513106,201604954,planet
1677.5851696503626,1.0072685,0.003446135,201604954,planet
1677.586558520499,1.0040948,0.0034497029,201604954,planet
1677.587947390169,1.0027152,0.0034498228,201604954,planet
1677.5893362598392,1.0076709,0.0034462367,201604954,planet
1677.5907251299748,1.0055283,0.0034463292,201604954,planet
1677.5921139996447,1.0013118,0.0034478228,201604954,planet
1677.593502869316,1.0027263,0.0034448453,201604954,planet
1677.594891739452,1.0054802,0.0034468619,201604954,planet
1677.5962806091218,1.0108383,0.0034501741,201604954,planet
1677.5976694787926,1.0095363,0.0034511765,201604954,planet
1677.5990583489279,1.0070581,0.0034499674,201604954,planet
1677.6004472185975,1.0085963,0.0034499855,201604954,planet
1677.6018360882688,1.0055454,0.0034449464,201604954,planet
1677.6032249584052,1.0088472,0.003447492,201604954,planet
1677.6046138280751,1.0090687,0.0034497485,201604954,planet
1677.6060026977455,1.0059029,0.0034466549,201604954,planet
1677.607391567881,1.003507,0.0034460167,201604954,planet
