time,flux,flux_err,tic_id,label
1680.410145594562,0.99912494,0.0021220767,360742636,planet
1680.4115344730803,0.9995295,0.0021233163,360742636,planet
1680.4129233515982,0.99958163,0.002121068,360742636,planet
1680.4143122301166,0.99503094,0.0021199945,360742636,planet
1680.4157011086345,0.99903136,0.0021227964,360742636,planet
1680.417089987152,1.0019284,0.0021240083,360742636,planet
1680.4184788656694,1.0004039,0.0021226583,360742636,planet
1680.4198677441873,0.99788696,0.0021218907,360742636,planet
1680.4212566227056,0.9988797,0.002125901,360742636,planet
1680.4226455016892,0.9991709,0.002122521,360742636,planet
1680.4240343802076,1.0021659,0.0021225654,360742636,planet
1680.4254232587248,0.99980223,0.0021229621,360742636,planet
1680.426812137242,0.99930906,0.0021209382,360742636,planet
1680.4282010157604,1.0014343,0.002122894,360742636,planet
1680.4295898942783,1.0004373,0.002124703,360742636,planet
1680.4309787727966,1.0036565,0.0021255305,360742636,planet
1680.4323676513145,0.9992843,0.0021213123,360742636,planet
1680.433756529832,1.0035591,0.0021262448,360742636,planet
1680.4351454083494,1.0019033,0.0021228124,360742636,planet
1680.4365342868682,1.0033535,0.0021245396,360742636,planet
1680.437923165386,1.0013877,0.0021238104,360742636,planet
1680.4393120439036,0.99981624,0.0021230658,360742636,planet
1680.440700922422,1.0014111,0.0021234623,360742636,planet
1680.4420898009398,1.0008804,0.002122142,360742636,planet
1680.4434786794573,0.9983076,0.0021207803,360742636,planet
1680.4448675579752,0.9999788,0.0021217528,360742636,planet
1680.4462564369596,1.000368,0.0021208753,360742636,planet
1680.447645315477,1.0019194,0.0021228064,360742636,planet
1680.4490341939945,1.0028273,0.0021235002,360742636,planet
1680.4504230725129,0.9984687,0.0021193982,360742636,planet
1680.45181195103,1.0004168,0.0021234557,360742636,planet
1680.4532008295482,1.0005668,0.0021226201,360742636,planet
1680.454589708067,1.0017549,0.002124287,360742636,planet
1680.4559785865845,1.001584,0.002124881,360742636,planet
1680.457367465102,1.0032299,0.0021244695,360742636,planet
1680.4587563436198,1.0012451,0.0021220385,360742636,planet
1680.4601452221373,1.0019794,0.0021239072,360742636,planet
1680.4615341006552,0.9998894,0.0021227486,360742636,planet
1680.462922979174,1.0008718,0.0021245577,360742636,planet
1680.4643118576914,1.001052,0.0021239233,360742636,planet
1680.4657007362089,1.0015333,0.002122885,360742636,planet
1680.4670896147272,1.0034076,0.0021239694,360742636,planet
1680.4684784927795,1.0006913,0.0021231198,360742636,planet
1680.4698673712974,1.0018765,0.002124419,360742636,planet
1680.4712562498157,1.0014882,0.0021250516,360742636,planet
1680.4726451283332,0.997905,0.002121206,360742636,planet
1680.4740340068506,1.0027573,0.0021239626,360742636,planet
1680.4754228853685,1.000125,0.0021226846,360742636,planet
1680.4768117638869,0.9973809,0.0021216907,360742636,planet
1680.4782006424048,0.99891835,0.0021254602,360742636,planet
1680.4795895209227,1.0011259,0.0021228574,360742636,planet
1680.480978399441,0.99839807,0.0021220942,360742636,planet
1680.4823672779585,1.0004693,0.0021222958,360742636,planet
1680.483756156476,1.0046865,0.0021252353,360742636,planet
1680.4851450349947,1.0027115,0.002124266,360742636,planet
1680.4865339135126,1.0002748,0.0021247857,360742636,planet
1680.48792279203,1.0044612,0.0021237456,360742636,planet
1680.489311670548,0.99796164,0.0021209572,360742636,planet
1680.4907005485998,0.99827236,0.0021213077,360742636,planet
1680.4920894271181,0.99844027,0.0021197011,360742636,planet
1680.493478305637,1.0012512,0.0021230776,360742636,planet
1680.4948671841541,1.0054636,0.0021268467,360742636,planet
1680.4962560626714,1.0006222,0.002123883,360742636,planet
1680.4976449411897,1.00108,0.0021210324,360742636,planet
1680.4990338197072,1.0013202,0.0021231824,360742636,planet
1680.500422698225,1.0010068,0.002123081,360742636,planet
1680.5018115767439,1.0024137,0.002124032,360742636,planet
1680.5032004552613,0.999969,0.002122885,360742636,planet
1680.504589333313,0.9992205,0.002120556,360742636,planet
1680.505978211831,0.9987662,0.0021218045,360742636,planet
1680.5073670903485,1.002317,0.002122316,360742636,planet
1680.5087559688668,0.99989,0.0021233535,360742636,planet
1680.5101448473856,1.0008104,0.0021243999,360742636,planet
1680.511533725903,1.0001763,0.0021250925,360742636,planet
1680.5129226044203,1.0006298,0.0021217028,360742636,planet
1680.5143114824727,1.0026419,0.0021233966,360742636,planet
1680.5157003609902,1.0005559,0.0021213768,360742636,planet
1680.517089239508,0.9997359,0.0021216806,360742636,planet
1680.518478118027,0.9998972,0.0021224902,360742636,planet
1680.5198669965453,1.0003653,0.0021220068,360742636,planet
1680.5212558750625,1.0007703,0.0021234876,360742636,planet
1680.522644753114,1.0024304,0.0021244837,360742636,planet
1680.5240336316328,1.003416,0.0021261445,360742636,planet
1680.5254225101512,1.0013685,0.0021219484,360742636,planet
1680.5268113886686,0.9984498,0.0021218346,360742636,planet
1680.5282002671865,1.0025101,0.002124612,360742636,planet
1680.5295891452383,0.9997612,0.0021235025,360742636,planet
1680.5309780237558,1.0023335,0.0021242145,360742636,planet
1680.5323669022746,1.0009688,0.0021225933,360742636,planet
1680.5337557807925,0.9993553,0.0021216273,360742636,planet
1680.53514465931,1.0029597,0.0021249603,360742636,planet
1680.5365335373626,1.0031705,0.0021235282,360742636,planet
1680.53792241588,1.0011955,0.0021233484,360742636,planet
1680.5393112943973,0.9988074,0.0021219803,360742636,planet
1680.5407001729159,0.99982023,0.002122866,360742636,planet
1680.5420890514342,1.0009885,0.0021245314,360742636,planet
1680.543477929486,1.0009347,0.0021234604,360742636,planet
1680.544866808004,1.0035788,0.0021235703,360742636,planet
1680.5462556865214,1.0003867,0.0021235084,360742636,planet
1680.5476445650388,1.002536,0.0021227745,360742636,planet
1680.549033443092,1.0004252,0.0021218937,360742636,planet
1680.5504223216099,1.0004901,0.0021216734,360742636,planet
1680.5518112001273,0.99841714,0.0021218155,360742636,planet
1680.5532000786457,0.9987789,0.0021238162,360742636,planet
1680.5545889566974,1.000206,0.0021222127,360742636,planet
1680.5559778352153,1.0032328,0.0021225354,360742636,planet
1680.5573667137342,1.0003566,0.0021222117,360742636,planet
1680.558755592252,1.0026383,0.0021238737,360742636,planet
1680.5601444703038,0.9997029,0.0021237992,360742636,planet
1680.5615333488213,1.0032911,0.0021238492,360742636,planet
1680.5629222273396,0.99925894,0.002121611,360742636,planet
1680.5643111053919,0.9964256,0.0021207635,360742636,planet
1680.5656999839102,1.001316,0.0021200548,360742636,planet
1680.5670888624281,1.0016965,0.002124327,360742636,planet
1680.5684777409456,0.9999051,0.0021217563,360742636,planet
1680.5698666189974,1.0009956,0.0021240741,360742636,planet
1680.5712554975153,1.000028,0.002121621,360742636,planet
1680.5726443760336,1.0033633,0.002126191,360742636,planet
1680.5740332540859,1.0020275,0.0021237032,360742636,planet
1680.575422132604,1.002024,0.0021232078,360742636,planet
1680.5768110111212,1.0026579,0.0021223559,360742636,planet
1680.578199889173,0.99882966,0.0021212802,360742636,planet
1680.5795887676913,1.0010434,0.0021233275,360742636,planet
1680.5809776462092,1.0051914,0.0021246355,360742636,planet
1680.582366524262,0.9989935,0.0021229484,360742636,planet
1680.5837554027798,1.0016696,0.002125062,360742636,planet
1680.5851442812973,1.0037707,0.002123949,360742636,planet
1680.586533159349,1.0046145,0.002124751,360742636,planet
1680.5879220378679,1.0021899,0.0021243491,360742636,planet
1680.5893109163858,1.0021948,0.0021246509,360742636,planet
1680.5906997944376,0.9996326,0.002121033,360742636,planet
1680.592088672956,1.0006099,0.002123576,360742636,planet
1680.5934775514731,1.0007147,0.0021224413,360742636,planet
1680.5948664295247,1.0026363,0.0021245375,360742636,planet
1680.5962553080435,0.99923086,0.0021209295,360742636,planet
1680.5976441860967,1.0018641,0.0021242162,360742636,planet
1680.599033064614,0.9975986,0.002120851,360742636,planet
1680.6004219431316,0.99970955,0.0021224516,360742636,planet
1680.601810821184,1.0004431,0.0021246886,360742636,planet
1680.6031996997012,0.99973977,0.0021213028,360742636,planet
1680.6045885782196,1.0031984,0.002123564,360742636,planet
1680.6059774562727,1.003984,0.0021256534,360742636,planet
1680.6073663347902,0.99751425,0.0021217933,360742636,planet
1680.608755212842,1.0006346,0.0021234944,360742636,planet
1680.6101440913599,1.0013082,0.0021246437,360742636,planet
1680.611532969412,1.0009191,0.0021234683,360742636,planet
1680.6129218479305,1.001485,0.0021237505,360742636,planet
1680.6143107264484,0.99815696,0.0021221025,360742636,planet
1680.6156996045002,1.0010046,0.0021236017,360742636,planet
1680.6170884830176,1.002115,0.0021243622,360742636,planet
1680.6184773610703,0.99816024,0.0021220366,360742636,planet
1680.6198662395882,1.0015423,0.0021257778,360742636,planet
1680.6212551176404,1.003336,0.0021261312,360742636,planet
1680.6226439961588,1.0001172,0.002123659,360742636,planet
1680.6240328746762,1.0019315,0.0021226357,360742636,planet
1680.625421752728,1.0010858,0.0021234043,360742636,planet
1680.626810631246,1.0013555,0.002122652,360742636,planet
1680.6281995092984,0.9993899,0.002121285,360742636,planet
1680.6295883878165,0.9998824,0.0021224355,360742636,planet
1680.6309772658688,1.0033054,0.002123415,360742636,planet
1680.6323661443862,1.0024228,0.0021251673,360742636,planet
1680.633755022438,0.9997491,0.0021233603,360742636,planet
1680.6351439009563,0.99846274,0.0021220485,360742636,planet
1680.6365327790095,1.0008131,0.0021224094,360742636,planet
1680.6379216575274,1.0019063,0.002122431,360742636,planet
1680.6393105355792,1.0018512,0.0021238197,360742636,planet
1680.640699414097,0.9972864,0.002121326,360742636,planet
1680.6420882921489,1.0010042,0.002123627,360742636,planet
1680.6434771706672,1.0025059,0.002123793,360742636,planet
1680.6448660487204,0.9987323,0.0021236695,360742636,planet
1680.6462549272376,0.9939707,0.0021198008,360742636,planet
1680.6476438052891,1.0013402,0.0021233032,360742636,planet
1680.6490326838075,1.0011747,0.0021228646,360742636,planet
1680.6504215618593,1.0055656,0.0021248958,360742636,planet
1680.6518104403772,1.0023801,0.0021248127,360742636,planet
1680.6531993184303,0.9995233,0.0021225815,360742636,planet
1680.6545881969478,0.998722,0.002121912,360742636,planet
1680.6559770749996,1.0023056,0.0021231556,360742636,planet
1680.6573659535175,1.0062249,0.002126051,360742636,planet
1680.6587548315692,0.99613595,0.0021197763,360742636,planet
1680.6601437100876,1.0029409,0.002126169,360742636,planet
1680.6615325881407,1.0022548,0.0021243514,360742636,planet
1680.6629214666582,0.9991641,0.0021215852,360742636,planet
1680.6643103447097,1.0011276,0.002122755,360742636,planet
1680.6656992227622,0.99852985,0.0021220858,360742636,planet
1680.6670881012797,1.0013797,0.0021224879,360742636,planet
1680.668476979332,1.0000896,0.0021236343,360742636,planet
1680.6698658578507,1.002969,0.0021238285,360742636,planet
1680.6712547359025,1.0030612,0.0021236269,360742636,planet
1680.67264361442,1.0029862,0.0021262113,360742636,planet
1680.6740324924722,1.0031753,0.0021258935,360742636,planet
1680.6754213705253,1.0033503,0.002124803,360742636,planet
1680.6768102490437,0.9992524,0.0021213945,360742636,planet
1680.6781991270955,1.0013634,0.0021217845,360742636,planet
1680.6795880056134,1.0034782,0.0021254136,360742636,planet
1680.6809768836652,0.99825746,0.002123611,360742636,planet
1680.682365761717,1.0041566,0.0021251147,360742636,planet
1680.6837546402357,1.0035044,0.0021244085,360742636,planet
1680.685143518288,1.0023419,0.0021234567,360742636,planet
1680.6865323968054,1.000171,0.0021228236,360742636,planet
1680.6879212748581,1.0005097,0.0021219484,360742636,planet
1680.68931015291,0.9990448,0.0021244027,360742636,planet
1680.6906990314271,1.0023334,0.0021240015,360742636,planet
1680.69208790948,1.0020149,0.0021210867,360742636,planet
1680.6934767875327,1.0008773,0.002122853,360742636,planet
1680.6948656660502,1.0007572,0.002122842,360742636,planet
1680.6962545441024,1.0042847,0.002124422,360742636,planet
1680.6976434226199,1.0028977,0.0021247664,360742636,planet
1680.6990323006717,1.0029957,0.0021263668,360742636,planet
1680.7004211787248,1.0022374,0.0021236413,360742636,planet
1680.7018100572427,0.999834,0.0021248634,360742636,planet
1680.7031989352945,0.9995682,0.002123997,360742636,planet
1680.7045878133472,1.0019393,0.0021264558,360742636,planet
1680.7059766918646,0.9999187,0.002123923,360742636,planet
1680.7073655699169,0.9985028,0.0021210217,360742636,planet
1680.70875444797,1.0031066,0.0021267363,360742636,planet
1680.7101433264875,1.000026,0.0021222173,360742636,planet
1680.7115322045393,1.0024488,0.0021249698,360742636,planet
1680.7129210825915,0.99977636,0.002121702,360742636,planet
1680.7143099606442,1.0020143,0.0021244155,360742636,planet
1680.715698839162,1.0002475,0.002121517,360742636,planet
1680.7170877172146,1.0024137,0.0021245868,360742636,planet
1680.718476595267,1.0009097,0.0021220003,360742636,planet
1680.7198654737845,1.0010285,0.0021240634,360742636,planet
1680.7212543518363,1.0009813,0.002125825,360742636,planet
1680.7226432298885,1.0010053,0.0021238164,360742636,planet
1680.7240321084068,1.0037475,0.0021244783,360742636,planet
1680.725420986459,1.003752,0.0021247573,360742636,planet
1680.7268098645113,1.0015134,0.0021232457,360742636,planet
1680.728198742563,0.9985622,0.0021223705,360742636,planet
1680.7295876210806,0.9977338,0.002122325,360742636,planet
1680.7309764991332,1.0015149,0.0021231393,360742636,planet
1680.7323653771855,1.0049012,0.0021247033,360742636,planet
1680.7337542552382,1.0025373,0.0021255452,360742636,planet
1680.735143133756,1.0025753,0.0021246602,360742636,planet
1680.7365320118079,1.0031291,0.002124154,360742636,planet
1680.7379208898597,1.0012654,0.0021243761,360742636,planet
1680.7393097679128,1.0000687,0.002123265,360742636,planet
1680.7406986464307,1.0044258,0.0021263317,360742636,planet
1680.7420875244825,1.0037546,0.0021251845,360742636,planet
1680.743476402535,0.99868214,0.0021225607,360742636,planet
1680.7448652805865,1.0020534,0.0021242308,360742636,planet
1680.746254159104,1.0029761,0.002124547,360742636,planet
1680.747643037157,1.002083,0.0021240485,360742636,planet
1680.7490319152098,1.0008092,0.0021237165,360742636,planet
1680.7504207932616,1.0017613,0.0021234637,360742636,planet
1680.7518096713138,0.9995843,0.002122017,360742636,planet
1680.753198549832,1.005575,0.0021250902,360742636,planet
1680.7545874278835,0.9995494,0.0021221128,360742636,planet
1680.7559763059362,1.0025016,0.0021231247,360742636,planet
1680.7573651839894,1.0042056,0.0021237582,360742636,planet
1680.7587540620411,1.0019137,0.0021232336,360742636,planet
1680.7601429405586,0.9991211,0.0021223105,360742636,planet
1680.7615318186108,1.0043266,0.0021255747,360742636,planet
1680.762920696663,1.0044465,0.0021258732,360742636,planet
1680.7643095747158,0.9970633,0.0021235936,360742636,planet
1680.765698452768,1.0059968,0.002126239,360742636,planet
1680.7670873308198,1.0032349,0.0021258718,360742636,planet
1680.7684762093372,1.0021374,0.002123927,360742636,planet
1680.7698650873897,1.0049341,0.0021245126,360742636,planet
1680.7712539654422,1.0020967,0.0021254,360742636,planet
1680.7726428434944,0.9985626,0.0021212103,360742636,planet
1680.774031721547,0.99991965,0.0021225237,360742636,planet
1680.7754205995989,0.9985086,0.0021228832,360742636,planet
1680.7768094776507,1.0068474,0.0021262325,360742636,planet
1680.7781983561686,0.99862736,0.0021228334,360742636,planet
1680.779587234221,1.0015544,0.002123379,360742636,planet
1680.7809761122735,1.0033096,0.0021276006,360742636,planet
1680.7823649903257,1.0026367,0.002124589,360742636,planet
1680.7837538683775,0.9994313,0.002124029,360742636,planet
1680.7851427464293,1.002147,0.0021220807,360742636,planet
1680.786531624482,1.0006942,0.0021215028,360742636,planet
1680.7879205025342,1.0023257,0.0021246066,360742636,planet
1680.7893093810521,1.0045213,0.0021249938,360742636,planet
1680.7906982591048,0.998974,0.002121853,360742636,planet
1680.792087137157,1.0017152,0.0021254418,360742636,planet
1680.7934760152089,1.0008463,0.0021238164,360742636,planet
1680.7948648932615,1.002506,0.00212361,360742636,planet
