time,flux,flux_err,tic_id,label
2249.382647934459,1.0023801,0.0009910879,107782586,planet
2249.3828794114133,1.001381,0.0009915055,107782586,planet
2249.3831108883674,1.0006824,0.0009906166,107782586,planet
2249.3833423650885,1.0007577,0.0009901186,107782586,planet
2249.383573842043,1.0003953,0.0009903156,107782586,planet
2249.3838053189966,1.001089,0.0009909585,107782586,planet
2249.3840367957173,1.000553,0.0009904717,107782586,planet
2249.3842682726713,1.0005584,0.0009904943,107782586,planet
2249.3844997496253,1.0011215,0.0009903044,107782586,planet
2249.384731226347,1.0008494,0.000990437,107782586,planet
2249.3849627033014,1.0022115,0.0009912491,107782586,planet
2249.385194180255,1.000791,0.0009903135,107782586,planet
2249.3854256569757,1.0021316,0.000990794,107782586,planet
2249.3856571339293,1.0006827,0.0009904448,107782586,planet
2249.3858886108837,1.0010065,0.0009904571,107782586,planet
2249.3861200876054,1.0016737,0.0009906351,107782586,planet
2249.3863515645594,1.0017171,0.0009907322,107782586,planet
2249.386583041513,0.9994704,0.0009898795,107782586,planet
2249.3868145182337,1.0005413,0.0009901604,107782586,planet
2249.3870459951877,0.99979717,0.0009904082,107782586,planet
2249.387277472143,1.0010546,0.0009904212,107782586,planet
2249.3875089488647,1.0011681,0.0009907471,107782586,planet
2249.387740425819,1.0008496,0.0009906119,107782586,planet
2249.3879719027727,1.0022287,0.0009910807,107782586,planet
2249.3882033794935,1.0000794,0.0009899315,107782586,planet
2249.3884348564475,1.0003597,0.000990359,107782586,planet
2249.3886663331687,1.0015502,0.0009902318,107782586,planet
2249.388897810123,1.0013793,0.0009908268,107782586,planet
2249.3891292870776,1.0009406,0.0009904163,107782586,planet
2249.389360763799,1.0026326,0.000991144,107782586,planet
2249.3895922407523,1.0004194,0.0009907231,107782586,planet
2249.389823717706,1.0005848,0.0009902734,107782586,planet
2249.390055194427,1.0001649,0.0009913859,107782586,planet
2249.3902866713815,1.0014949,0.0009906321,107782586,planet
2249.3905181483356,1.0010372,0.0009905165,107782586,planet
2249.3907496250567,1.0000285,0.0009901584,107782586,planet
2249.3909811020103,1.0024569,0.0009908784,107782586,planet
2249.391212578964,1.0004935,0.0009901392,107782586,planet
2249.3914440556855,1.0012896,0.0009903868,107782586,planet
2249.391907009594,0.99813503,0.0009895168,107782586,planet
2249.392138486316,1.0013379,0.0009905514,107782586,planet
2249.39236996327,1.0020845,0.0009905169,107782586,planet
2249.3926014402236,0.99994665,0.0009897648,107782586,planet
2249.392832916945,1.0009887,0.0009908299,107782586,planet
2249.3930643938993,1.0018948,0.0009911633,107782586,planet
2249.3932958708538,1.00244,0.0009907243,107782586,planet
2249.393527347575,1.0001805,0.0009902916,107782586,planet
2249.3937588245285,1.0000737,0.0009903017,107782586,planet
2249.3939903012492,1.000595,0.0009905561,107782586,planet
2249.3942217782032,1.001138,0.0009903107,107782586,planet
2249.3944532551577,1.0010573,0.00099082,107782586,planet
2249.3946847318794,1.0010489,0.0009903838,107782586,planet
2249.394916208833,1.001048,0.0009904428,107782586,planet
2249.3951476857865,1.0000589,0.00099296,107782586,planet
2249.395379162507,1.001186,0.0009911346,107782586,planet
2249.3956106394617,1.0018023,0.0009911847,107782586,planet
2249.395842116416,1.0010846,0.0009906854,107782586,planet
2249.3960735931373,0.9990921,0.0009896994,107782586,planet
2249.3963050700913,1.0021046,0.0009909718,107782586,planet
2249.396536547046,1.0030676,0.000990946,107782586,planet
2249.3967680237665,1.0007252,0.0009899975,107782586,planet
2249.3969995007205,1.0010749,0.0009901639,107782586,planet
2249.3972309774426,1.003376,0.0009924106,107782586,planet
2249.397462454397,1.0015969,0.000991055,107782586,planet
2249.397693931351,1.0015529,0.0009906028,107782586,planet
2249.3979254080723,1.0002568,0.0009902464,107782586,planet
2249.398156885026,1.0008539,0.0009907382,107782586,planet
2249.3983883619794,1.0019821,0.0009912672,107782586,planet
2249.398619838701,1.0026731,0.0009910534,107782586,planet
2249.3988513156555,1.001188,0.0009904379,107782586,planet
2249.399082792609,1.0016655,0.000990907,107782586,planet
2249.3993142693307,0.9999683,0.0009901907,107782586,planet
2249.3995457462843,1.0011446,0.0009906221,107782586,planet
2249.399777223005,1.0008734,0.0009902295,107782586,planet
2249.4000086999595,1.0027506,0.0009909562,107782586,planet
2249.4002401769135,0.9994988,0.0009901393,107782586,planet
2249.4004716536347,0.9992776,0.0009892512,107782586,planet
2249.400703130589,1.0007083,0.0009903394,107782586,planet
2249.4009346075427,1.0006387,0.0009905413,107782586,planet
2249.4011660842634,0.99957585,0.0009899125,107782586,planet
2249.4013975612174,1.0008987,0.0009903352,107782586,planet
2249.4016290381714,0.99899685,0.000989775,107782586,planet
2249.401860514894,1.0018312,0.0009907652,107782586,planet
2249.4020919918485,1.0014231,0.0009906717,107782586,planet
2249.402323468569,1.0007148,0.0009903427,107782586,planet
2249.4025549455228,0.9994448,0.00098965,107782586,planet
2249.402786422477,1.0006546,0.0009912677,107782586,planet
2249.403017899199,1.0001316,0.0009900857,107782586,planet
2249.403249376153,1.0013098,0.0009906773,107782586,planet
2249.403480853107,0.99925214,0.0009896747,107782586,planet
2249.4037123298276,1.001232,0.000990212,107782586,planet
2249.403943806781,1.0016713,0.0009909982,107782586,planet
2249.404175283503,1.0005938,0.0009904235,107782586,planet
2249.404406760457,1.0030748,0.0009916602,107782586,planet
2249.404638237411,1.0013558,0.0009909497,107782586,planet
2249.4048697141325,1.0010488,0.0009903793,107782586,planet
2249.405101191087,1.0024637,0.0009911307,107782586,planet
2249.4053326680405,1.0021231,0.000990903,107782586,planet
2249.4055641447612,0.9989902,0.0009893349,107782586,planet
2249.405795621715,1.0010347,0.0009908312,107782586,planet
2249.4060270984364,1.0005314,0.0009901477,107782586,planet
2249.406258575391,1.0009116,0.0009901132,107782586,planet
2249.406490052345,1.0054059,0.0009924162,107782586,planet
2249.406721529066,1.0024133,0.0009911287,107782586,planet
2249.4069530060206,1.0009311,0.0009904878,107782586,planet
2249.407184482975,1.0031681,0.000990946,107782586,planet
2249.407415959696,1.0004599,0.0009905171,107782586,planet
2249.40764743665,1.0001802,0.0009903114,107782586,planet
2249.407878913372,1.0027936,0.0009905647,107782586,planet
2249.4081103903254,1.0025369,0.0009907924,107782586,planet
2249.408341867279,1.0022005,0.0009906691,107782586,planet
2249.408573344,1.0003531,0.0009902703,107782586,planet
2249.408804820954,1.0025219,0.0009911942,107782586,planet
2249.4090362979086,1.0012333,0.0009903853,107782586,planet
2249.4092677746303,1.0005232,0.000990651,107782586,planet
2249.409499251584,1.0003812,0.0009895213,107782586,planet
2249.4097307283046,1.001688,0.0009906958,107782586,planet
2249.4099622052586,1.0006467,0.0009902581,107782586,planet
2249.4101936822126,1.0016878,0.0009902044,107782586,planet
2249.4104251589342,1.0014898,0.0009962673,107782586,planet
2249.4106566358882,1.0011741,0.000990439,107782586,planet
2249.410888112609,1.0002686,0.0009900818,107782586,planet
2249.4111195895625,1.0001012,0.0009908053,107782586,planet
2249.4113510665165,1.0004721,0.0009901951,107782586,planet
2249.411582543239,1.0014819,0.0009908718,107782586,planet
2249.4118140201936,1.0004882,0.0009903597,107782586,planet
2249.412045497148,1.0020959,0.0009906777,107782586,planet
2249.4122769738688,0.9989163,0.000990006,107782586,planet
2249.4125084508223,0.9991877,0.000989713,107782586,planet
2249.4127399275435,1.002958,0.0009913503,107782586,planet
2249.4129714044975,1.002151,0.0009906993,107782586,planet
2249.413202881452,1.0019777,0.0009909676,107782586,planet
2249.4134343581736,1.002062,0.0009908851,107782586,planet
2249.4136658351276,1.0044665,0.0009920567,107782586,planet
2249.4138973118484,1.0021081,0.000990492,107782586,planet
2249.414128788802,1.0001074,0.0009905007,107782586,planet
2249.414360265756,1.0005748,0.000990054,107782586,planet
2249.4145917424776,1.0005692,0.0009905598,107782586,planet
2249.4148232194316,1.0002493,0.0009902364,107782586,planet
2249.4150546961528,1.0026819,0.000991721,107782586,planet
2249.4152861731063,1.0028684,0.0009909773,107782586,planet
2249.41551765006,0.9998498,0.0009900315,107782586,planet
2249.4157491267815,0.999462,0.000989723,107782586,planet
2249.415980603736,1.0002391,0.0009902752,107782586,planet
2249.4162120806905,1.0022144,0.0009910078,107782586,planet
2249.416443557413,1.0005147,0.0009902641,107782586,planet
2249.4166750343666,1.0012523,0.0009905379,107782586,planet
2249.4169065110873,1.0016522,0.0009909034,107782586,planet
2249.417137988041,1.0004833,0.0009919591,107782586,planet
2249.4173694649953,1.0022134,0.0009909645,107782586,planet
2249.417600941717,1.0019722,0.0009907795,107782586,planet
2249.417832418671,1.0033615,0.0009914414,107782586,planet
2249.4180638953917,1.0005298,0.0009899968,107782586,planet
2249.4182953723453,1.0017705,0.0009909297,107782586,planet
2249.4185268492993,1.0015483,0.0009908765,107782586,planet
2249.418758326021,1.0014477,0.0009905004,107782586,planet
2249.4189898029754,1.0002497,0.0009903546,107782586,planet
2249.419221279696,1.0025806,0.0009910879,107782586,planet
2249.4194527566497,1.001154,0.0009903988,107782586,planet
2249.419684233603,1.0020804,0.0009904769,107782586,planet
2249.419915710325,1.0027142,0.0009947253,107782586,planet
2249.4201471872793,1.0010834,0.000990539,107782586,planet
2249.4203786640005,0.99993813,0.000990258,107782586,planet
2249.4206101409545,1.0012277,0.0009907462,107782586,planet
2249.420841617908,1.0017699,0.0009904681,107782586,planet
2249.4210730946297,0.9994441,0.0009895801,107782586,planet
2249.421304571584,1.0008117,0.0009903957,107782586,planet
2249.421536048306,1.0014566,0.0009906439,107782586,planet
2249.4217675252603,1.0010121,0.0009901084,107782586,planet
2249.4219990019815,1.0010026,0.0009905789,107782586,planet
2249.4222304789355,1.0001254,0.0009897853,107782586,planet
2249.422461955889,0.99939686,0.0009897555,107782586,planet
2249.42269343261,0.99928963,0.000989838,107782586,planet
2249.4229249095642,1.0007881,0.0009906524,107782586,planet
2249.423156386286,1.0007622,0.0009904705,107782586,planet
2249.42338786324,1.0025625,0.0009907888,107782586,planet
2249.423619340194,1.0007025,0.0009906448,107782586,planet
2249.4238508169146,1.0006479,0.0009899435,107782586,planet
2249.424082293868,1.0017986,0.0009909108,107782586,planet
2249.42431377059,1.0019554,0.0009910495,107782586,planet
2249.424545247544,1.0004302,0.0009902273,107782586,planet
2249.424776724498,0.99914306,0.0009899635,107782586,planet
2249.4250082012195,1.0005068,0.0009904465,107782586,planet
2249.425239678173,1.0023896,0.0009910121,107782586,planet
2249.425471154894,1.000779,0.0009902911,107782586,planet
2249.4257026318483,1.0011138,0.000993436,107782586,planet
2249.4259341088027,0.9995193,0.0009895782,107782586,planet
2249.426165585525,1.0009044,0.0009894939,107782586,planet
2249.426397062479,1.0013475,0.0009908127,107782586,planet
2249.4266285391996,1.0019265,0.0009906016,107782586,planet
2249.426860016153,1.0012153,0.0009905626,107782586,planet
2249.4270914928748,1.002233,0.0009916148,107782586,planet
2249.427322969829,1.0016444,0.0009908077,107782586,planet
2249.4275544467832,1.0023875,0.0009912748,107782586,planet
2249.4277859235044,0.9998011,0.0009899712,107782586,planet
2249.428017400458,1.0001876,0.00099038,107782586,planet
2249.4282488771787,1.0009363,0.0009903773,107782586,planet
2249.428480354133,1.0009118,0.0009901782,107782586,planet
2249.428711831087,1.0003554,0.0009904167,107782586,planet
2249.4289433078084,1.0014858,0.0009905273,107782586,planet
2249.429174784763,1.0017561,0.0009914513,107782586,planet
2249.4294062614845,1.0011992,0.000990423,107782586,planet
2249.429637738438,1.0009731,0.0009908553,107782586,planet
2249.4298692151588,1.0015445,0.0009909944,107782586,planet
2249.4301006921123,0.999919,0.0009899698,107782586,planet
2249.430332169067,1.0014927,0.0009907862,107782586,planet
2249.4305636457884,1.0012598,0.000990033,107782586,planet
2249.430795122743,1.001445,0.0009904657,107782586,planet
2249.4310265994645,1.001624,0.0009905386,107782586,planet
2249.431258076418,0.9995487,0.0009900259,107782586,planet
2249.4314895533726,1.0005397,0.0009902717,107782586,planet
2249.4317210300937,1.0002048,0.0009903625,107782586,planet
2249.4319525070478,1.0010936,0.0009902929,107782586,planet
2249.4321839837694,1.0020303,0.0009912363,107782586,planet
2249.432415460723,1.0000935,0.0009900248,107782586,planet
2249.4326469374437,1.0018319,0.0009907685,107782586,planet
2249.4328784143977,1.0033652,0.0009912512,107782586,planet
2249.4331098913517,1.0035673,0.0009919079,107782586,planet
2249.4333413680733,1.000676,0.0009904878,107782586,planet
2249.433572845028,1.0016996,0.0009910068,107782586,planet
2249.4338043217485,1.0019288,0.0009910233,107782586,planet
2249.434035798702,1.0035398,0.000991899,107782586,planet
2249.4342672754233,1.0013927,0.000991921,107782586,planet
2249.4344987523773,1.0011274,0.0009904632,107782586,planet
2249.4347302293318,1.001025,0.0009907753,107782586,planet
2249.434961706053,1.0004357,0.0009902157,107782586,planet
2249.4351931830065,0.99987113,0.0009896066,107782586,planet
2249.4354246597272,1.0026642,0.0009913011,107782586,planet
2249.435656136682,1.0005057,0.0009908308,107782586,planet
2249.4358876134042,1.0026793,0.0009917852,107782586,planet
2249.4361190903583,1.0008162,0.0009902052,107782586,planet
2249.4363505673127,0.9995242,0.0009897175,107782586,planet
2249.4365820440335,1.001149,0.000990301,107782586,planet
2249.436813520987,1.0030588,0.000991768,107782586,planet
2249.437044997708,1.0012326,0.0009905151,107782586,planet
2249.437276474662,1.0003579,0.0009909008,107782586,planet
2249.437507951384,1.001099,0.0009902494,107782586,planet
2249.4377394283383,1.001998,0.0009912056,107782586,planet
2249.4379709050595,1.0004227,0.0009903759,107782586,planet
2249.438202382013,1.0012962,0.0009902493,107782586,planet
2249.4384338589666,1.0000962,0.0009906789,107782586,planet
2249.438665335688,1.0014923,0.0009902467,107782586,planet
2249.4388968126423,1.0017548,0.000990486,107782586,planet
2249.439128289364,0.99989736,0.0009901798,107782586,planet
2249.4393597663175,1.0009924,0.0009903044,107782586,planet
2249.439591243038,1.0031518,0.0009908942,107782586,planet
2249.4398227199918,1.0004416,0.0009903096,107782586,planet
2249.440054196946,0.9987642,0.0009896695,107782586,planet
2249.440285673668,1.0020905,0.0009912491,107782586,planet
2249.4405171506223,1.0002795,0.0009904002,107782586,planet
2249.440748627345,1.0001808,0.0009900512,107782586,planet
2249.4409801042984,1.0015616,0.0009908351,107782586,planet
2249.441211581019,1.0060331,0.0010009749,107782586,planet
2249.4414430579727,1.0013533,0.0009904953,107782586,planet
2249.4416745346944,1.0016918,0.0009907839,107782586,planet
2249.441906011649,1.0010561,0.0009909329,107782586,planet
2249.442137488603,1.0012523,0.0009906018,107782586,planet
2249.4423689653236,1.0008143,0.0009904108,107782586,planet
2249.442600442277,1.0020009,0.000990393,107782586,planet
2249.4428319189983,1.0012287,0.0009906857,107782586,planet
2249.443063395953,1.0012431,0.0009904018,107782586,planet
2249.4432948726744,1.0002441,0.0009903061,107782586,planet
2249.443526349628,1.0008881,0.0009904751,107782586,planet
2249.4437578263487,1.0014077,0.0009906137,107782586,planet
2249.4439893033023,1.0017524,0.0009908302,107782586,planet
2249.4442207802567,1.0006884,0.0009905947,107782586,planet
2249.4444522569784,1.000876,0.0009905375,107782586,planet
2249.4446837339324,1.0013902,0.0009906377,107782586,planet
2249.4449152106536,1.0011271,0.0009907357,107782586,planet
2249.445146687607,1.0010971,0.0009902794,107782586,planet
2249.4453781643288,1.0023041,0.0009910737,107782586,planet
2249.4456096412837,1.0017062,0.0009911576,107782586,planet
2249.445841118005,1.0016633,0.0009902556,107782586,planet
2249.4460725949593,1.0013232,0.0009908257,107782586,planet
2249.4463040719133,1.001192,0.000990416,107782586,planet
2249.4465355486345,1.001489,0.0009908479,107782586,planet
2249.446767025588,1.0000424,0.0009904142,107782586,planet
2249.446998502309,1.0006076,0.0009906648,107782586,planet
2249.4472299792633,1.0007675,0.0009903758,107782586,planet
