time,flux,flux_err,tic_id,label
1349.5837649343698,1.0004555,0.0007747042,144065872,planet
1349.585153810596,0.99946123,0.0007745881,144065872,planet
1349.586542686356,0.99921894,0.0007742999,144065872,planet
1349.587931562116,0.99768144,0.0007741753,144065872,planet
1349.5893204383417,0.99920946,0.0007746052,144065872,planet
1349.5907093141022,0.9991653,0.00077443535,144065872,planet
1349.592098189863,1.0009128,0.0007750688,144065872,planet
1349.5934870656224,0.9992297,0.00077446597,144065872,planet
1349.594875941848,0.99899083,0.0007745631,144065872,planet
1349.5962648176087,1.0004789,0.0007749602,144065872,planet
1349.5976536933688,0.99875796,0.0007744146,144065872,planet
1349.5990425691289,0.99962693,0.00077448797,144065872,planet
1349.6004314448887,1.0005918,0.000775161,144065872,planet
1349.6018203211142,0.9983091,0.0007745769,144065872,planet
1349.603209196875,0.99898124,0.0007742394,144065872,planet
1349.604598072635,0.99912024,0.00077484286,144065872,planet
1349.6059869483943,0.99926275,0.00077467447,144065872,planet
1349.6073758246207,0.99932265,0.0007744472,144065872,planet
1349.6087647003815,1.0001832,0.0007747885,144065872,planet
1349.6101535761413,0.9994312,0.0007749621,144065872,planet
1349.6115424519016,0.99879044,0.0007743786,144065872,planet
1349.6129313276615,0.99904394,0.00077453273,144065872,planet
1349.614320203888,0.99931955,0.00077454606,144065872,planet
1349.6157090796478,1.000563,0.0007747748,144065872,planet
1349.6170979554072,0.9998067,0.0007747638,144065872,planet
1349.618486831168,1.0001388,0.0007750432,144065872,planet
1349.6198757069285,0.99910915,0.00077447103,144065872,planet
1349.6212645826886,1.0001059,0.00077507424,144065872,planet
1349.622653458914,0.9994947,0.00077480485,144065872,planet
1349.6240423346742,1.0012532,0.0007753192,144065872,planet
1349.6254312104343,0.9989796,0.000774451,144065872,planet
1349.626820086195,0.9979695,0.0007750164,144065872,planet
1349.628208961955,1.0009236,0.0007748984,144065872,planet
1349.6295978377143,0.99842316,0.00077416527,144065872,planet
1349.6309867139405,0.9978243,0.000774419,144065872,planet
1349.632375589701,0.9994758,0.0007749553,144065872,planet
1349.6337644654614,1.0007112,0.0007748226,144065872,planet
1349.6351533412212,0.9997169,0.00077497197,144065872,planet
1349.636542216981,0.99868715,0.0007743807,144065872,planet
1349.6379310927418,1.00028,0.00077510683,144065872,planet
1349.639319968502,0.9981874,0.00077425153,144065872,planet
1349.640708844261,0.9989048,0.00077541603,144065872,planet
1349.6420977204875,0.9999425,0.0007749864,144065872,planet
1349.6434865962483,0.9997524,0.0007745586,144065872,planet
1349.6448754720077,0.998937,0.0007743356,144065872,planet
1349.6462643477676,0.9977484,0.00077409256,144065872,planet
1349.6476532235283,1.0004164,0.00077459787,144065872,planet
1349.6490420992882,1.000791,0.00077502086,144065872,planet
1349.650430975049,1.0016991,0.0007757163,144065872,planet
1349.6518198508088,0.99882954,0.00077413826,144065872,planet
1349.6532087265682,0.99929434,0.0007748432,144065872,planet
1349.654597602329,1.0004684,0.000774682,144065872,planet
1349.6573753543146,0.9993198,0.0007746662,144065872,planet
1349.6587642300747,1.0002714,0.0007748772,144065872,planet
1349.6601531058354,1.0004551,0.0007750732,144065872,planet
1349.661541981596,1.00013,0.000774696,144065872,planet
1349.662930857356,1.00019,0.00077506836,144065872,planet
1349.6643197331155,0.99947804,0.00077530404,144065872,planet
1349.665708608876,1.0004956,0.0007741157,144065872,planet
1349.6670974846365,0.9989693,0.0007746925,144065872,planet
1349.668486360396,0.99977905,0.00077472435,144065872,planet
1349.6698752361558,0.9998092,0.0007749041,144065872,planet
1349.6712641119166,1.00009,0.0007748829,144065872,planet
1349.6726529876767,1.0002888,0.0007748575,144065872,planet
1349.6740418634367,0.99860203,0.0007745478,144065872,planet
1349.6754307391966,1.00141,0.0007750308,144065872,planet
1349.6768196149567,0.99967337,0.0007746311,144065872,planet
1349.6782084907172,0.99995154,0.00077449525,144065872,planet
1349.679597366478,1.0002528,0.00077480695,144065872,planet
1349.6809862422374,0.99874896,0.00077440427,144065872,planet
1349.6823751179973,0.9990122,0.0007745735,144065872,planet
1349.683763993758,0.9997704,0.0007745967,144065872,planet
1349.6948749998394,0.9991005,0.00077504216,144065872,planet
1349.6962638755995,0.99931324,0.00077474565,144065872,planet
1349.6976527513593,0.9988055,0.00077457074,144065872,planet
1349.6990416271194,0.9993429,0.000774655,144065872,planet
1349.7004305028795,0.99914944,0.0007745235,144065872,planet
1349.7018193786403,1.0002044,0.00077498076,144065872,planet
1349.7032082544001,0.9996216,0.00077485427,144065872,planet
1349.7045971301595,0.9984923,0.0007747504,144065872,planet
1349.7059860059203,0.99823415,0.0007744085,144065872,planet
1349.7073748816808,0.99962616,0.0007744917,144065872,planet
1349.7087637574414,0.9983949,0.0007744521,144065872,planet
1349.7101526327358,0.9993869,0.0007747674,144065872,planet
1349.711541508495,1.0009823,0.000774781,144065872,planet
1349.7129303842557,0.99792624,0.000774203,144065872,planet
1349.7143192600165,1.0001882,0.0007749187,144065872,planet
1349.715708135776,0.99981916,0.00077443186,144065872,planet
1349.7170970115358,1.0000726,0.000774695,144065872,planet
1349.7184858872965,0.9993527,0.0007747392,144065872,planet
1349.7198747630564,1.0008777,0.0007745351,144065872,planet
1349.7212636388167,0.99955934,0.0007743579,144065872,planet
1349.7226525145766,0.9993834,0.0007743945,144065872,planet
1349.7240413898708,0.9994965,0.0007742787,144065872,planet
1349.7254302656315,0.9988467,0.0007743279,144065872,planet
1349.7268191413914,0.9990085,0.0007742893,144065872,planet
1349.7282080171508,0.9993001,0.000774534,144065872,planet
1349.7295968929116,0.99914813,0.0007744935,144065872,planet
1349.7309857686723,0.9987403,0.00077447965,144065872,planet
1349.7323746444322,0.9989425,0.00077440735,144065872,planet
1349.7337635201923,1.0002661,0.0007747679,144065872,planet
1349.7351523954867,0.99905556,0.0007742764,144065872,planet
1349.7365412712475,0.9989275,0.00077461277,144065872,planet
1349.737930147008,0.99934345,0.0007745556,144065872,planet
1349.7393190227672,0.99871826,0.00077439024,144065872,planet
1349.7407078985273,0.9994653,0.00077504286,144065872,planet
1349.7420967742878,0.9996691,0.0007744806,144065872,planet
1349.7434856495825,0.9994547,0.00077435613,144065872,planet
1349.7448745253423,0.99936634,0.0007744247,144065872,planet
1349.7462634011022,0.99982274,0.0007745882,144065872,planet
1349.7476522768625,0.9998572,0.00077485136,144065872,planet
1349.749041152623,0.99954146,0.0007742556,144065872,planet
1349.750430028383,0.9988379,0.00077427,144065872,planet
1349.7518189036766,0.9982289,0.000774126,144065872,planet
1349.7532077794372,0.9989835,0.0007744118,144065872,planet
1349.754596655198,0.99957454,0.00077490613,144065872,planet
1349.755985530958,0.9982474,0.000774222,144065872,planet
1349.757374406718,0.9997945,0.0007744687,144065872,planet
1349.7587632820123,0.9991229,0.0007745777,144065872,planet
1349.760152157773,0.9983068,0.00077399734,144065872,planet
1349.761541033533,0.9983467,0.00077408465,144065872,planet
1349.7629299092923,0.9991794,0.00077439053,144065872,planet
1349.7643187845874,0.9985999,0.00077472045,144065872,planet
1349.7657076603482,0.9987541,0.00077462225,144065872,planet
1349.767096536108,0.99869645,0.000774189,144065872,planet
1349.768485411868,0.99941206,0.00077450625,144065872,planet
1349.7698742871626,0.9982045,0.00077393185,144065872,planet
1349.7712631629224,1.0006014,0.0007745338,144065872,planet
1349.7726520386832,0.99936575,0.0007741186,144065872,planet
1349.774040914443,0.9996564,0.00077425566,144065872,planet
1349.7754297897368,0.9993016,0.0007740374,144065872,planet
1349.7768186654976,0.9978971,0.0007739829,144065872,planet
1349.778207541258,0.9985563,0.000773927,144065872,planet
1349.7795964170182,0.9991624,0.0007742559,144065872,planet
1349.7809852923124,0.9987337,0.00077398884,144065872,planet
1349.7823741680725,0.9988058,0.0007741745,144065872,planet
1349.783763043833,0.9991592,0.0007750837,144065872,planet
1349.7851519195933,0.99934167,0.0007741887,144065872,planet
1349.7865407948868,0.99772,0.00077388133,144065872,planet
1349.7879296706474,0.9987135,0.0007744482,144065872,planet
1349.7893185464081,0.99978256,0.0007745791,144065872,planet
1349.7907074217026,0.99871063,0.00077437406,144065872,planet
1349.7920962974626,0.9989576,0.000774157,144065872,planet
1349.7934851732225,0.99876845,0.0007745548,144065872,planet
1349.7948740485167,0.9977062,0.00077460206,144065872,planet
1349.7962629242775,0.9990367,0.00077410747,144065872,planet
1349.7976518000376,0.99845475,0.0007739832,144065872,planet
1349.7990406757967,0.9988139,0.00077438506,144065872,planet
1349.8004295510918,0.9990155,0.00077452546,144065872,planet
1349.8018184268526,0.9989969,0.00077420386,144065872,planet
1349.8032073026125,0.999613,0.000774413,144065872,planet
1349.804596177907,0.9988128,0.00077444315,144065872,planet
1349.805985053667,0.9977951,0.0007742156,144065872,planet
1349.807373928962,0.9987419,0.0007745794,144065872,planet
1349.808762804722,0.99877363,0.0007741381,144065872,planet
1349.8101516804813,0.99962735,0.00077442237,144065872,planet
1349.8115405557764,0.99787086,0.00077440863,144065872,planet
1349.812929431537,0.9981301,0.000774658,144065872,planet
1349.8143183072962,1.0004103,0.00077496306,144065872,planet
1349.8157071825908,0.99967945,0.00077473046,144065872,planet
1349.8170960583514,0.99934745,0.00077445566,144065872,planet
1349.8184849341114,0.99903816,0.00077441643,144065872,planet
1349.8198738094065,0.9977664,0.00077418593,144065872,planet
1349.8212626851664,0.99903977,0.0007741706,144065872,planet
1349.8226515604601,0.9988762,0.0007744508,144065872,planet
1349.8240404362207,0.99937505,0.0007747654,144065872,planet
1349.8254293119812,0.9994388,0.0007742851,144065872,planet
1349.8268181872759,1.0009403,0.00077472837,144065872,planet
1349.8282070630357,0.9990395,0.00077438995,144065872,planet
1349.82959593833,0.9979201,0.00077385944,144065872,planet
1349.8309848140907,0.999627,0.0007747021,144065872,planet
1349.8323736898508,0.9988951,0.0007742668,144065872,planet
1349.8337625651443,0.99897087,0.00077447394,144065872,planet
1349.835151440905,0.9985652,0.0007738784,144065872,planet
1349.8365403162002,0.99850774,0.0007741656,144065872,planet
1349.8379291919596,0.998617,0.0007742583,144065872,planet
1349.8393180672538,0.99905527,0.00077438203,144065872,planet
1349.8407069430145,0.9996772,0.00077447033,144065872,planet
1349.8420958187744,0.99925715,0.0007743982,144065872,planet
1349.8434846940688,0.9985114,0.00077444944,144065872,planet
1349.844873569829,0.9980554,0.0007738146,144065872,planet
1349.846262445123,0.9993409,0.00077435997,144065872,planet
1349.8476513208839,0.9977688,0.00077395217,144065872,planet
1349.849040196179,0.999542,0.00077466643,144065872,planet
1349.8504290719388,0.99908996,0.00077443215,144065872,planet
1349.851817947233,0.9983902,0.0007739774,144065872,planet
1349.8532068229933,0.9991256,0.0007740603,144065872,planet
1349.8545956982882,0.99911,0.0007743871,144065872,planet
1349.8559845740483,0.9994663,0.00077464496,144065872,planet
1349.857373449342,0.9984295,0.0007741082,144065872,planet
1349.8587623251026,1.0000486,0.00077461486,144065872,planet
1349.8601512003975,0.9987216,0.0007742942,144065872,planet
1349.8615400761569,0.99962366,0.0007746662,144065872,planet
1349.862928951451,0.99789983,0.0007740767,144065872,planet
1349.8643178272118,0.99907285,0.0007741743,144065872,planet
1349.8657067025063,0.9984061,0.00077442103,144065872,planet
1349.8670955782663,0.999668,0.0007742284,144065872,planet
1349.8684844535605,0.9997983,0.0007747876,144065872,planet
1349.8698733293206,0.99899966,0.0007742138,144065872,planet
1349.8712622046155,0.9977681,0.0007739181,144065872,planet
1349.8726510803763,0.99776065,0.0007740922,144065872,planet
1349.8740399556707,0.9983638,0.0007738964,144065872,planet
1349.8754288314308,0.99765533,0.00077408546,144065872,planet
1349.876817706725,0.9990781,0.0007745427,144065872,planet
1349.8782065824857,1.0005063,0.00077497907,144065872,planet
1349.87959545778,0.9995524,0.00077443436,144065872,planet
1349.8809843335393,0.99950606,0.00077443046,144065872,planet
1349.8823732088345,0.99882007,0.00077399256,144065872,planet
1349.8837620845952,0.9995204,0.00077416195,144065872,planet
1349.8851509598887,1.0001708,0.0007744694,144065872,planet
1349.8865398351832,0.9984152,0.00077415264,144065872,planet
1349.8879287109437,0.99833536,0.00077402015,144065872,planet
1349.8893175862381,0.99960095,0.0007743337,144065872,planet
1349.890706461998,0.99903005,0.0007742539,144065872,planet
1349.8920953372924,0.9973761,0.0007739094,144065872,planet
1349.8934842130525,0.99921876,0.0007744781,144065872,planet
1349.8948730883476,0.99963355,0.00077449647,144065872,planet
1349.8962619636418,0.9984419,0.00077404175,144065872,planet
1349.8976508394016,0.9988852,0.00077399705,144065872,planet
1349.8990397146968,0.9993546,0.000774229,144065872,planet
1349.9004285904568,0.9995504,0.0007743168,144065872,planet
1349.9018174657517,0.99958116,0.00077433855,144065872,planet
1349.9032063410461,1.0001992,0.0007742231,144065872,planet
1349.9045952168053,0.99921143,0.00077412365,144065872,planet
1349.9059840921004,0.9989661,0.000773986,144065872,planet
1349.9073729673955,0.9989747,0.00077417,144065872,planet
1349.908761843155,0.9999907,0.0007745738,144065872,planet
1349.9101507184491,0.99904233,0.00077415706,144065872,planet
1349.91153959421,0.99803156,0.0007739452,144065872,planet
1349.912928469504,0.99980783,0.0007745049,144065872,planet
1349.9143173447987,0.99972165,0.0007740928,144065872,planet
1349.9157062205586,0.99898875,0.00077410234,144065872,planet
1349.9170950958528,0.99928087,0.000774258,144065872,planet
1349.918483971148,0.9987496,0.00077418215,144065872,planet
1349.9198728469078,0.99883676,0.0007740962,144065872,planet
1349.9212617222024,0.9987383,0.0007743995,144065872,planet
1349.9226505974973,0.9979205,0.00077463227,144065872,planet
1349.9240394732574,0.99931145,0.00077422184,144065872,planet
1349.9254283485525,0.9999427,0.00077417656,144065872,planet
1349.9268172238467,0.99830097,0.00077393657,144065872,planet
1349.928206099606,0.99909663,0.00077393395,144065872,planet
1349.9295949749012,0.9985334,0.0007740128,144065872,planet
1349.930983850196,0.9976382,0.0007736392,144065872,planet
1349.9323727259552,0.9989283,0.0007743447,144065872,planet
1349.9337616012497,0.99886066,0.0007740936,144065872,planet
1349.9351504765445,1.0001786,0.00077419303,144065872,planet
1349.9365393523049,0.9976208,0.0007734477,144065872,planet
1349.937928227599,0.9993268,0.0007742372,144065872,planet
1349.9393171028933,1.0001916,0.00077398116,144065872,planet
1349.940705978188,0.9988047,0.00077441405,144065872,planet
1349.9420948539484,0.9996104,0.0007741867,144065872,planet
1349.9434837292429,0.99695575,0.00077343505,144065872,planet
1349.944872604537,0.9985447,0.0007740421,144065872,planet
1349.9462614798322,0.99937654,0.0007741941,144065872,planet
1349.947650355592,0.9974822,0.00077354035,144065872,planet
1349.9490392308865,0.99883705,0.0007738012,144065872,planet
1349.9504281061809,0.9986117,0.00077379245,144065872,planet
1349.9518169819407,0.9988774,0.0007736862,144065872,planet
1349.9532058572358,0.99802536,0.0007735545,144065872,planet
1349.954594732531,0.9997329,0.0007739126,144065872,planet
1349.9559836078245,0.99860054,0.0007737126,144065872,planet
1349.9573724835845,0.9997619,0.00077386224,144065872,planet
1349.9587613588797,0.9996429,0.000773842,144065872,planet
1349.9601502341739,0.9982605,0.00077368174,144065872,planet
1349.961539109468,0.9998333,0.00077413756,144065872,planet
1349.9629279847627,0.99839616,0.00077340263,144065872,planet
1349.9643168605226,0.996784,0.0007732505,144065872,planet
1349.9657057358177,0.9987747,0.00077344483,144065872,planet
1349.9670946111119,0.9984225,0.0007735019,144065872,planet
1349.9684834864056,0.9978508,0.00077331346,144065872,planet
1349.9698723621664,0.99951464,0.00077354,144065872,planet
1349.9712612374612,0.9995183,0.0007740176,144065872,planet
