time,flux,flux_err,tic_id,label
1678.0105260675116,0.999366,0.0010353567,79748331,planet
1678.011914954411,1.000738,0.0010356732,79748331,planet
1678.0133038413103,1.0006031,0.0010363399,79748331,planet
1678.01469272821,0.9983924,0.001035131,79748331,planet
1678.01608161511,1.0004405,0.0010359561,79748331,planet
1678.0174705020102,0.9989479,0.0010350846,79748331,planet
1678.01885938891,0.99993247,0.0010354754,79748331,planet
1678.0202482758093,1.0011939,0.0010359338,79748331,planet
1678.0216371627087,1.000867,0.0010358862,79748331,planet
1678.023026049609,1.0013918,0.0010356988,79748331,planet
1678.0244149365087,0.999688,0.0010355606,79748331,planet
1678.0258038234085,1.0004201,0.0010351533,79748331,planet
1678.0271927103088,0.9993322,0.0010349819,79748331,planet
1678.0285815972081,1.0007272,0.0010356747,79748331,planet
1678.0299704841075,0.9993838,0.001035151,79748331,planet
1678.0313593710082,0.9986756,0.0010349442,79748331,planet
1678.032748257908,1.000523,0.0010352272,79748331,planet
1678.0341371448073,0.99935216,0.0010349572,79748331,planet
1678.0355260317071,0.9998513,0.0010354407,79748331,planet
1678.0369149186065,1.0010204,0.0010356853,79748331,planet
1678.0383038055058,1.0002548,0.0010356263,79748331,planet
1678.0396926924066,1.0013748,0.0010359286,79748331,planet
1678.0410815793066,1.0004874,0.001035141,79748331,planet
1678.0424704662057,0.9988102,0.0010360556,79748331,planet
1678.043859353106,1.002662,0.0010358717,79748331,planet
1678.0452482400053,1.0010387,0.0010351992,79748331,planet
1678.0466371269047,0.99945027,0.0010349964,79748331,planet
1678.0480260138054,0.9996926,0.0010360763,79748331,planet
1678.0494149002395,1.0004734,0.0010351994,79748331,planet
1678.0508037871389,0.99906534,0.0010348175,79748331,planet
1678.0521926740387,1.0016549,0.0010354832,79748331,planet
1678.053581560939,0.9988715,0.0010356129,79748331,planet
1678.0549704478387,0.99899,0.001034569,79748331,planet
1678.056359334739,0.9997168,0.0010357309,79748331,planet
1678.0577482216388,1.0009326,0.0010352944,79748331,planet
1678.0591371085382,0.9997957,0.0010347095,79748331,planet
1678.0605259954375,1.0024995,0.0010359085,79748331,planet
1678.0619148818716,0.99969834,0.0010348916,79748331,planet
1678.063303768772,1.0002462,0.0010348356,79748331,planet
1678.0646926556717,0.9988755,0.0010344293,79748331,planet
1678.066081542572,1.0005871,0.0010349159,79748331,planet
1678.0674704294713,1.000209,0.0010349359,79748331,planet
1678.0688593163704,0.9984298,0.0010347707,79748331,planet
1678.0702482032705,0.99981946,0.0010347203,79748331,planet
1678.0716370901703,0.9997315,0.0010347144,79748331,planet
1678.0730259766049,0.9993034,0.0010344536,79748331,planet
1678.0744148635047,0.99874574,0.0010342603,79748331,planet
1678.075803750404,0.9992886,0.0010350152,79748331,planet
1678.0771926373034,0.9992706,0.0010345262,79748331,planet
1678.0785815242032,0.99967295,0.0010355599,79748331,planet
1678.0799704111034,0.9992717,0.0010342358,79748331,planet
1678.0813592975376,0.9991357,0.0010351376,79748331,planet
1678.0827481844378,0.9993897,0.001034583,79748331,planet
1678.0841370713372,0.99884546,0.0010342511,79748331,planet
1678.0855259582363,1.0000836,0.0010349767,79748331,planet
1678.0869148451368,0.99832284,0.001033998,79748331,planet
1678.0883037315714,0.9999935,0.0010351303,79748331,planet
1678.0896926184707,1.0004052,0.0010352737,79748331,planet
1678.0910815053705,1.0010955,0.0010354713,79748331,planet
1678.09247039227,0.9981564,0.0010341759,79748331,planet
1678.0938592791692,0.99830407,0.0010338831,79748331,planet
1678.0952481656043,0.99982625,0.0010349359,79748331,planet
1678.096637052504,0.9986853,0.0010341346,79748331,planet
1678.0980259394034,0.99945265,0.0010346515,79748331,planet
1678.0994148263037,1.0001973,0.0010349124,79748331,planet
1678.1008037127378,0.99727154,0.0010338633,79748331,planet
1678.1021925996372,0.9984824,0.0010339756,79748331,planet
1678.1035814865372,0.9981818,0.0010339404,79748331,planet
1678.1049703734377,1.000419,0.0010345714,79748331,planet
1678.1063592598714,0.9983784,0.0010336693,79748331,planet
1678.1077481467707,0.99910766,0.0010341316,79748331,planet
1678.109137033671,0.9997173,0.0010342988,79748331,planet
1678.1105259205704,0.9997126,0.0010350014,79748331,planet
1678.1119148070045,0.9993188,0.0010349543,79748331,planet
1678.1133036939052,0.9983807,0.0010339672,79748331,planet
1678.1146925808046,1.000184,0.0010351959,79748331,planet
1678.116081467704,0.9989686,0.0010351726,79748331,planet
1678.117470354138,0.99981105,0.0010342199,79748331,planet
1678.1188592410383,0.9998557,0.0010348544,79748331,planet
1678.120248127938,0.9986765,0.0010336548,79748331,planet
1678.1216370143725,0.99940467,0.0010344834,79748331,planet
1678.1230259012716,0.99895495,0.0010343433,79748331,planet
1678.124414788171,0.9997019,0.001034046,79748331,planet
1678.1258036746055,1.0003315,0.0010350652,79748331,planet
1678.1271925615054,1.0000407,0.00103474,79748331,planet
1678.1285814484056,0.9997825,0.0010346886,79748331,planet
1678.1299703348398,0.9986395,0.0010336646,79748331,planet
1678.131359221739,0.9986331,0.0010346402,79748331,planet
1678.1327481086385,0.9991596,0.001034213,79748331,planet
1678.1341369950726,1.0000437,0.0010349076,79748331,planet
1678.1355258819729,0.99851996,0.0010341372,79748331,planet
1678.1369147688727,1.0014207,0.001034725,79748331,planet
1678.1383036553073,0.998257,0.0010339593,79748331,planet
1678.1396925422064,1.0006863,0.001034297,79748331,planet
1678.1410814291055,1.000348,0.0010348978,79748331,planet
1678.14247031554,1.0005856,0.0010345764,79748331,planet
1678.14385920244,0.9996264,0.0010340052,79748331,planet
1678.1452480893402,1.0009559,0.0010352035,79748331,planet
1678.1466369757743,0.9998881,0.0010347107,79748331,planet
1678.1480258626743,0.9977006,0.0010336217,79748331,planet
1678.1494147495735,0.99954766,0.0010344536,79748331,planet
1678.150803636008,0.99981576,0.0010346698,79748331,planet
1678.1521925229088,0.9998903,0.0010345649,79748331,planet
1678.1535814093425,0.99983567,0.0010350248,79748331,planet
1678.1549702962418,0.99889743,0.0010337827,79748331,planet
1678.1563591831416,0.99980885,0.0010344654,79748331,planet
1678.1577480695753,0.99787855,0.0010335096,79748331,planet
1678.159136956475,0.99991286,0.001033912,79748331,planet
1678.1605258429101,0.9995769,0.0010338402,79748331,planet
1678.1619147298095,0.9990723,0.001034336,79748331,planet
1678.1633036162432,0.9998547,0.0010344005,79748331,planet
1678.1646925031434,1.0007851,0.0010340222,79748331,planet
1678.1660813900426,0.99851954,0.0010339743,79748331,planet
1678.167470276477,0.99692553,0.0010331494,79748331,planet
1678.1688591633776,1.0001173,0.0010340174,79748331,planet
1678.1702480498113,0.9990258,0.0010342203,79748331,planet
1678.1716369367107,0.99940586,0.0010341643,79748331,planet
1678.1730258231448,0.9998069,0.0010344426,79748331,planet
1678.1744147100449,1.0001091,0.0010343511,79748331,planet
1678.1758035964792,1.0003115,0.0010341237,79748331,planet
1678.177192483379,0.9985246,0.0010341455,79748331,planet
1678.1785813702784,0.99701303,0.0010334572,79748331,planet
1678.179970256712,1.0011858,0.0010346354,79748331,planet
1678.1813591436123,0.9994938,0.0010344845,79748331,planet
1678.1827480300465,0.99849,0.0010337074,79748331,planet
1678.1841369169465,0.9983484,0.0010331388,79748331,planet
1678.1855258033809,0.99825704,0.0010332726,79748331,planet
1678.1869146902802,1.0003932,0.0010343661,79748331,planet
1678.188303576714,0.99976873,0.0010349188,79748331,planet
1678.1896924636137,0.99955666,0.0010341965,79748331,planet
1678.1910813500483,0.9994392,0.001033808,79748331,planet
1678.192470236948,0.9996355,0.0010341499,79748331,planet
1678.1938591233823,0.99985623,0.0010345633,79748331,planet
1678.1952480102825,0.99990755,0.001033943,79748331,planet
1678.1966368967162,0.99995726,0.0010341763,79748331,planet
1678.1980257836155,0.99808204,0.0010335547,79748331,planet
1678.1994146700506,0.9994805,0.0010335811,79748331,planet
1678.2008035569504,0.9987323,0.0010336927,79748331,planet
1678.202192443384,0.9988127,0.0010338434,79748331,planet
1678.2035813298182,0.99932873,0.0010342707,79748331,planet
1678.2049702167176,1.0015752,0.001034843,79748331,planet
1678.2063591031522,1.0006162,0.0010348062,79748331,planet
1678.207747990053,0.9994533,0.0010343774,79748331,planet
1678.2091368764866,0.99862546,0.0010335932,79748331,planet
1678.2105257633857,1.0004514,0.001034428,79748331,planet
1678.21191464982,0.99815434,0.001033546,79748331,planet
1678.2133035367194,1.0009972,0.0010344048,79748331,planet
1678.2146924231536,0.998074,0.0010336266,79748331,planet
1678.2160813095886,0.9991554,0.0010343168,79748331,planet
1678.217470196488,0.99957806,0.0010340089,79748331,planet
1678.2188590829217,0.9985723,0.0010338954,79748331,planet
1678.2202479698215,0.99865144,0.0010336535,79748331,planet
1678.2216368562551,0.99923056,0.0010342111,79748331,planet
1678.2230257426897,1.000939,0.0010344737,79748331,planet
1678.2244146295905,0.9982568,0.0010332271,79748331,planet
1678.2258035160241,1.0004402,0.0010341384,79748331,planet
1678.2271924029233,0.9992783,0.0010344357,79748331,planet
1678.2285812893576,0.9996141,0.0010340842,79748331,planet
1678.2299701757913,1.0008444,0.0010341353,79748331,planet
1678.2313590626911,0.99738103,0.0010330975,79748331,planet
1678.2327479491262,0.9988176,0.0010334156,79748331,planet
1678.2341368360255,0.9996526,0.0010346018,79748331,planet
1678.2355257224592,1.0010326,0.0010346348,79748331,planet
1678.2369146088936,0.99904037,0.0010338145,79748331,planet
1678.2383034957936,0.998154,0.0010336593,79748331,planet
1678.2396923822278,1.0000253,0.0010340329,79748331,planet
1678.2410812686624,1.0017287,0.0010346468,79748331,planet
1678.2424701555622,0.9998118,0.0010337896,79748331,planet
1678.2438590419958,0.99956316,0.0010334601,79748331,planet
1678.2452479284295,0.99978197,0.0010341657,79748331,planet
1678.2466368153302,1.0011353,0.0010345184,79748331,planet
1678.2480257017644,0.9989808,0.0010339399,79748331,planet
1678.249414588198,0.99895746,0.0010334768,79748331,planet
1678.2508034750983,0.99975413,0.0010346228,79748331,planet
1678.252192361532,0.9996458,0.0010335068,79748331,planet
1678.2535812479655,1.000413,0.0010338825,79748331,planet
1678.254970134866,0.9995509,0.0010337397,79748331,planet
1678.2563590213006,1.0005417,0.0010344232,79748331,planet
1678.2577479077343,0.9991831,0.0010329996,79748331,planet
1678.259136794634,1.0000325,0.0010343707,79748331,planet
1678.2605256810677,0.9991784,0.0010328674,79748331,planet
1678.2619145675014,1.0003492,0.0010347209,79748331,planet
1678.2633034539365,0.9984898,0.0010333736,79748331,planet
1678.2646923408363,0.9996373,0.0010339114,79748331,planet
1678.26608122727,0.9993293,0.0010336977,79748331,planet
1678.2674701137046,0.9997992,0.0010344593,79748331,planet
1678.2688590001383,0.99854714,0.001033322,79748331,planet
1678.270247887038,0.99900293,0.0010337809,79748331,planet
1678.2716367734731,0.9998305,0.0010340323,79748331,planet
1678.2730256599068,0.99968165,0.0010335578,79748331,planet
1678.2744145468062,0.9985195,0.0010335526,79748331,planet
1678.2758034332403,0.99910814,0.001033083,79748331,planet
1678.277192319674,1.0000007,0.001034541,79748331,planet
1678.2785812061086,0.99898946,0.0010333057,79748331,planet
1678.2799700925436,1.0001098,0.0010341478,79748331,planet
1678.2813589794428,0.9992573,0.001033444,79748331,planet
1678.2827478658762,1.0003848,0.0010338234,79748331,planet
1678.2841367523108,0.9982236,0.0010338579,79748331,planet
1678.2855256387445,0.9990406,0.0010337324,79748331,planet
1678.2869145256443,0.99867827,0.001033364,79748331,planet
1678.2883034120794,1.0006461,0.0010338037,79748331,planet
1678.2896922985137,0.99892384,0.0010337692,79748331,planet
1678.2910811849472,0.9976768,0.0010325856,79748331,planet
1678.2924700713809,0.9980604,0.0010330004,79748331,planet
1678.2938589582811,0.99940664,0.0010333202,79748331,planet
1678.2952478447153,0.9982583,0.0010328749,79748331,planet
1678.2966367311499,0.9982753,0.0010326821,79748331,planet
1678.298025617584,0.9989203,0.0010333827,79748331,planet
1678.2994145040177,1.0009083,0.0010333185,79748331,planet
1678.300803390917,0.9987901,0.0010328878,79748331,planet
1678.302192277352,0.9997452,0.0010336976,79748331,planet
1678.3035811637862,0.99894404,0.0010333037,79748331,planet
1678.30497005022,0.9980739,0.0010324472,79748331,planet
1678.3063589366545,0.9997611,0.0010335058,79748331,planet
1678.307747823088,0.99989986,0.0010328756,79748331,planet
1678.3091367095215,0.9995097,0.0010330935,79748331,planet
1678.3105255964222,0.9982703,0.0010328809,79748331,planet
1678.3119144828568,1.0004069,0.0010333332,79748331,planet
1678.3133033692905,0.9993094,0.001033164,79748331,planet
1678.3146922557246,0.99969625,0.0010334121,79748331,planet
1678.3160811421583,0.998067,0.0010326367,79748331,planet
1678.317470028592,0.9993092,0.0010332452,79748331,planet
1678.318858915027,0.9983922,0.0010325357,79748331,planet
1678.3202478019268,1.0004663,0.001032865,79748331,planet
1678.3216366883605,0.9996534,0.0010330597,79748331,planet
1678.323025574795,0.99794275,0.0010322838,79748331,planet
1678.3244144612286,1.0002614,0.0010334121,79748331,planet
1678.325803347663,1.0010266,0.0010338733,79748331,planet
1678.327192234098,0.9999104,0.0010339916,79748331,planet
1678.3285811205317,0.999107,0.0010331094,79748331,planet
1678.3299700069654,0.9994854,0.0010333321,79748331,planet
1678.3313588933995,0.9995087,0.001033178,79748331,planet
1678.3327477798332,1.0007328,0.0010330899,79748331,planet
1678.3341366662676,1.0002767,0.0010333688,79748331,planet
1678.335525553168,1.0023849,0.0010338901,79748331,planet
1678.3369144396027,1.0002527,0.0010331165,79748331,planet
1678.3383033260363,0.9998487,0.0010331038,79748331,planet
1678.33969221247,0.9996627,0.0010333145,79748331,planet
1678.3410810989042,0.9992352,0.0010328804,79748331,planet
1678.3424699853385,1.0002201,0.0010329726,79748331,planet
1678.343858871773,0.999372,0.0010326487,79748331,planet
1678.345247758207,1.0005385,0.0010335715,79748331,planet
1678.3466366446407,0.9991648,0.0010328672,79748331,planet
1678.3480255310744,0.99926585,0.0010325322,79748331,planet
1678.349414417509,1.0002508,0.0010333275,79748331,planet
1678.3508033039432,0.99914503,0.0010326937,79748331,planet
1678.3521921903775,1.0002615,0.0010331852,79748331,planet
1678.353581076812,0.99911124,0.0010325781,79748331,planet
1678.3549699632456,0.99900484,0.0010325762,79748331,planet
1678.3563588496793,0.9997514,0.001032348,79748331,planet
1678.3577477361143,0.99904835,0.0010322838,79748331,planet
1678.3591366225485,1.0009347,0.0010334675,79748331,planet
1678.3605255089822,1.000143,0.0010332548,79748331,planet
1678.3619143954163,0.99803877,0.0010321771,79748331,planet
1678.36330328185,0.99954295,0.0010324393,79748331,planet
1678.3646921682837,0.99859715,0.0010325359,79748331,planet
1678.3660810547187,0.99940205,0.0010328968,79748331,planet
1678.3674699411533,0.99937314,0.0010323778,79748331,planet
1678.3688588275868,0.99993205,0.0010325259,79748331,planet
1678.3702477140212,1.001395,0.0010332105,79748331,planet
1678.3716366004548,1.001208,0.001033755,79748331,planet
1678.3730254868885,0.9998833,0.0010329407,79748331,planet
1678.3744143733236,0.99706167,0.0010328706,79748331,planet
1678.3758032597577,1.0004735,0.0010336316,79748331,planet
1678.3771921461914,0.9982344,0.0010322377,79748331,planet
1678.3785810326258,0.9989013,0.0010326558,79748331,planet
1678.3799699190592,0.99987954,0.0010328727,79748331,planet
1678.381358805493,1.0016851,0.0010333164,79748331,planet
1678.382747691928,0.99875855,0.0010321238,79748331,planet
1678.384136578363,0.9985906,0.001031898,79748331,planet
1678.3855254647967,0.9989641,0.001032706,79748331,planet
1678.3869143507648,0.9992244,0.0010325806,79748331,planet
1678.388303237199,1.0008941,0.0010334316,79748331,planet
1678.3896921236335,1.0004379,0.0010324918,79748331,planet
1678.3910810100676,0.9984718,0.0010322448,79748331,planet
1678.3924698965022,0.99999034,0.0010326869,79748331,planet
1678.393858782936,0.9981649,0.001032201,79748331,planet
1678.3952476693696,0.9983379,0.0010314664,79748331,planet
1678.3966365558038,0.9989552,0.0010321011,79748331,planet
1678.398025442238,1.0000739,0.0010329749,79748331,planet
1678.3994143286725,0.9986129,0.0010320846,79748331,planet
1678.400803214641,0.9985756,0.0010319975,79748331,planet
1678.4021921010747,1.0022068,0.0010331797,79748331,planet
1678.4035809875083,0.9990918,0.0010322133,79748331,planet
1678.4049698739427,0.9987512,0.0010323339,79748331,planet
1678.406358760377,0.99940634,0.0010323029,79748331,planet
1678.4077476468112,0.9994645,0.0010323131,79748331,planet
1678.4091365332458,1.0007055,0.0010322838,79748331,planet
1678.4105254196795,1.0006839,0.0010331438,79748331,planet
1678.4119143056475,0.99891895,0.0010320022,79748331,planet
1678.4133031920817,0.99857736,0.0010316168,79748331,planet
