time,flux,flux_err,tic_id,label
2250.753282376602,1.0005406,0.0012186716,65212867,planet
2250.7535138505295,1.0010542,0.0012220747,65212867,planet
2250.7537453239916,1.0013953,0.0012196596,65212867,planet
2250.7539767979188,1.0029236,0.0012202972,65212867,planet
2250.7542082718455,0.99899286,0.0012179055,65212867,planet
2250.754439745306,1.0021318,0.0012197924,65212867,planet
2250.754671219234,1.0001798,0.0012177934,65212867,planet
2250.754902692696,1.0011703,0.0012200758,65212867,planet
2250.755134166623,1.000566,0.0012186003,65212867,planet
2250.7553656400846,1.0001402,0.0012185284,65212867,planet
2250.7555971140114,1.0015545,0.0012191526,65212867,planet
2250.7558285874725,1.0025826,0.0012208001,65212867,planet
2250.7560600614,1.0016521,0.0012195206,65212867,planet
2250.756291534862,0.9981936,0.0012185471,65212867,planet
2250.756523008789,1.000648,0.0012184161,65212867,planet
2250.756754482252,0.99985784,0.0012181908,65212867,planet
2250.7569859561795,1.0021632,0.001219613,65212867,planet
2250.7572174296406,0.9991589,0.0012183842,65212867,planet
2250.7574489035674,1.0007883,0.0012191735,65212867,planet
2250.7576803770294,1.0019717,0.0012193936,65212867,planet
2250.757911850957,0.9992302,0.0012188163,65212867,planet
2250.7581433244186,0.99798506,0.0012177263,65212867,planet
2250.758374798346,0.99976265,0.0012190703,65212867,planet
2250.7586062722726,0.9988769,0.0012180964,65212867,planet
2250.7588377457337,1.0002908,0.0012181441,65212867,planet
2250.7590692196613,0.999254,0.0012194543,65212867,planet
2250.759300693123,0.9982202,0.0012168881,65212867,planet
2250.75953216705,1.0011455,0.0012190508,65212867,planet
2250.759763640512,0.99967456,0.0012181038,65212867,planet
2250.759995114439,1.0009485,0.0012193987,65212867,planet
2250.7602265879,1.0003983,0.0012186487,65212867,planet
2250.7604580618276,0.9998732,0.0012185324,65212867,planet
2250.760689535289,0.9995191,0.0012194893,65212867,planet
2250.7611524826784,1.0005857,0.0012192061,65212867,planet
2250.761383956605,1.0025831,0.0012202666,65212867,planet
2250.7616154300667,0.9999229,0.0012183852,65212867,planet
2250.761846903995,0.9998154,0.0012179138,65212867,planet
2250.762078377457,1.0004692,0.0012202365,65212867,planet
2250.762309851384,0.9986358,0.0012171082,65212867,planet
2250.7625413248456,1.0019776,0.001219987,65212867,planet
2250.7627727987724,1.0003784,0.0012190714,65212867,planet
2250.7630042722335,0.999532,0.0012185596,65212867,planet
2250.763235746161,1.002843,0.0012205003,65212867,planet
2250.7634672196227,0.9983207,0.001218285,65212867,planet
2250.76369869355,0.9980047,0.0012184134,65212867,planet
2250.7639301674776,1.0014303,0.0012192164,65212867,planet
2250.7641616409387,1.0000576,0.0012191646,65212867,planet
2250.7643931148655,0.9999379,0.00121873,65212867,planet
2250.7646245883275,1.0015771,0.0012192937,65212867,planet
2250.7648560622547,0.9997421,0.0012181714,65212867,planet
2250.7650875357162,0.9984848,0.0012186602,65212867,planet
2250.765319009644,1.000112,0.001218279,65212867,planet
2250.765550483106,1.0004661,0.0012195236,65212867,planet
2250.7657819570322,0.997899,0.0012182784,65212867,planet
2250.7660134304933,1.0002455,0.0012186132,65212867,planet
2250.7662449044205,1.0011905,0.0012191689,65212867,planet
2250.7664763778826,0.9988484,0.0012182768,65212867,planet
2250.7667078518107,1.0008919,0.0012193844,65212867,planet
2250.766939325273,1.0002266,0.0012187089,65212867,planet
2250.7671707992,1.0011058,0.0012199037,65212867,planet
2250.767402272661,0.9993369,0.0012183938,65212867,planet
2250.7676337465887,1.000352,0.0012182241,65212867,planet
2250.7678652200498,1.0003747,0.0012204172,65212867,planet
2250.7680966939774,1.001845,0.0012194044,65212867,planet
2250.7683281674394,0.9994437,0.0012176572,65212867,planet
2250.768559641366,1.0004731,0.0012192727,65212867,planet
2250.7687911148273,0.9995928,0.0012186079,65212867,planet
2250.7690225887545,1.0002761,0.0012195467,65212867,planet
2250.769254062216,0.9974784,0.0012175984,65212867,planet
2250.7694855361437,1.0004019,0.0012195341,65212867,planet
2250.7697170096058,0.997591,0.0012179227,65212867,planet
2250.769948483532,1.0004191,0.0012191671,65212867,planet
2250.770179956993,0.9996215,0.001217847,65212867,planet
2250.7704114309204,1.0008435,0.0012186262,65212867,planet
2250.7706429043824,1.0008048,0.0012185666,65212867,planet
2250.77087437831,1.0004243,0.0012191274,65212867,planet
2250.7711058517716,1.0000743,0.0012192824,65212867,planet
2250.7713373256984,1.0007685,0.0012189238,65212867,planet
2250.77156879916,1.0029036,0.0012203816,65212867,planet
2250.7718002730885,1.0007322,0.0012196256,65212867,planet
2250.7720317470157,0.9999699,0.0012187418,65212867,planet
2250.7722632204773,1.0018096,0.0012186993,65212867,planet
2250.772494694405,1.0011176,0.0012195138,65212867,planet
2250.772726167866,0.99933374,0.0012181244,65212867,planet
2250.772957641793,0.998796,0.0012182497,65212867,planet
2250.7731891152544,1.0007685,0.0012193017,65212867,planet
2250.7734205891816,1.0071251,0.0012289997,65212867,planet
2250.7736520626436,0.99874514,0.0012180684,65212867,planet
2250.7738835365712,0.9990283,0.0012192319,65212867,planet
2250.774115010033,1.0013767,0.0012192923,65212867,planet
2250.7743464839596,1.0019704,0.00121991,65212867,planet
2250.77457795742,1.0011728,0.0012200593,65212867,planet
2250.774809431348,1.0002116,0.0012187611,65212867,planet
2250.77504090481,1.0011882,0.0012196691,65212867,planet
2250.775272378737,0.9993944,0.0012183201,65212867,planet
2250.7755038521987,1.0004332,0.0012190443,65212867,planet
2250.7757353261254,0.9998814,0.0012190628,65212867,planet
2250.7759667995865,1.0001059,0.0012177523,65212867,planet
2250.776198273514,1.0018803,0.001219503,65212867,planet
2250.7764297469766,0.99998355,0.0012196164,65212867,planet
2250.7766612209048,1.0008909,0.0012187683,65212867,planet
2250.7768926943663,0.9997124,0.0012190067,65212867,planet
2250.777355641754,1.0017204,0.0012194384,65212867,planet
2250.7775871156814,0.9986866,0.0012177088,65212867,planet
2250.7778185891434,1.0020739,0.0012196124,65212867,planet
2250.778050063071,1.0008516,0.0012183838,65212867,planet
2250.7782815365326,0.9997589,0.0012203236,65212867,planet
2250.7785130104594,1.0022527,0.0012204599,65212867,planet
2250.77874448392,1.0015917,0.0012195689,65212867,planet
2250.7789759578477,0.9991897,0.001218908,65212867,planet
2250.7792074313097,1.0005853,0.0012197052,65212867,planet
2250.779438905237,0.9994366,0.0012183024,65212867,planet
2250.7796703786985,1.0004079,0.0012191678,65212867,planet
2250.7799018526252,1.0003967,0.0012193074,65212867,planet
2250.7801333260863,0.9997845,0.0012189476,65212867,planet
2250.780364800014,1.0000618,0.0012189585,65212867,planet
2250.780596273476,0.9993824,0.0012177826,65212867,planet
2250.7808277474032,0.99994147,0.0012191001,65212867,planet
2250.781059220865,0.99826,0.0012404753,65212867,planet
2250.7812906947925,0.9996928,0.0012183463,65212867,planet
2250.781522168254,0.99943304,0.0012188004,65212867,planet
2250.7817536421812,0.9999305,0.0012190607,65212867,planet
2250.7819851156432,0.9981771,0.0012178544,65212867,planet
2250.782216589571,0.99965996,0.0012196207,65212867,planet
2250.7824480630325,0.99841505,0.0012177954,65212867,planet
2250.7826795369597,1.0012916,0.0012196124,65212867,planet
2250.782911010421,1.0017679,0.0012201144,65212867,planet
2250.7833739578095,0.99896437,0.0012228498,65212867,planet
2250.7836054317368,0.99973,0.0012191822,65212867,planet
2250.7838369051983,0.9980286,0.0012173819,65212867,planet
2250.784068379126,0.998661,0.0012177345,65212867,planet
2250.784299852587,0.9991897,0.0012178068,65212867,planet
2250.784531326514,0.9998167,0.0012187081,65212867,planet
2250.784762799976,0.99920493,0.0012175662,65212867,planet
2250.784994273903,0.9995144,0.0012193947,65212867,planet
2250.7852257473646,0.9987495,0.0012187315,65212867,planet
2250.7854572212923,1.0000213,0.0012202264,65212867,planet
2250.7856886947534,0.9998106,0.0012183809,65212867,planet
2250.78592016868,1.0022815,0.0012198351,65212867,planet
2250.786151642142,1.0001744,0.0012197884,65212867,planet
2250.7863831160707,0.9990289,0.0012184161,65212867,planet
2250.7866145895323,0.99789983,0.0012190829,65212867,planet
2250.7868460634595,1.000651,0.0012190355,65212867,planet
2250.7870775369206,1.0004086,0.0012190308,65212867,planet
2250.7873090103817,0.9986135,0.0012180296,65212867,planet
2250.7875404843094,0.9991636,0.0012182131,65212867,planet
2250.7877719577714,0.9997158,0.001219426,65212867,planet
2250.788003431698,0.99971735,0.0012180051,65212867,planet
2250.78823490516,0.9979364,0.0012186703,65212867,planet
2250.788466379087,1.0023336,0.0012210496,65212867,planet
2250.788697852548,0.99788857,0.0012194634,65212867,planet
2250.7889293264757,1.0007479,0.0012195075,65212867,planet
2250.7891607999372,1.0028402,0.0012205897,65212867,planet
2250.7893922738645,0.9993051,0.0012188804,65212867,planet
2250.7896237473265,0.99918985,0.0012182575,65212867,planet
2250.790086694715,1.0018303,0.0012204618,65212867,planet
2250.7903181686415,0.99941474,0.0012180187,65212867,planet
2250.790549642103,0.9988951,0.0012191074,65212867,planet
2250.7907811160308,0.9983324,0.0012169383,65212867,planet
2250.7910125894928,0.99967134,0.001218748,65212867,planet
2250.7912440634204,0.99810505,0.0012177367,65212867,planet
2250.7914755368824,0.9992524,0.0012179503,65212867,planet
2250.791707010809,1.0017855,0.0012204895,65212867,planet
2250.791938484271,1.0020471,0.0012203177,65212867,planet
2250.792169958198,0.9977508,0.0012177986,65212867,planet
2250.79240143166,1.0001191,0.001218358,65212867,planet
2250.7926329055877,1.0001541,0.0012191677,65212867,planet
2250.7928643790488,1.000925,0.0012186482,65212867,planet
2250.7930958529755,1.0001972,0.0012192561,65212867,planet
2250.793327326437,1.0010837,0.0012193291,65212867,planet
2250.7935588003643,1.0018278,0.0012194065,65212867,planet
2250.7937902738263,1.0009329,0.0012187795,65212867,planet
2250.794021747754,0.99804956,0.0012186186,65212867,planet
2250.7942532212146,0.99808925,0.0012175665,65212867,planet
2250.7944846951414,0.99953914,0.00121933,65212867,planet
2250.794716168603,0.99835664,0.0012174726,65212867,planet
2250.7949476425306,1.0011189,0.0012198584,65212867,planet
2250.7951791159926,1.0013193,0.0012190884,65212867,planet
2250.79541058992,1.0010169,0.0012193077,65212867,planet
2250.795642063381,0.99893355,0.0012180647,65212867,planet
2250.795873536842,1.0006878,0.001219214,65212867,planet
2250.79610501077,0.9996193,0.0012194596,65212867,planet
2250.7963364842326,0.9997817,0.0012181461,65212867,planet
2250.79656795816,0.9989271,0.0012178952,65212867,planet
2250.796799431622,1.0001092,0.0012191598,65212867,planet
2250.7970309055486,0.99933445,0.0012180492,65212867,planet
2250.7972623790097,1.0003113,0.001218548,65212867,planet
2250.797493852937,0.9994278,0.0012191229,65212867,planet
2250.7977253263984,1.0000373,0.0012186086,65212867,planet
2250.797956800326,1.0001657,0.0012188314,65212867,planet
2250.798188273788,0.9981787,0.0012177554,65212867,planet
2250.7984197477153,1.0012621,0.0012190801,65212867,planet
2250.7986512211764,0.99812704,0.0012179319,65212867,planet
2250.7988826951027,0.9998382,0.0012183507,65212867,planet
2250.7991141685648,0.9996453,0.0012180782,65212867,planet
2250.7993456424924,1.0009589,0.0012195448,65212867,planet
2250.799577115954,0.9994012,0.0012186375,65212867,planet
2250.799808589881,1.0028946,0.00121968,65212867,planet
2250.8000400633423,1.00013,0.001219235,65212867,planet
2250.800271537269,0.9995776,0.0012188164,65212867,planet
2250.800503010731,0.99942905,0.0012184841,65212867,planet
2250.8007344846587,1.0001163,0.0012192292,65212867,planet
2250.8009659581207,1.0047706,0.0012211546,65212867,planet
2250.8011974315837,1.0009328,0.001218552,65212867,planet
2250.80142890551,0.9998198,0.0012181249,65212867,planet
2250.801660378971,1.0019375,0.0012197586,65212867,planet
2250.8018918528983,1.0011244,0.001219731,65212867,planet
2250.8021233263603,1.0005214,0.0012197315,65212867,planet
2250.802354800288,0.99950916,0.0012191533,65212867,planet
2250.8025862737495,0.99967635,0.0012242408,65212867,planet
2250.8028177476763,1.0004513,0.0012185553,65212867,planet
2250.8030492211374,1.0020392,0.0012206768,65212867,planet
2250.8032806950646,1.0004338,0.0012197017,65212867,planet
2250.8035121685266,1.0007095,0.0012194148,65212867,planet
2250.803743642454,1.0019811,0.0012206142,65212867,planet
2250.8039751159154,1.0004008,0.0012187642,65212867,planet
2250.804206589842,0.99865854,0.0012181976,65212867,planet
2250.804438063303,1.0017997,0.0012193075,65212867,planet
2250.804669537231,0.997038,0.0012175995,65212867,planet
2250.804901010693,1.0007195,0.0012196843,65212867,planet
2250.8051324841545,1.0007592,0.001219106,65212867,planet
2250.8053639580817,0.9992114,0.0012175582,65212867,planet
2250.8055954315428,1.0005143,0.0012196794,65212867,planet
2250.8058269054704,1.0004838,0.0012184229,65212867,planet
2250.8060583789324,0.99861413,0.0012182404,65212867,planet
2250.80628985286,1.0006232,0.0012195252,65212867,planet
2250.806521326322,1.0003161,0.0012190741,65212867,planet
2250.8067528002493,0.9981787,0.0012182622,65212867,planet
2250.806984273711,0.9993673,0.0012179217,65212867,planet
2250.8072157476377,1.0000105,0.0012191442,65212867,planet
2250.8074472210988,1.000316,0.0012185561,65212867,planet
2250.8076786950264,1.000301,0.0012183214,65212867,planet
2250.807910168488,1.0010452,0.001219105,65212867,planet
2250.808141642415,0.998847,0.0012183124,65212867,planet
2250.808373115877,0.99981314,0.0012187387,65212867,planet
2250.8086045893383,1.0002446,0.001223572,65212867,planet
2250.808836063265,1.0018606,0.001219695,65212867,planet
2250.809067536727,0.9991379,0.001218474,65212867,planet
2250.8092990106543,0.9995269,0.0012187788,65212867,planet
2250.809530484116,1.0017393,0.001219227,65212867,planet
2250.8097619580435,0.99865294,0.001218745,65212867,planet
2250.8099934315046,0.9999083,0.0012184588,65212867,planet
2250.8102249054314,0.9991368,0.0012181412,65212867,planet
2250.810456378893,0.9999469,0.0012194944,65212867,planet
2250.81068785282,0.9981967,0.0012171172,65212867,planet
2250.810919326283,0.99810106,0.0012180657,65212867,planet
2250.8111508002107,0.9995017,0.0012181618,65212867,planet
2250.811382273672,0.9993876,0.0012187207,65212867,planet
2250.8116137475986,0.99952275,0.0012184049,65212867,planet
2250.8118452210606,0.9992376,0.0012190881,65212867,planet
2250.8120766945226,1.0015873,0.0012203914,65212867,planet
2250.8123081684494,1.0029488,0.0012196361,65212867,planet
2250.8125396419114,0.9988166,0.0012175335,65212867,planet
2250.812771115838,0.9989508,0.0012190294,65212867,planet
2250.8130025892992,0.99879855,0.0012188022,65212867,planet
2250.813234063227,1.0005554,0.0012196641,65212867,planet
2250.8134655366885,0.999279,0.0012181246,65212867,planet
2250.8136970106157,1.0045152,0.0012221021,65212867,planet
2250.8139284840777,0.99932283,0.0012190931,65212867,planet
2250.8141599580053,1.0003434,0.0012191614,65212867,planet
2250.814391431466,1.001555,0.0012195085,65212867,planet
2250.814622904927,0.9991371,0.0012176385,65212867,planet
2250.8148543788543,1.0024071,0.0012202037,65212867,planet
2250.8150858523163,0.9995909,0.0012247936,65212867,planet
2250.815317326244,0.9986001,0.0012188798,65212867,planet
2250.8155487997055,0.9991474,0.0012210574,65212867,planet
2250.8157802736328,1.000889,0.0012195687,65212867,planet
2250.8160117470948,0.99939024,0.001218739,65212867,planet
2250.8162432210224,1.0008708,0.0012190861,65212867,planet
2250.816474694484,0.9993736,0.0012180938,65212867,planet
2250.816706168411,1.0000819,0.0012194795,65212867,planet
2250.816937641873,1.0016216,0.0012190177,65212867,planet
2250.8171691158,1.000065,0.0012190766,65212867,planet
2250.817400589261,0.99873936,0.0012175611,65212867,planet
2250.8176320627226,0.9994881,0.0012191556,65212867,planet
2250.81786353665,1.0003412,0.001219078,65212867,planet
2250.818095010112,0.99978817,0.0012179463,65212867,planet
2250.8183264840395,1.0013931,0.0012190177,65212867,planet
2250.8185579575006,1.0007309,0.0012179251,65212867,planet
2250.8187894314274,1.0004987,0.0012195198,65212867,planet
2250.8190209048885,0.9997849,0.0012179625,65212867,planet
2250.819252378816,1.0005653,0.0012190156,65212867,planet
2250.819483852278,1.0004344,0.0012187101,65212867,planet
2250.8197153262054,1.0005391,0.001218961,65212867,planet
2250.8199467996665,1.0002604,0.0012190627,65212867,planet
2250.8201782731276,1.0001191,0.0012185638,65212867,planet
2250.820409747055,1.001637,0.0012198552,65212867,planet
2250.8206412205177,1.0007433,0.0012191043,65212867,planet
2250.8208726944454,1.0014206,0.001219494,65212867,planet
2250.8211041679074,0.99863774,0.0012178924,65212867,planet
2250.821335641834,0.99946725,0.0012184238,65212867,planet
