time,flux,flux_err,tic_id,label
1345.202995715464,0.99937993,0.00076725514,299799658,planet
1345.204384589362,0.998997,0.0007671964,299799658,planet
1345.2057734632601,0.99982685,0.00076749624,299799658,planet
1345.2071623370405,0.9993915,0.0007675941,299799658,planet
1345.2085512109377,1.0000913,0.00076764106,299799658,planet
1345.2099400848358,1.0003833,0.0007674923,299799658,planet
1345.2113289587332,0.99946666,0.0007676188,299799658,planet
1345.2127178326307,0.99987996,0.00076768734,299799658,planet
1345.214106706528,0.99927515,0.00076769275,299799658,planet
1345.2154955803087,0.9993824,0.00076757965,299799658,planet
1345.2168844542068,1.0000507,0.0007675723,299799658,planet
1345.2182733281043,1.0015872,0.0007678796,299799658,planet
1345.2196622020008,1.0006192,0.0007678214,299799658,planet
1345.221051075899,1.0007293,0.0007677555,299799658,planet
1345.2224399496806,0.99973005,0.00076730223,299799658,planet
1345.2238288235774,1.0002007,0.00076738227,299799658,planet
1345.2252176974746,1.0005792,0.00076770893,299799658,planet
1345.2266065713727,0.99936295,0.00076717284,299799658,planet
1345.2279954451544,1.0014123,0.00076753413,299799658,planet
1345.2293843190516,1.000015,0.0007673521,299799658,planet
1345.2307731929484,1.0000007,0.000767511,299799658,planet
1345.23216206673,0.99939686,0.000767098,299799658,planet
1345.233550940628,0.99989426,0.00076713966,299799658,planet
1345.2349398145245,1.0006894,0.00076766766,299799658,planet
1345.2363286884222,1.0004822,0.0007668734,299799658,planet
1345.2377175622037,0.9992194,0.00076753076,299799658,planet
1345.2391064361002,1.0003191,0.000767969,299799658,planet
1345.2404953099976,0.9996177,0.00076713855,299799658,planet
1345.2418841837791,0.9994044,0.0007669582,299799658,planet
1345.2432730576768,0.9985384,0.00076733326,299799658,planet
1345.2446619314576,0.99974525,0.00076742313,299799658,planet
1345.2460508053548,1.00022,0.00076742214,299799658,planet
1345.2474396792525,1.0001247,0.00076719886,299799658,planet
1345.248828553034,1.0006057,0.0007676618,299799658,planet
1345.2502174269314,0.99904066,0.0007672628,299799658,planet
1345.2516063008286,0.99979985,0.00076733175,299799658,planet
1345.2529951746103,0.99992,0.0007670907,299799658,planet
1345.2543840485075,0.99993604,0.00076687674,299799658,planet
1345.2557729222885,0.99944466,0.000767017,299799658,planet
1345.257161796186,0.99859107,0.00076681765,299799658,planet
1345.2585506699668,1.000542,0.0007670406,299799658,planet
1345.259939543865,1.0021192,0.00076758175,299799658,planet
1345.2613284176457,1.000197,0.0007672551,299799658,planet
1345.2627172915425,1.0001463,0.0007671223,299799658,planet
1345.2641061653242,0.9993499,0.000767281,299799658,planet
1345.2654950392223,0.9995631,0.000766754,299799658,planet
1345.2668839130024,1.0001394,0.00076726644,299799658,planet
1345.2682727868998,1.0002592,0.00076736003,299799658,planet
1345.2696616606815,0.99981254,0.0007670447,299799658,planet
1345.2710505345788,1.0002537,0.00076719705,299799658,planet
1345.2724394083596,0.99992514,0.00076686975,299799658,planet
1345.2738282822572,0.99921334,0.00076657825,299799658,planet
1345.2752171560387,1.0000528,0.00076694804,299799658,planet
1345.2766060299366,1.0006118,0.0007669084,299799658,planet
1345.277994903717,1.0008538,0.0007666786,299799658,planet
1345.2793837776142,1.0010469,0.0007672355,299799658,planet
1345.2807726513959,1.0000103,0.00076670165,299799658,planet
1345.282161525177,1.0005496,0.0007670301,299799658,planet
1345.2835503990743,0.9987829,0.00076674955,299799658,planet
1345.2849392728551,0.9994477,0.00076737354,299799658,planet
1345.2863281467526,1.0006037,0.000767026,299799658,planet
1345.287717020534,0.9982612,0.0007662193,299799658,planet
1345.2891058943153,0.9995523,0.00076676713,299799658,planet
1345.2904947682118,0.9990995,0.0007664885,299799658,planet
1345.2918836419933,1.0010265,0.00076697813,299799658,planet
1345.293272515775,1.0002294,0.0007665623,299799658,planet
1345.2946613896718,0.99963766,0.0007666177,299799658,planet
1345.2960502634526,1.0012407,0.00076649577,299799658,planet
1345.2974391372343,0.9995765,0.00076625304,299799658,planet
1345.2988280111324,0.99939007,0.0007662304,299799658,planet
1345.3002168849132,0.99892044,0.0007664336,299799658,planet
1345.3016057586935,0.9996519,0.00076662464,299799658,planet
1345.3029946324752,0.99986196,0.00076655456,299799658,planet
1345.3043835063734,0.99965477,0.0007666976,299799658,planet
1345.3057723801535,0.99984556,0.0007659747,299799658,planet
1345.3071612539345,1.0001012,0.0007668443,299799658,planet
1345.308550127716,0.9999212,0.0007666362,299799658,planet
1345.3099390016134,0.9999295,0.0007669271,299799658,planet
1345.3113278753942,1.00019,0.00076624675,299799658,planet
1345.3127167491753,1.0004531,0.0007665328,299799658,planet
1345.3141056229563,1.0003277,0.0007666398,299799658,planet
1345.3154944968544,0.9995218,0.0007664623,299799658,planet
1345.3168833706352,1.0002255,0.00076636794,299799658,planet
1345.3182722444155,1.0006685,0.0007661454,299799658,planet
1345.3196611181972,1.0004585,0.00076616,299799658,planet
1345.3210499919787,1.0001975,0.00076671096,299799658,planet
1345.3224388657598,1.0009216,0.00076659553,299799658,planet
1345.323827739657,1.0010242,0.0007665007,299799658,planet
1345.3252166134378,0.9996283,0.00076606515,299799658,planet
1345.326605487219,0.9998826,0.0007661828,299799658,planet
1345.3279943609998,0.9995155,0.0007663347,299799658,planet
1345.3293832347806,1.000944,0.00076687953,299799658,planet
1345.3307721085623,1.0004015,0.0007662701,299799658,planet
1345.3321609823433,1.0000356,0.00076654885,299799658,planet
1345.3335498561235,1.0001554,0.00076652254,299799658,planet
1345.3349387299052,1.000464,0.0007662126,299799658,planet
1345.3363276036869,1.0019958,0.0007666964,299799658,planet
1345.3377164775836,0.9990877,0.0007660411,299799658,planet
1345.3391053513644,1.0000958,0.00076612324,299799658,planet
1345.3404942251461,1.0007297,0.00076620554,299799658,planet
1345.341883098927,1.0006257,0.00076612,299799658,planet
1345.343271972708,1.0007565,0.0007665737,299799658,planet
1345.344660846489,0.99985194,0.0007658544,299799658,planet
1345.3460497202707,1.0002942,0.00076636474,299799658,planet
1345.3474385940522,0.9999853,0.0007664524,299799658,planet
1345.3488274678323,1.0004687,0.00076627685,299799658,planet
1345.3502163416133,0.99931586,0.0007656341,299799658,planet
1345.3516052153948,1.0008756,0.0007661986,299799658,planet
1345.352994089176,1.0003856,0.00076672714,299799658,planet
1345.3543829629568,0.9999158,0.0007664228,299799658,planet
1345.3557718367376,0.99985677,0.00076593575,299799658,planet
1345.3571607105189,1.0004445,0.0007661122,299799658,planet
1345.358549584184,1.0005407,0.00076635275,299799658,planet
1345.359938457965,1.000706,0.0007661812,299799658,planet
1345.361327331745,1.0007341,0.00076627184,299799658,planet
1345.3627162055266,1.0002016,0.00076600467,299799658,planet
1345.3641050793083,0.999763,0.00076634414,299799658,planet
1345.3654939530886,1.0003296,0.00076607434,299799658,planet
1345.3668828268694,0.99954104,0.000766075,299799658,planet
1345.3682717006511,1.0002342,0.00076624635,299799658,planet
1345.3696605744321,0.9998044,0.00076602685,299799658,planet
1345.3710494482132,1.0000732,0.0007664178,299799658,planet
1345.3724383218776,0.9999311,0.00076628133,299799658,planet
1345.3738271956593,0.99963516,0.00076610985,299799658,planet
1345.375216069441,1.000916,0.0007663406,299799658,planet
1345.376604943221,0.9987027,0.00076571037,299799658,planet
1345.377993817002,0.99965847,0.0007659067,299799658,planet
1345.3793826906674,0.999322,0.000765815,299799658,planet
1345.3807715644482,1.000302,0.00076634384,299799658,planet
1345.382160438229,1.0004226,0.00076639187,299799658,planet
1345.3835493120102,1.0005534,0.0007664147,299799658,planet
1345.384938185791,1.0008353,0.000766412,299799658,planet
1345.3863270594563,1.0009054,0.0007659543,299799658,planet
1345.3877159332371,1.0000924,0.0007656347,299799658,planet
1345.3891048070175,1.0008813,0.000766188,299799658,planet
1345.3904936807992,0.9998854,0.0007667882,299799658,planet
1345.3918825544642,0.9987352,0.0007658587,299799658,planet
1345.3932714282444,0.9994333,0.0007657124,299799658,planet
1345.3946603020256,1.0013989,0.0007664362,299799658,planet
1345.3960491756907,0.99952495,0.000766196,299799658,planet
1345.3974380494722,0.9985538,0.00076597714,299799658,planet
1345.3988269232532,0.9994286,0.0007666408,299799658,planet
1345.4002157970333,1.0003377,0.00076594023,299799658,planet
1345.4016046706986,1.0003347,0.00076620496,299799658,planet
1345.4029935444803,1.0001462,0.0007660042,299799658,planet
1345.4043824182606,0.9988613,0.00076640566,299799658,planet
1345.405771291925,1.0005621,0.00076601986,299799658,planet
1345.4071601657067,0.9993707,0.00076628616,299799658,planet
1345.408549039371,0.99990696,0.00076609664,299799658,planet
1345.4099379131524,1.0004815,0.0007667477,299799658,planet
1345.4113267869332,0.99836457,0.0007658721,299799658,planet
1345.4127156605975,1.0003846,0.00076619704,299799658,planet
1345.4141045343792,0.9995841,0.00076590496,299799658,planet
1345.4154934080439,1.001041,0.00076619687,299799658,planet
1345.416882281824,1.0007979,0.000766482,299799658,planet
1345.4182711556057,1.0002309,0.0007662852,299799658,planet
1345.419660029271,1.0005797,0.0007666354,299799658,planet
1345.4210489030518,1.000179,0.00076589437,299799658,planet
1345.4224377767164,0.9995536,0.0007660285,299799658,planet
1345.4238266504974,0.999399,0.00076619827,299799658,planet
1345.4252155241627,0.99955165,0.00076628383,299799658,planet
1345.4266043979435,0.9999268,0.00076620263,299799658,planet
1345.4279932716074,1.0001441,0.0007664347,299799658,planet
1345.429382145389,0.99949825,0.00076623406,299799658,planet
1345.4307710190535,1.001309,0.0007666238,299799658,planet
1345.4321598928339,0.99987346,0.0007664273,299799658,planet
1345.433548766499,0.99975294,0.0007662966,299799658,planet
1345.4349376402804,0.9998649,0.0007664928,299799658,planet
1345.4363265139443,1.0013798,0.00076679455,299799658,planet
1345.4377153877253,0.9995622,0.00076634483,299799658,planet
1345.4391042613904,0.99937814,0.00076645473,299799658,planet
1345.440493135055,1.000489,0.0007663524,299799658,planet
1345.441882008836,0.99882305,0.0007661599,299799658,planet
1345.4432708825004,1.0010357,0.0007664703,299799658,planet
1345.4446597562821,1.0007851,0.00076681125,299799658,planet
1345.4460486299474,0.9989549,0.000766339,299799658,planet
1345.4474375036114,0.99985635,0.000766317,299799658,planet
1345.4488263773922,1.0006018,0.000767024,299799658,planet
1345.4502152510574,1.0003302,0.0007666898,299799658,planet
1345.4516041248382,0.99995244,0.00076658704,299799658,planet
1345.4529929985029,1.0015141,0.0007666604,299799658,planet
1345.4543818721675,0.9989513,0.00076605694,299799658,planet
1345.4557707459483,1.0005817,0.00076688797,299799658,planet
1345.4571596196135,1.0012568,0.00076673174,299799658,planet
1345.458548493278,0.99903524,0.00076642365,299799658,planet
1345.4599373670583,1.0006615,0.0007667297,299799658,planet
1345.4613262407236,0.9992386,0.0007667119,299799658,planet
1345.4627151143889,0.9990442,0.00076665677,299799658,planet
1345.4641039880526,1.0000371,0.00076706166,299799658,planet
1345.4654928618336,1.0002285,0.0007670294,299799658,planet
1345.4668817354986,0.9997563,0.00076686684,299799658,planet
1345.4682706091637,0.99883735,0.00076610484,299799658,planet
1345.4696594828285,0.9998322,0.00076628616,299799658,planet
1345.4710483566087,1.0005672,0.00076697883,299799658,planet
1345.4724372302737,0.99962986,0.0007666875,299799658,planet
1345.473826103939,1.0007108,0.0007670539,299799658,planet
1345.475214977603,0.9981311,0.0007664824,299799658,planet
1345.4766038513837,0.998911,0.0007665858,299799658,planet
1345.477992725049,1.0010014,0.0007674634,299799658,planet
1345.4793815987136,1.0014678,0.00076730666,299799658,planet
1345.4807704723783,0.9998866,0.00076701114,299799658,planet
1345.4821593460426,0.99950457,0.0007670481,299799658,planet
1345.483548219707,1.0000973,0.0007676088,299799658,planet
1345.4849370934887,1.0016755,0.00076737226,299799658,planet
1345.4863259671533,1.0005347,0.00076713733,299799658,planet
1345.487714840817,1.0010822,0.00076705054,299799658,planet
1345.4891037144823,0.99967843,0.00076697004,299799658,planet
1345.4904925881476,1.0009582,0.0007675581,299799658,planet
1345.491881461812,0.9995537,0.0007669317,299799658,planet
1345.4932703354766,0.9985679,0.00076736964,299799658,planet
1345.4946592091412,1.0005018,0.0007672593,299799658,planet
1345.496048082923,1.0014083,0.000767413,299799658,planet
1345.4974369565873,1.0000521,0.00076733134,299799658,planet
1345.4988258302512,0.9992468,0.0007669916,299799658,planet
1345.5002147039165,0.99952334,0.00076741545,299799658,planet
1345.5016035775816,0.9997096,0.00076734566,299799658,planet
1345.5029924512453,1.0016301,0.00076777005,299799658,planet
1345.5043813249101,1.0009538,0.00076785893,299799658,planet
1345.5057701985752,1.0008881,0.0007677738,299799658,planet
1345.5071590722398,1.0001725,0.0007675163,299799658,planet
1345.5085479459042,0.9981635,0.0007669605,299799658,planet
1345.5099368195686,0.99988526,0.0007672237,299799658,planet
1345.5113256932334,1.0010383,0.0007678285,299799658,planet
1345.5127145668985,0.99901474,0.00076736853,299799658,planet
1345.514103440563,0.99935067,0.00076752674,299799658,planet
1345.5154923142275,1.0000924,0.00076753146,299799658,planet
1345.5168811878927,0.9999124,0.0007675087,299799658,planet
1345.5182700615571,1.0005419,0.00076771004,299799658,planet
1345.5196589352217,1.0007945,0.0007677344,299799658,planet
1345.5210478088864,1.000615,0.0007678521,299799658,planet
1345.5224366824343,1.0000284,0.00076793885,299799658,planet
1345.5238255560996,0.9996513,0.00076758064,299799658,planet
1345.525214429764,0.99930835,0.0007680173,299799658,planet
1345.526603303428,0.9997196,0.00076773507,299799658,planet
1345.5279921770932,1.0011188,0.000768378,299799658,planet
1345.5293810507585,1.0012031,0.00076814607,299799658,planet
1345.5307699244222,0.9998947,0.0007684192,299799658,planet
1345.5321587980868,0.99968755,0.00076782133,299799658,planet
1345.5335476716357,1.0005407,0.0007680944,299799658,planet
1345.5349365453,0.99964726,0.0007674971,299799658,planet
1345.5363254189645,0.9993032,0.00076796673,299799658,planet
1345.5377142926293,1.0008867,0.0007680767,299799658,planet
1345.5391031662944,1.0015478,0.0007684257,299799658,planet
1345.540492039959,0.99957937,0.0007676551,299799658,planet
1345.5418809135065,1.0002942,0.0007681186,299799658,planet
1345.5432697871715,1.0014856,0.0007683481,299799658,planet
1345.5446586608366,0.99982643,0.00076827325,299799658,planet
1345.5460475345005,0.9999185,0.0007680681,299799658,planet
1345.547436408165,0.9992354,0.00076765096,299799658,planet
1345.5488252817138,1.0008671,0.0007684023,299799658,planet
1345.5502141553784,0.9998774,0.00076900003,299799658,planet
1345.551603029043,1.0000782,0.000768557,299799658,planet
1345.552991902591,1.0003722,0.00076820323,299799658,planet
1345.5543807762556,0.9985995,0.0007682312,299799658,planet
1345.5557696499206,0.9992262,0.00076879025,299799658,planet
1345.5571585235855,1.0000538,0.00076857663,299799658,planet
1345.5585473971328,0.9998387,0.0007683828,299799658,planet
1345.5599362707978,0.9999443,0.0007682974,299799658,planet
1345.5613251444631,1.0000039,0.0007682374,299799658,planet
1345.562714018011,0.9987632,0.0007687353,299799658,planet
1345.564102891676,0.99927497,0.0007683413,299799658,planet
1345.5654917653403,1.0007062,0.0007689744,299799658,planet
1345.5668806388892,0.99935853,0.0007684563,299799658,planet
1345.5682695125536,0.99954045,0.00076894584,299799658,planet
1345.5696583862175,1.0004293,0.00076939614,299799658,planet
1345.5710472597664,1.000444,0.0007690221,299799658,planet
1345.5724361334317,1.0014955,0.00076913193,299799658,planet
1345.573825006979,1.0002307,0.0007689723,299799658,planet
1345.5752138806436,0.9999867,0.000768461,299799658,planet
1345.5766027543086,1.0001227,0.00076894346,299799658,planet
1345.5779916278568,1.0000442,0.0007686684,299799658,planet
1345.5793805015212,1.0001576,0.0007686489,299799658,planet
