time,flux,flux_err,tic_id,label
3116.3817989068652,0.998711,0.0014678512,379286801,planet
3116.38318781234,0.99933136,0.0014672464,379286801,planet
3116.3845767178154,0.9977674,0.001467937,379286801,planet
3116.3859656232903,1.0014938,0.0014685409,379286801,planet
3116.3873545287647,0.9984448,0.0014674219,379286801,planet
3116.3887434342405,0.9978743,0.0014662672,379286801,planet
3116.3901323397154,0.99721247,0.001467713,379286801,planet
3116.39152124519,0.999124,0.0014681813,379286801,planet
3116.392910150665,1.0001494,0.0014674417,379286801,planet
3116.394299055674,0.99776,0.0014664922,379286801,planet
3116.3956879611487,0.9984988,0.00146727,379286801,planet
3116.3970768666245,0.99863404,0.0014672681,379286801,planet
3116.398465772099,0.9978358,0.001467123,379286801,planet
3116.399854677574,1.0001192,0.0014677421,379286801,planet
3116.4012435830487,0.9984865,0.0014676889,379286801,planet
3116.402632488522,0.9963379,0.0014670468,379286801,planet
3116.404021393997,0.99921656,0.0014680871,379286801,planet
3116.4054102994724,0.99571615,0.0014662722,379286801,planet
3116.4067992044816,0.99766254,0.0014669681,379286801,planet
3116.4081881099564,0.9997792,0.0014674133,379286801,planet
3116.4095770154318,0.9980013,0.0014673038,379286801,planet
3116.410965920907,0.9977676,0.0014674232,379286801,planet
3116.412354826382,0.9974968,0.001467362,379286801,planet
3116.4137437313907,1.0001686,0.0014681775,379286801,planet
3116.415132636866,0.99685514,0.0014671392,379286801,planet
3116.4165215423413,0.9972616,0.0014672711,379286801,planet
3116.4179104478158,0.99676174,0.0014669911,379286801,planet
3116.419299353291,1.0005872,0.0014677447,379286801,planet
3116.4206882582994,0.999065,0.0014680506,379286801,planet
3116.4220771637733,0.9985141,0.0014659741,379286801,planet
3116.4234660692487,1.0009108,0.0014681154,379286801,planet
3116.4248549747235,0.9973215,0.0014677586,379286801,planet
3116.4262438801984,0.99496096,0.0014670533,379286801,planet
3116.427632785208,0.99880105,0.0014676617,379286801,planet
3116.4290216906825,0.9985327,0.0014679956,379286801,planet
3116.4304105961573,0.9994594,0.0014672613,379286801,planet
3116.431799501167,0.9990958,0.00146668,379286801,planet
3116.433188406642,0.998338,0.0014672537,379286801,planet
3116.4345773121167,0.99859273,0.0014675454,379286801,planet
3116.435966217592,0.9990032,0.0014673746,379286801,planet
3116.4373551226013,0.9954673,0.0014663384,379286801,planet
3116.4387440280757,1.0001132,0.0014681786,379286801,planet
3116.44013293355,0.9980524,0.0014670395,379286801,planet
3116.4415218385593,0.9975297,0.0014670147,379286801,planet
3116.442910744034,0.99834555,0.0014677992,379286801,planet
3116.444299649509,0.9978853,0.0014668411,379286801,planet
3116.4456885545187,0.99843115,0.0014676225,379286801,planet
3116.4470774599936,0.9981322,0.001468684,379286801,planet
3116.448466365468,0.99833965,0.0014673065,379286801,planet
3116.4498552704777,1.0003833,0.0014676756,379286801,planet
3116.4512441759525,0.99832046,0.0014683643,379286801,planet
3116.4526330814274,0.99876344,0.001467503,379286801,planet
3116.454021986437,0.99832135,0.0014666526,379286801,planet
3116.4554108919115,0.9973631,0.0014663162,379286801,planet
3116.4567997969207,0.995964,0.0014673028,379286801,planet
3116.458188702396,0.996579,0.0014676773,379286801,planet
3116.45957760787,0.99780524,0.0014679002,379286801,planet
3116.4609665128787,0.99838257,0.0014670192,379286801,planet
3116.462355418354,0.9970751,0.0014660328,379286801,planet
3116.463744323363,0.99622506,0.0014673732,379286801,planet
3116.4651332288377,0.99727607,0.001466902,379286801,planet
3116.466522134313,0.99718106,0.0014663275,379286801,planet
3116.4679110393226,0.99685603,0.0014684817,379286801,planet
3116.4692999447975,0.9952299,0.0014664043,379286801,planet
3116.4706888498067,0.9976064,0.0014665432,379286801,planet
3116.472077755282,0.99906677,0.0014673675,379286801,planet
3116.4734666602913,0.99639255,0.0014661818,379286801,planet
3116.4748555657657,0.9964436,0.0014671515,379286801,planet
3116.4762444707753,0.9976147,0.0014673433,379286801,planet
3116.4776333762497,0.9987624,0.0014665242,379286801,planet
3116.4790222812585,0.99754244,0.0014670782,379286801,planet
3116.4804111867334,0.99874353,0.001468246,379286801,planet
3116.4818000917426,0.9984583,0.0014664014,379286801,planet
3116.483188997217,0.9965165,0.0014665175,379286801,planet
3116.4845779022266,1.0004098,0.0014679319,379286801,planet
3116.485966807701,0.9993015,0.0014680529,379286801,planet
3116.4873557127107,0.99950254,0.0014686777,379286801,planet
3116.488744618186,1.0000561,0.001468557,379286801,planet
3116.490133523195,0.9979129,0.00146714,379286801,planet
3116.4915224286697,0.99570286,0.0014671672,379286801,planet
3116.4929113336793,0.99703825,0.001466156,379286801,planet
3116.494300238689,0.9983018,0.0014670981,379286801,planet
3116.495689144164,1.0008361,0.0014678363,379286801,planet
3116.4970780491726,0.9979509,0.0014665554,379286801,planet
3116.498466954648,1.0001124,0.0014673452,379286801,planet
3116.499855859656,1.0016156,0.0014678641,379286801,planet
3116.501244764665,0.9976594,0.0014664822,379286801,planet
3116.5026336701403,0.9951751,0.0014658273,379286801,planet
3116.5040225751495,0.99683374,0.0014669296,379286801,planet
3116.505411480624,0.99800235,0.0014669967,379286801,planet
3116.5068003856336,0.9969814,0.0014664065,379286801,planet
3116.5081892906433,0.996728,0.0014662527,379286801,planet
3116.5095781961177,0.99687606,0.0014680777,379286801,planet
3116.5109671011273,0.9982037,0.0014663273,379286801,planet
3116.512356006136,0.9978017,0.0014669894,379286801,planet
3116.513744911611,1.000238,0.00146801,379286801,planet
3116.515133816621,0.9987517,0.001467511,379286801,planet
3116.51652272163,0.99946755,0.0014670504,379286801,planet
3116.5179116271042,0.9961696,0.0014664214,379286801,planet
3116.519300532113,0.9982698,0.0014662656,379286801,planet
3116.5206894371217,0.9991288,0.0014678898,379286801,planet
3116.5220783425966,0.99788487,0.0014668151,379286801,planet
3116.5234672476063,0.99921066,0.0014676902,379286801,planet
3116.5248561526164,0.99693763,0.0014665326,379286801,planet
3116.526245058091,0.99739254,0.0014669169,379286801,planet
3116.5276339631,0.99812555,0.0014664531,379286801,planet
3116.5290228681097,0.9982647,0.0014672845,379286801,planet
3116.530411773119,0.9986706,0.0014658857,379286801,planet
3116.5318006785933,0.9982422,0.0014688427,379286801,planet
3116.533189583603,0.99847764,0.0014658552,379286801,planet
3116.5345784886126,1.0005555,0.0014687866,379286801,planet
3116.5359673936214,0.99783474,0.0014658333,379286801,planet
3116.537356299096,0.9991117,0.0014673942,379286801,planet
3116.5387452041045,0.99910057,0.0014670726,379286801,planet
3116.5401341091133,0.9984446,0.001467128,379286801,planet
3116.541523014123,0.9994458,0.0014673016,379286801,planet
3116.542911919132,1.0011562,0.0014684836,379286801,planet
3116.544300824607,1.0015451,0.0014678907,379286801,planet
3116.5456897296167,1.0001191,0.0014684305,379286801,planet
3116.5470786346254,0.9995043,0.0014671786,379286801,planet
3116.5484675396347,0.9962494,0.0014667343,379286801,planet
3116.5498564446443,0.99862397,0.0014673654,379286801,planet
3116.5512453496544,0.99753934,0.0014675824,379286801,planet
3116.552634255129,0.99899834,0.0014672363,379286801,planet
3116.554023160138,0.9994097,0.001467357,379286801,planet
3116.5554120651477,0.99783057,0.0014660363,379286801,planet
3116.556800970156,0.9987217,0.0014679042,379286801,planet
3116.5581898751643,0.9983669,0.0014660713,379286801,planet
3116.559578780174,0.99732983,0.0014674835,379286801,planet
3116.560967685183,1.000269,0.0014684134,379286801,planet
3116.562356590658,1.0014217,0.0014686916,379286801,planet
3116.5637454956677,0.99837345,0.0014677738,379286801,planet
3116.565134400677,0.9996741,0.0014667371,379286801,planet
3116.5665233056857,1.0013648,0.0014672261,379286801,planet
3116.5679122106953,0.99708164,0.0014659824,379286801,planet
3116.5693011157045,0.99915457,0.0014680399,379286801,planet
3116.5706900207138,0.99819547,0.0014668163,379286801,planet
3116.5720789257234,0.9984607,0.0014668477,379286801,planet
3116.573467830732,0.9997077,0.001468321,379286801,planet
3116.5748567357414,0.9984152,0.001466793,379286801,planet
3116.576245640751,0.99754125,0.0014661761,379286801,planet
3116.5776345457593,1.0001427,0.0014675976,379286801,planet
3116.579023450768,0.9981057,0.0014663134,379286801,planet
3116.5804123557778,1.0009632,0.001468863,379286801,planet
3116.5818012607874,1.001638,0.0014680783,379286801,planet
3116.583190165796,0.99937403,0.0014675631,379286801,planet
3116.5845790708054,0.9971001,0.0014671793,379286801,planet
3116.585967975815,0.9991329,0.0014669648,379286801,planet
3116.5873568808242,0.9979384,0.0014670583,379286801,planet
3116.588745785833,0.9984478,0.0014666641,379286801,planet
3116.590134690843,1.0013089,0.0014676058,379286801,planet
3116.5915235958523,0.99741745,0.0014672577,379286801,planet
3116.592912500861,0.99692017,0.001466833,379286801,planet
3116.5943014058707,0.9989128,0.001467638,379286801,planet
3116.5956903108795,0.99875486,0.0014668228,379286801,planet
3116.5970792158882,0.9995596,0.0014677328,379286801,planet
3116.5984681208975,1.0000508,0.0014677577,379286801,planet
3116.5998570259067,0.9971367,0.0014665803,379286801,planet
3116.6012459309154,0.99685407,0.0014661308,379286801,planet
3116.602634835925,1.0005503,0.0014678845,379286801,planet
3116.604023740934,0.99936366,0.0014670264,379286801,planet
3116.605412645943,0.99884987,0.001467713,379286801,planet
3116.606801550953,0.9992891,0.0014680083,379286801,planet
3116.608190455963,0.9998796,0.0014677319,379286801,planet
3116.609579360506,0.9981986,0.0014680154,379286801,planet
3116.610968265515,0.99961555,0.00146825,379286801,planet
3116.612357170525,0.99927706,0.0014688027,379286801,planet
3116.613746075534,0.9986885,0.0014665498,379286801,planet
3116.6151349805427,0.9995376,0.001468411,379286801,planet
3116.6165238855524,0.99966383,0.0014687119,379286801,planet
3116.6179127905602,0.99915457,0.0014673208,379286801,planet
3116.6193016955694,1.0015042,0.0014681953,379286801,planet
3116.6206906001134,1.0019119,0.0014693958,379286801,planet
3116.6220795051227,0.9980315,0.0014665697,379286801,planet
3116.6234684101314,0.9961503,0.0014668538,379286801,planet
3116.624857315141,0.99906874,0.0014674009,379286801,planet
3116.6262462201507,0.99899065,0.0014668327,379286801,planet
3116.6276351251595,0.9961148,0.0014660931,379286801,planet
3116.6290240297035,0.9978143,0.001467723,379286801,planet
3116.6304129347122,0.99904835,0.0014677652,379286801,planet
3116.6318018397214,1.0003688,0.0014676463,379286801,planet
3116.6331907447316,0.9997072,0.001467387,379286801,planet
3116.6345796492747,0.9994894,0.0014667076,379286801,planet
3116.6359685542834,0.9989479,0.0014677533,379286801,planet
3116.637357459292,0.9995831,0.001467976,379286801,planet
3116.638746364302,0.9989481,0.001467591,379286801,planet
3116.640135268845,0.99774504,0.0014669795,379286801,planet
3116.641524173854,0.9993541,0.001467614,379286801,planet
3116.6429130788642,0.9997433,0.001467574,379286801,planet
3116.644301983873,0.99641985,0.0014664299,379286801,planet
3116.6456908884165,0.9988084,0.0014670417,379286801,planet
3116.647079793426,0.9987576,0.0014680783,379286801,planet
3116.6484686984354,1.0003375,0.0014682065,379286801,planet
3116.649857603444,0.9984505,0.0014675121,379286801,planet
3116.651246507988,0.99813044,0.0014676196,379286801,planet
3116.652635412998,0.99696887,0.0014665589,379286801,planet
3116.6540243180066,0.9999416,0.0014680193,379286801,planet
3116.6554132225497,0.9971666,0.0014673042,379286801,planet
3116.6568021275584,0.998658,0.0014679907,379286801,planet
3116.658191032567,0.9981829,0.0014672949,379286801,planet
3116.659579937111,0.9984531,0.0014680235,379286801,planet
3116.6609688421204,1.0002512,0.0014688219,379286801,planet
3116.6623577471296,0.99930507,0.0014668754,379286801,planet
3116.6637466516736,0.9991452,0.0014676243,379286801,planet
3116.6651355566833,1.0004075,0.0014684909,379286801,planet
3116.666524461692,0.999316,0.0014681834,379286801,planet
3116.6679133662356,0.9974957,0.0014662822,379286801,planet
3116.6693022712457,0.9992505,0.0014676969,379286801,planet
3116.6706911757888,0.99584335,0.0014667329,379286801,planet
3116.672080080798,0.9999988,0.0014670892,379286801,planet
3116.6734689858076,0.9996682,0.0014680681,379286801,planet
3116.6748578903503,1.0001764,0.0014675157,379286801,planet
3116.6762467953586,1.0006111,0.0014678757,379286801,planet
3116.6776356999026,0.9970014,0.0014679332,379286801,planet
3116.679024604912,0.9997463,0.0014680972,379286801,planet
3116.6804135094553,0.9982995,0.0014670445,379286801,planet
3116.681802414465,0.99959725,0.0014675631,379286801,planet
3116.683191319474,1.001022,0.0014690917,379286801,planet
3116.6845802240173,0.99667114,0.0014669563,379286801,planet
3116.685969129027,0.9986074,0.0014672948,379286801,planet
3116.68735803357,1.0006275,0.0014688309,379286801,planet
3116.6887469385797,0.99867976,0.0014677796,379286801,planet
3116.6901358431237,0.99664897,0.0014664965,379286801,planet
3116.6915247481334,0.9993286,0.0014682217,379286801,planet
3116.6929136526765,0.99739766,0.001467628,379286801,planet
3116.694302557685,0.99730426,0.0014672087,379286801,planet
3116.6956914622283,0.99955505,0.0014684488,379286801,planet
3116.6970803672375,0.99704653,0.0014675474,379286801,planet
3116.698469271781,0.99896497,0.0014680398,379286801,planet
3116.6998581767907,1.0014375,0.0014683275,379286801,planet
3116.701247081334,0.99930537,0.001467857,379286801,planet
3116.702635986343,0.99830806,0.0014688626,379286801,planet
3116.704024890887,0.99862987,0.0014677524,379286801,planet
3116.705413795896,0.99832964,0.0014676005,379286801,planet
3116.7068027004393,0.9993645,0.0014678614,379286801,planet
3116.7081916049838,1.0011265,0.0014690764,379286801,planet
3116.709580509993,0.9970847,0.001467995,379286801,planet
3116.710969414536,1.000246,0.001468196,379286801,planet
3116.7123583195457,0.9993301,0.0014680281,379286801,planet
3116.7137472240884,1.0009809,0.0014692842,379286801,planet
3116.7151361290967,0.9980048,0.0014677033,379286801,planet
3116.716525033641,1.0001295,0.0014680218,379286801,planet
3116.7179139381847,0.99923116,0.0014679817,379286801,planet
3116.7193028431934,0.99995804,0.0014683477,379286801,planet
3116.7206917477374,0.9990639,0.0014675222,379286801,planet
3116.7220806522814,0.99698573,0.001466311,379286801,planet
3116.72346955729,0.99672115,0.0014659592,379286801,planet
3116.724858461834,1.0014979,0.0014675343,379286801,planet
3116.726247366844,1.0000992,0.0014683704,379286801,planet
3116.727636271387,1.0013275,0.0014682077,379286801,planet
3116.7290251759305,0.9989816,0.0014665371,379286801,planet
3116.73041408094,0.9978628,0.001467708,379286801,planet
3116.7318029854837,0.99766976,0.0014668572,379286801,planet
3116.7331918900263,0.9981892,0.0014679626,379286801,planet
3116.7345807950355,1.0013078,0.0014687314,379286801,planet
3116.7359696995786,0.998385,0.0014684469,379286801,planet
3116.737358604122,0.997369,0.0014659334,379286801,planet
3116.738747508666,0.9987736,0.0014680721,379286801,planet
3116.7401364136754,0.9985132,0.0014676123,379286801,planet
3116.7415253182185,0.9979868,0.0014682122,379286801,planet
3116.7429142227625,1.0008321,0.00146766,379286801,planet
3116.744303127772,1.0026573,0.0014694515,379286801,planet
3116.745692032315,0.99727833,0.0014676228,379286801,planet
3116.747080936859,1.0012074,0.0014695813,379286801,planet
3116.748469841403,0.9961918,0.0014674083,379286801,planet
3116.749858746412,0.9969156,0.0014676225,379286801,planet
3116.751247650956,1.0011816,0.0014687785,379286801,planet
3116.752636555499,0.9991318,0.0014678866,379286801,planet
3116.754025460042,0.9995413,0.0014679548,379286801,planet
3116.755414365051,0.9987512,0.0014661954,379286801,planet
3116.756803269595,0.99911416,0.0014670525,379286801,planet
3116.758192174138,0.99741113,0.0014665114,379286801,planet
3116.7595810786815,0.9994222,0.0014672813,379286801,planet
3116.760969983226,0.9978226,0.0014673362,379286801,planet
3116.7623588882348,0.9994026,0.0014674867,379286801,planet
