time,flux,flux_err,tic_id,label
1351.910174338973,1.0101235,0.007318255,355703913,planet
1351.911563220088,1.0046694,0.007305786,355703913,planet
1351.912952101204,1.0116034,0.0073103937,355703913,planet
1351.9143409825526,0.99601334,0.0073015974,355703913,planet
1351.9157298636671,1.0008478,0.0073059467,355703913,planet
1351.917118744782,0.9900297,0.00730889,355703913,planet
1351.918507625898,1.0030609,0.0073120375,355703913,planet
1351.919896507013,1.0056076,0.007309703,355703913,planet
1351.921285388361,1.0007559,0.0073085637,355703913,planet
1351.9226742694761,1.0022812,0.0073154117,355703913,planet
1351.924063150591,0.98674524,0.007292111,355703913,planet
1351.925452031707,0.99446285,0.0072895703,355703913,planet
1351.926840912822,1.0108583,0.007319714,355703913,planet
1351.9282297939365,0.9881272,0.007292236,355703913,planet
1351.9296186750523,0.9966751,0.0073154117,355703913,planet
1351.9310075561682,1.0026678,0.007315382,355703913,planet
1351.9323964375167,0.9966624,0.0072972905,355703913,planet
1351.9337853186319,0.990923,0.007300727,355703913,planet
1351.9351741997464,1.0008734,0.0073035476,355703913,planet
1351.936563080862,1.003449,0.007308996,355703913,planet
1351.9379519619777,1.0068337,0.0073215133,355703913,planet
1351.9393408430922,1.001354,0.007297826,355703913,planet
1351.9407297242074,0.999328,0.0073080626,355703913,planet
1351.942118605323,1.0088876,0.0073069376,355703913,planet
1351.9435074864382,1.0033679,0.007306947,355703913,planet
1351.9448963675538,1.0171406,0.0073154722,355703913,planet
1351.9462852486693,1.0088848,0.0073259436,355703913,planet
1351.9476741297835,1.0031148,0.007298261,355703913,planet
1351.9490630108992,0.99588543,0.0073114634,355703913,planet
1351.950451892015,1.0053896,0.007311935,355703913,planet
1351.9518407731296,1.0058551,0.0073092217,355703913,planet
1351.9532296542445,1.010988,0.0073281303,355703913,planet
1351.9546185353604,1.00954,0.0073113497,355703913,planet
1351.9560074164763,0.9974133,0.007302592,355703913,planet
1351.9573962975912,0.99114263,0.0072935885,355703913,planet
1351.9587851787057,1.0058203,0.007315588,355703913,planet
1351.9601740598216,1.000268,0.007306664,355703913,planet
1351.9615629407047,0.9988308,0.007300981,355703913,planet
1351.9629518218196,0.99723256,0.0073173563,355703913,planet
1351.9643407029346,0.9995474,0.00730783,355703913,planet
1351.96572958405,0.9916269,0.007312194,355703913,planet
1351.967118465165,1.005298,0.007322855,355703913,planet
1351.9685073462808,1.0083283,0.007312931,355703913,planet
1351.9698962273958,0.9974564,0.0073201526,355703913,planet
1351.9712851085103,0.9959841,0.0073095793,355703913,planet
1351.9726739893933,1.0111554,0.0073195915,355703913,planet
1351.974062870509,0.9931182,0.007290339,355703913,planet
1351.9754517516233,1.0036829,0.0073129404,355703913,planet
1351.9768406327387,0.9860684,0.0073016137,355703913,planet
1351.9782295138543,1.0081067,0.00733584,355703913,planet
1351.9796183947371,1.0043957,0.007314456,355703913,planet
1351.981007275853,1.0060922,0.007300089,355703913,planet
1351.9823961569675,0.9944836,0.0073010596,355703913,planet
1351.9837850380825,0.9899647,0.0073061176,355703913,planet
1351.9851739189655,1.0023353,0.0073029855,355703913,planet
1351.9865628000805,1.0011789,0.0073063443,355703913,planet
1351.987951681196,1.0093323,0.0073180827,355703913,planet
1351.9893405623109,0.9904093,0.0073025455,355703913,planet
1351.990729443193,1.0032068,0.0073246057,355703913,planet
1351.9921183243089,0.9901644,0.007292081,355703913,planet
1351.993507205424,0.9919352,0.0073093246,355703913,planet
1351.9948960863055,1.0031333,0.0073096775,355703913,planet
1351.9962849674214,0.9893892,0.0072963536,355703913,planet
1351.9976738485373,0.99746245,0.007308155,355703913,planet
1351.9990627294194,1.0046192,0.007321335,355703913,planet
1352.0004516105346,1.0067279,0.007316111,355703913,planet
1352.0018404916498,0.99823433,0.0073018116,355703913,planet
1352.0032293725328,1.0013292,0.007310488,355703913,planet
1352.0046182536485,0.9885244,0.007307286,355703913,planet
1352.00600713453,0.9968065,0.0073071145,355703913,planet
1352.0073960156453,0.99635845,0.007306242,355703913,planet
1352.008784896761,1.0073055,0.007325174,355703913,planet
1352.0101737776433,0.998896,0.007328309,355703913,planet
1352.0115626587592,0.9939329,0.007304452,355703913,planet
1352.0129515396413,1.0087817,0.0073096543,355703913,planet
1352.0157293016387,0.99404764,0.007310492,355703913,planet
1352.0171181827543,1.0064993,0.007319119,355703913,planet
1352.018507063636,0.99830323,0.007305655,355703913,planet
1352.021284825634,0.98099965,0.0072830487,355703913,planet
1352.0226737067494,1.0112824,0.0073279934,355703913,planet
1352.0240625876315,1.0036063,0.007329341,355703913,planet
1352.0254514687465,0.99379706,0.0073176296,355703913,planet
1352.0268403496295,0.9996735,0.007322715,355703913,planet
1352.0282292307454,0.9963432,0.007319655,355703913,planet
1352.0296181116275,1.0079048,0.0073409555,355703913,planet
1352.0310069927427,0.99246615,0.007296718,355703913,planet
1352.032395873625,1.0126249,0.007330334,355703913,planet
1352.0337847545072,1.0015899,0.0073040337,355703913,planet
1352.035173635623,1.000885,0.0073182723,355703913,planet
1352.0365625165052,0.9986211,0.0073095593,355703913,planet
1352.0379513976197,1.0018628,0.00730659,355703913,planet
1352.0393402785028,0.992394,0.007304785,355703913,planet
1352.0407291593858,0.99186397,0.0073150024,355703913,planet
1352.0421180405,1.0122408,0.007310485,355703913,planet
1352.0435069213825,0.9920311,0.007291461,355703913,planet
1352.0448958022655,1.0064464,0.007321346,355703913,planet
1352.0462846833805,0.9993702,0.007310155,355703913,planet
1352.0476735642635,1.003929,0.0073263627,355703913,planet
1352.0490624451456,0.9954461,0.0073296763,355703913,planet
1352.0504513262608,0.9961913,0.0073054535,355703913,planet
1352.0518402071436,0.98917735,0.0073081125,355703913,planet
1352.0532290880262,0.9986384,0.007301095,355703913,planet
1352.0546179689084,0.9911098,0.0072931405,355703913,planet
1352.0560068500233,0.9957366,0.007314376,355703913,planet
1352.0573957309057,0.9953689,0.007307814,355703913,planet
1352.0587846117885,0.9917288,0.007309749,355703913,planet
1352.0601734926715,0.9950621,0.0073004724,355703913,planet
1352.0615623735532,1.0027854,0.0073097995,355703913,planet
1352.0629512546682,1.0016068,0.0072992025,355703913,planet
1352.0643401355512,0.9943876,0.007305892,355703913,planet
1352.0657290164336,1.0001202,0.0073099057,355703913,planet
1352.067117897316,0.9878929,0.0072987005,355703913,planet
1352.068506778198,1.0041229,0.0073180106,355703913,planet
1352.069895659313,0.9973742,0.0073143295,355703913,planet
1352.071284540196,1.0005507,0.0073089995,355703913,planet
1352.0726734210784,0.9953914,0.007299587,355703913,planet
1352.0740623019608,1.008798,0.0073115947,355703913,planet
1352.0754511828438,1.0095484,0.0073268134,355703913,planet
1352.076840063726,1.0038532,0.0073065804,355703913,planet
1352.078228944609,0.99806976,0.007309868,355703913,planet
1352.0796178254911,1.0044868,0.0073102624,355703913,planet
1352.0810067063728,0.99553496,0.00730825,355703913,planet
1352.0823955874887,0.9967201,0.0073131244,355703913,planet
1352.0837844683715,1.0018283,0.007334236,355703913,planet
1352.085173349253,0.98507786,0.007293295,355703913,planet
1352.0865622301355,1.0122331,0.007321127,355703913,planet
1352.0879511110184,0.9977526,0.007300838,355703913,planet
1352.0893399919007,0.9872873,0.007302818,355703913,planet
1352.0907288727828,0.99823105,0.0073060766,355703913,planet
1352.0921177536652,1.0036825,0.007318573,355703913,planet
1352.0935066345476,1.0073872,0.007313559,355703913,planet
1352.0948955154306,0.9999343,0.007313881,355703913,planet
1352.0962843963134,1.005512,0.007328363,355703913,planet
1352.0976732771949,0.997306,0.007310684,355703913,planet
1352.0990621580772,1.0000837,0.0073120208,355703913,planet
1352.10045103896,1.0058733,0.007300178,355703913,planet
1352.101839919843,0.9923964,0.0073358384,355703913,planet
1352.1032288004926,0.9998762,0.0073011196,355703913,planet
1352.104617681374,1.0012541,0.0073103025,355703913,planet
1352.106006562257,1.0014234,0.0073030647,355703913,planet
1352.1073954431401,0.999934,0.0073178736,355703913,planet
1352.1087843240223,1.0126209,0.0073279934,355703913,planet
1352.1101732049046,1.001198,0.0073244493,355703913,planet
1352.111562085787,0.9976208,0.0073156324,355703913,planet
1352.1129509666691,1.0043262,0.0073341583,355703913,planet
1352.1143398473193,1.0151663,0.007325839,355703913,planet
1352.1157287282015,0.99678403,0.0073195333,355703913,planet
1352.1171176090832,1.0093518,0.0073162373,355703913,planet
1352.1185064899662,1.0011958,0.0073194127,355703913,planet
1352.1198953708492,1.0036193,0.0073140305,355703913,planet
1352.1212842517307,0.99280334,0.0073051066,355703913,planet
1352.1226731323802,1.0079734,0.007318766,355703913,planet
1352.1240620132633,1.0070841,0.007329804,355703913,planet
1352.1254508941463,0.98113865,0.0072956323,355703913,planet
1352.126839775029,1.0043752,0.0073235435,355703913,planet
1352.1282286556777,0.99838835,0.0073016854,355703913,planet
1352.12961753656,0.99969995,0.007302518,355703913,planet
1352.131006417443,0.9976619,0.0073095956,355703913,planet
1352.1323952983255,1.007979,0.00731334,355703913,planet
1352.1337841789748,0.9941317,0.007306967,355703913,planet
1352.135173059857,0.9977176,0.007299857,355703913,planet
1352.1365619407395,1.0016046,0.00733101,355703913,planet
1352.1379508213895,1.0038763,0.0073336866,355703913,planet
1352.1393397022719,1.0030017,0.007318015,355703913,planet
1352.1407285831533,1.005845,0.0073212124,355703913,planet
1352.1421174638033,1.0080884,0.0073217563,355703913,planet
1352.1435063446863,1.0028719,0.0073192976,355703913,planet
1352.1462841062182,0.9924864,0.0073130284,355703913,planet
1352.1476729871003,1.004955,0.0073081986,355703913,planet
1352.1490618677506,0.99565446,0.0073270523,355703913,planet
1352.1504507486336,1.0043129,0.007314198,355703913,planet
1352.1518396292822,0.99696684,0.007305455,355703913,planet
1352.1532285101646,0.99849445,0.007305342,355703913,planet
1352.1546173910476,0.9984018,0.007321204,355703913,planet
1352.156006271697,0.99744093,0.0073058936,355703913,planet
1352.15739515258,1.0060018,0.0073167095,355703913,planet
1352.1587840332293,1.000708,0.007310106,355703913,planet
1352.160172914111,0.9935744,0.0073078377,355703913,planet
1352.1615617947612,1.010969,0.0073189833,355703913,planet
1352.1629506756442,1.008622,0.007333931,355703913,planet
1352.1643395562928,1.0045158,0.007326853,355703913,planet
1352.1657284371752,1.0072503,0.00731422,355703913,planet
1352.1671173178252,1.0053498,0.00730981,355703913,planet
1352.1685061987075,0.9957737,0.0073149977,355703913,planet
1352.1698950793568,1.0062782,0.0073161856,355703913,planet
1352.1712839600063,0.9975594,0.007302157,355703913,planet
1352.1726728408892,0.9923632,0.0073084007,355703913,planet
1352.1740617215394,1.0000083,0.0073149456,355703913,planet
1352.1754506024217,0.99613184,0.007300308,355703913,planet
1352.1768394830713,0.99513966,0.007298817,355703913,planet
1352.1782283637206,0.99733543,0.007311968,355703913,planet
1352.179617244603,0.997583,0.007307591,355703913,planet
1352.181006125253,0.99868745,0.007302643,355703913,planet
1352.1823950061353,0.99789256,0.007322287,355703913,planet
1352.1935060517978,0.99865204,0.00731182,355703913,planet
1352.1948949324474,1.000478,0.0073111695,355703913,planet
1352.1962838133297,0.99823993,0.0073130345,355703913,planet
1352.1976726939797,0.9993956,0.007305476,355703913,planet
1352.1990615746292,1.0072503,0.0073295,355703913,planet
1352.2004504552785,1.0021161,0.007318052,355703913,planet
1352.201839335928,0.99126744,0.007307369,355703913,planet
1352.2032282168104,1.0038364,0.007320241,355703913,planet
1352.2046170974606,0.99446386,0.0073116096,355703913,planet
1352.2060059781106,0.9938269,0.0073190643,355703913,planet
1352.2073948587592,1.0056432,0.007315894,355703913,planet
1352.2087837394088,0.99859625,0.0073022703,355703913,planet
1352.2101726200588,0.9997489,0.007318969,355703913,planet
1352.2115615009413,1.0056626,0.007324585,355703913,planet
1352.2129503815906,1.0137663,0.007333395,355703913,planet
1352.21433926224,0.9998371,0.0073151784,355703913,planet
1352.2157281428897,0.99238706,0.007307029,355703913,planet
1352.2171170235397,1.0147128,0.007340189,355703913,planet
1352.2185059041892,1.008656,0.0073198853,355703913,planet
1352.2198947848385,1.0119479,0.0073280004,355703913,planet
1352.2212836654887,0.98989666,0.007343831,355703913,planet
1352.222672546138,1.0032233,0.007321678,355703913,planet
1352.2240614267882,0.9986403,0.0073047024,355703913,planet
1352.2254503074378,1.0077825,0.007322315,355703913,planet
1352.2268391880864,1.0073051,0.00730996,355703913,planet
1352.2282280687366,0.99910194,0.0073345355,355703913,planet
1352.2296169493868,1.0012366,0.0073207123,355703913,planet
1352.2310058300357,1.0107443,0.0073306398,355703913,planet
1352.232394710685,1.0041435,0.007310685,355703913,planet
1352.2337835913352,1.0015312,0.007318678,355703913,planet
1352.2351724719845,1.0054139,0.007328912,355703913,planet
1352.2365613526347,0.9972851,0.007301298,355703913,planet
1352.237950233284,1.0066153,0.0073094503,355703913,planet
1352.2393391139328,1.0080593,0.007317753,355703913,planet
1352.240727994583,1.0046376,0.0073224586,355703913,planet
1352.2421168752333,0.9992266,0.0073365183,355703913,planet
1352.2435057558826,1.0071394,0.007328394,355703913,planet
1352.2448946365319,1.0037359,0.00731844,355703913,planet
1352.2462835171816,0.9870418,0.007309572,355703913,planet
1352.2476723978316,0.9919833,0.0073149903,355703913,planet
1352.2490612782483,0.9996253,0.0073228064,355703913,planet
1352.250450158897,0.9945488,0.0073242243,355703913,planet
1352.251839039547,1.0044726,0.0073209386,355703913,planet
1352.253227920197,1.0019298,0.0073127197,355703913,planet
1352.2546168008466,1.0058805,0.007340515,355703913,planet
1352.2560056814962,0.9925379,0.0072960765,355703913,planet
1352.2573945619126,0.998901,0.007324432,355703913,planet
1352.2587834425622,0.9930918,0.0073065404,355703913,planet
1352.2601723232121,0.99824697,0.0073264726,355703913,planet
1352.261561203862,1.0105631,0.0073286537,355703913,planet
1352.2629500842777,0.99686253,0.0072991895,355703913,planet
1352.2643389649277,0.9945299,0.0073406682,355703913,planet
1352.2657278455779,1.0086261,0.007324945,355703913,planet
1352.267116726228,0.9970979,0.007310725,355703913,planet
1352.2685056066446,0.99387604,0.0073135537,355703913,planet
1352.2698944872934,1.0102968,0.007321363,355703913,planet
1352.2712833679436,0.9956471,0.007314624,355703913,planet
1352.272672248361,1.0081639,0.007331848,355703913,planet
1352.2740611290096,1.0021212,0.007309697,355703913,planet
1352.2754500096592,1.0029329,0.007314663,355703913,planet
1352.2768388900765,1.0124788,0.0073215114,355703913,planet
1352.2782277707258,1.0037739,0.007322731,355703913,planet
1352.2796166513751,0.9955006,0.0073290905,355703913,planet
1352.2810055317918,1.0053847,0.0073232385,355703913,planet
1352.2823944124414,0.9956842,0.007319475,355703913,planet
1352.2837832928587,1.0039259,0.0073289466,355703913,planet
1352.2851721735087,0.99575824,0.007328366,355703913,planet
1352.2865610541573,1.0033191,0.0073184725,355703913,planet
1352.2879499345743,0.98631895,0.0073023327,355703913,planet
1352.2893388152243,1.0131863,0.0073332945,355703913,planet
1352.2907276956414,0.99829674,0.007330812,355703913,planet
1352.292116576291,1.0015495,0.007310636,355703913,planet
1352.2935054567067,0.99746364,0.007317462,355703913,planet
1352.294894337357,0.9973499,0.007335684,355703913,planet
1352.2962832177743,1.0029233,0.0073221507,355703913,planet
1352.2976720984236,0.9984224,0.007321243,355703913,planet
1352.2990609788405,1.0071135,0.007314775,355703913,planet
1352.3004498594898,1.0017552,0.007333693,355703913,planet
1352.3018387399063,1.0061135,0.0073260376,355703913,planet
1352.3032276205565,1.0013865,0.007319957,355703913,planet
1352.3046165009732,1.0009184,0.0073310276,355703913,planet
1352.306005381389,0.9924836,0.0073212218,355703913,planet
1352.3073942620392,0.9918557,0.007309294,355703913,planet
