time,flux,flux_err,tic_id,label
1344.7524987099887,0.998468,0.0010447898,92352620,planet
1344.7538875624657,1.0006344,0.0010449771,92352620,planet
1344.7552764154088,1.0002259,0.0010448818,92352620,planet
1344.7566652678865,0.99927926,0.00104511,92352620,planet
1344.7580541203629,1.0004414,0.0010448213,92352620,planet
1344.7594429733053,1.0016111,0.0010451524,92352620,planet
1344.760831825783,1.0000154,0.0010449183,92352620,planet
1344.7622206787257,1.0008979,0.001045316,92352620,planet
1344.7636095312027,1.0004352,0.0010452579,92352620,planet
1344.7649983836795,1.001793,0.0010456754,92352620,planet
1344.766387236622,1.0013782,0.0010450666,92352620,planet
1344.7677760890997,1.0011532,0.0010455338,92352620,planet
1344.7691649415767,0.99816555,0.0010450234,92352620,planet
1344.7705537945185,1.0003467,0.0010452026,92352620,planet
1344.7719426469962,1.0007046,0.0010452187,92352620,planet
1344.773331499474,0.9999059,0.0010447581,92352620,planet
1344.774720352416,0.9993511,0.0010453797,92352620,planet
1344.7761092048927,1.0004257,0.0010453219,92352620,planet
1344.7774980573704,0.9990183,0.0010450092,92352620,planet
1344.7788869103138,1.0004698,0.001045213,92352620,planet
1344.7802757627906,0.99891114,0.001045024,92352620,planet
1344.781664615267,1.0003388,0.0010452665,92352620,planet
1344.7830534677446,0.99857056,0.0010449042,92352620,planet
1344.7844423206877,0.99960494,0.0010450019,92352620,planet
1344.7858311731638,0.9990708,0.0010450467,92352620,planet
1344.787220025641,1.0011706,0.0010451596,92352620,planet
1344.7886088785842,1.0010566,0.001045145,92352620,planet
1344.7899977310612,1.0006149,0.0010450052,92352620,planet
1344.791386583538,1.0001054,0.0010452389,92352620,planet
1344.7927754360148,1.000256,0.0010452886,92352620,planet
1344.7941642889577,0.99959743,0.0010448713,92352620,planet
1344.7955531414352,1.0007384,0.001045638,92352620,planet
1344.7969419939122,0.9996404,0.0010451924,92352620,planet
1344.7983308468542,1.0006052,0.0010455415,92352620,planet
1344.7997196993317,0.99998724,0.0010450082,92352620,planet
1344.8011085518087,1.0003687,0.0010455748,92352620,planet
1344.8024974042855,1.0009018,0.0010455988,92352620,planet
1344.8038862567632,1.0005065,0.0010452407,92352620,planet
1344.8052751097057,1.0010802,0.0010457938,92352620,planet
1344.8066639621827,0.9995365,0.0010452304,92352620,planet
1344.8080528146597,1.0010074,0.0010454907,92352620,planet
1344.8094416671365,0.99964267,0.0010453735,92352620,planet
1344.81083052008,0.99978495,0.0010449126,92352620,planet
1344.8122193725567,1.000261,0.001045507,92352620,planet
1344.813608225033,0.9990674,0.0010451823,92352620,planet
1344.8149970775107,1.0002097,0.0010452452,92352620,planet
1344.8163859299884,0.99886554,0.0010449286,92352620,planet
1344.8177747829302,1.0004225,0.0010451269,92352620,planet
1344.8191636354072,1.0012553,0.001045353,92352620,planet
1344.820552487885,1.0005093,0.0010456626,92352620,planet
1344.8219413403617,1.000364,0.0010452782,92352620,planet
1344.8233301928385,1.0001645,0.0010453303,92352620,planet
1344.8247190457814,0.9989917,0.0010454775,92352620,planet
1344.826107898259,0.9992362,0.0010448972,92352620,planet
1344.8274967507364,1.003186,0.001045619,92352620,planet
1344.8288856032127,0.9990108,0.0010448224,92352620,planet
1344.8302744556895,0.99999213,0.0010450899,92352620,planet
1344.8316633081672,0.9990226,0.0010451676,92352620,planet
1344.83305216111,1.002491,0.0010454151,92352620,planet
1344.834441013587,1.0020708,0.0010453964,92352620,planet
1344.8358298660637,0.99917537,0.0010451558,92352620,planet
1344.8372187185407,0.9997567,0.0010447358,92352620,planet
1344.8386075710182,1.0011818,0.0010450846,92352620,planet
1344.8399964234954,1.0022197,0.0010458034,92352620,planet
1344.8413852759716,1.0001488,0.0010453642,92352620,planet
1344.8427741289147,0.9996871,0.001044847,92352620,planet
1344.8441629813924,1.001211,0.001045183,92352620,planet
1344.8455518338687,0.9997804,0.0010451148,92352620,planet
1344.8469406863455,1.0021303,0.0010458024,92352620,planet
1344.8483295388232,1.0016065,0.0010451658,92352620,planet
1344.849718391301,1.0003434,0.0010453883,92352620,planet
1344.8511072437777,1.0004703,0.0010450159,92352620,planet
1344.852496096254,0.9987979,0.0010446527,92352620,planet
1344.8538849487318,1.0005841,0.0010453869,92352620,planet
1344.8552738016751,1.0010701,0.001045315,92352620,planet
1344.8566626541513,1.0000091,0.0010453482,92352620,planet
1344.8580515066283,0.99909335,0.0010450813,92352620,planet
1344.8594403591057,1.0010129,0.0010450078,92352620,planet
1344.8608292115828,0.9991746,0.001044877,92352620,planet
1344.8622180640596,1.0008475,0.0010452631,92352620,planet
1344.8636069165366,1.0001245,0.0010451968,92352620,planet
1344.8649957690136,0.99886554,0.0010447423,92352620,planet
1344.8663846214904,0.99849975,0.0010447798,92352620,planet
1344.8677734739674,0.99876165,0.0010447672,92352620,planet
1344.8691623264444,1.000763,0.0010449331,92352620,planet
1344.8705511789221,1.0000043,0.0010447827,92352620,planet
1344.871940031399,0.9999294,0.0010451091,92352620,planet
1344.8733288838757,1.0001545,0.001044911,92352620,planet
1344.8747177363534,0.998927,0.0010449586,92352620,planet
1344.8761065888302,0.99971426,0.0010452064,92352620,planet
1344.8774954413075,0.99866146,0.00104464,92352620,planet
1344.87888429425,0.99991566,0.0010446956,92352620,planet
1344.8802731467267,1.0006806,0.001044854,92352620,planet
1344.8816619992044,1.000152,0.001045023,92352620,planet
1344.8830508516814,0.99967146,0.0010446889,92352620,planet
1344.8844397041576,1.0018799,0.0010452657,92352620,planet
1344.8858285566353,0.9989272,0.0010443799,92352620,planet
1344.887217409113,1.0001701,0.0010448255,92352620,planet
1344.8886062615893,0.9990987,0.001044476,92352620,planet
1344.889995114066,1.0000072,0.0010447713,92352620,planet
1344.8913839665438,0.99987596,0.0010453319,92352620,planet
1344.8927728190206,1.0006404,0.001045088,92352620,planet
1344.8941616714976,1.0005611,0.0010446412,92352620,planet
1344.895550523509,0.999193,0.0010442921,92352620,planet
1344.8969393759867,1.0003196,0.001045119,92352620,planet
1344.8983282284642,0.9998643,0.0010448673,92352620,planet
1344.8997170809403,1.0010134,0.0010451574,92352620,planet
1344.9011059334173,1.0003786,0.001044541,92352620,planet
1344.9024947858948,1.0009391,0.0010458276,92352620,planet
1344.903883638372,0.9988682,0.0010446825,92352620,planet
1344.9052724908488,0.9989262,0.0010444666,92352620,planet
1344.9066613433256,1.0009868,0.0010446091,92352620,planet
1344.9080501958028,1.0016757,0.0010451648,92352620,planet
1344.9094390482803,0.99859154,0.0010444053,92352620,planet
1344.9108279007573,1.0003867,0.0010447463,92352620,planet
1344.9122167532335,0.99953455,0.0010446612,92352620,planet
1344.913605605711,0.9989629,0.0010442622,92352620,planet
1344.9149944581886,0.9989792,0.0010449621,92352620,planet
1344.916383310665,1.0019703,0.0010448458,92352620,planet
1344.9177721631418,1.0004934,0.0010447748,92352620,planet
1344.9191610151538,1.0012162,0.0010449261,92352620,planet
1344.9205498676315,1.0006801,0.0010449032,92352620,planet
1344.9219387201083,1.0006295,0.0010446105,92352620,planet
1344.9233275725846,0.9998044,0.0010441671,92352620,planet
1344.9247164250623,0.99922484,0.0010448004,92352620,planet
1344.92610527754,1.0008342,0.0010446488,92352620,planet
1344.9274941300162,0.9998263,0.0010447989,92352620,planet
1344.9288829824932,1.0000762,0.0010446407,92352620,planet
1344.9302718349709,0.9999393,0.001044842,92352620,planet
1344.9316606869813,0.99946433,0.0010442924,92352620,planet
1344.9330495394584,0.9993478,0.0010446728,92352620,planet
1344.934438391936,0.99917835,0.001044155,92352620,planet
1344.9358272444128,1.00105,0.0010445308,92352620,planet
1344.9372160968896,0.9999741,0.001044341,92352620,planet
1344.9386049493667,1.0026103,0.0010448642,92352620,planet
1344.9399938018437,1.0001978,0.00104458,92352620,planet
1344.9413826538557,0.99892557,0.0010441483,92352620,planet
1344.9427715063325,0.99969286,0.0010443116,92352620,planet
1344.9441603588093,1.0004966,0.0010436542,92352620,planet
1344.945549211287,0.9997965,0.0010442376,92352620,planet
1344.946938063764,0.99930847,0.0010441163,92352620,planet
1344.948326916241,0.9999965,0.0010443229,92352620,planet
1344.9497157682522,1.001659,0.0010447347,92352620,planet
1344.951104620729,1.0003229,0.001044052,92352620,planet
1344.9524934732067,0.9997437,0.0010443516,92352620,planet
1344.9538823256837,0.9997814,0.0010441107,92352620,planet
1344.9552711781598,0.9997437,0.0010439577,92352620,planet
1344.9566600301719,1.0015552,0.0010443777,92352620,planet
1344.9580488826496,1.0005882,0.0010443717,92352620,planet
1344.959437735126,0.99990666,0.0010440581,92352620,planet
1344.9608265876027,1.0005599,0.0010441493,92352620,planet
1344.9622154400804,0.99956167,0.0010439144,92352620,planet
1344.9636042920915,0.998701,0.0010438106,92352620,planet
1344.9649931445686,1.0000075,0.0010443329,92352620,planet
1344.9663819970456,1.0003495,0.0010443613,92352620,planet
1344.9677708495233,0.99965936,0.0010438382,92352620,planet
1344.969159701535,1.0009922,0.001044268,92352620,planet
1344.9705485540112,1.00074,0.0010439517,92352620,planet
1344.9719374064885,0.9995548,0.0010436084,92352620,planet
1344.973326258966,0.9988909,0.0010435944,92352620,planet
1344.9747151109773,0.9999589,0.0010438199,92352620,planet
1344.976103963454,0.99945337,0.0010437709,92352620,planet
1344.977492815931,0.9993201,0.0010440275,92352620,planet
1344.9788816684081,0.9985034,0.0010431381,92352620,planet
1344.98027052042,1.0013336,0.001044376,92352620,planet
1344.981659372897,0.9998882,0.0010435856,92352620,planet
1344.9830482253733,1.0008705,0.0010439176,92352620,planet
1344.9844370778508,1.0003086,0.001043643,92352620,planet
1344.9858259298626,1.0013703,0.0010440596,92352620,planet
1344.987214782339,0.99862874,0.0010436797,92352620,planet
1344.988603634816,1.0000199,0.001043614,92352620,planet
1344.9899924868278,1.0014243,0.0010439806,92352620,planet
1344.9913813393055,0.99948466,0.001043708,92352620,planet
1344.9927701917825,1.0007973,0.001043954,92352620,planet
1344.994159043793,0.9981186,0.0010432639,92352620,planet
1344.9955478962706,1.0008998,0.0010438778,92352620,planet
1344.9969367487483,0.9994936,0.0010433219,92352620,planet
1344.9983256012247,0.99983567,0.0010432504,92352620,planet
1344.9997144532358,0.99923986,0.0010434582,92352620,planet
1345.0011033057135,1.0016996,0.0010438417,92352620,planet
1345.0024921581896,0.9993726,0.0010438936,92352620,planet
1345.003881010201,0.99996686,0.0010436826,92352620,planet
1345.0052698626787,0.99960166,0.0010432502,92352620,planet
1345.0066587151555,0.9993542,0.0010432191,92352620,planet
1345.0080475671666,0.99988943,0.0010436167,92352620,planet
1345.0094364196439,1.001197,0.0010439802,92352620,planet
1345.010825271655,1.0013608,0.0010438019,92352620,planet
1345.0122141241327,0.99796873,0.0010435485,92352620,planet
1345.0136029766095,1.0004482,0.0010435302,92352620,planet
1345.0149918286209,1.000316,0.001043505,92352620,planet
1345.0163806810983,0.99934864,0.001043518,92352620,planet
1345.0177695335753,0.99991053,0.0010434563,92352620,planet
1345.0191583855867,0.9986181,0.0010430273,92352620,planet
1345.0205472380635,1.0003297,0.0010436673,92352620,planet
1345.0219360900749,0.9994874,0.0010433075,92352620,planet
1345.0233249425523,1.0016043,0.0010436501,92352620,planet
1345.0247137950296,0.998843,0.0010431411,92352620,planet
1345.02610264704,1.0012687,0.0010439772,92352620,planet
1345.0274914995175,0.99964374,0.0010433829,92352620,planet
1345.0288803515296,1.0019002,0.0010437736,92352620,planet
1345.030269204006,0.9987623,0.0010428798,92352620,planet
1345.0316580564827,1.0010513,0.0010435056,92352620,planet
1345.0330469084947,0.9980088,0.0010433551,92352620,planet
1345.0344357609715,1.002507,0.0010440754,92352620,planet
1345.035824612983,1.0010841,0.001043673,92352620,planet
1345.03721346546,0.9995806,0.0010428904,92352620,planet
1345.038602317472,0.9990691,0.0010436105,92352620,planet
1345.0399911699496,0.9997113,0.0010436596,92352620,planet
1345.0413800224258,1.0012958,0.0010438168,92352620,planet
1345.0427688744371,1.0002769,0.0010435667,92352620,planet
1345.0441577269146,1.0004456,0.0010437425,92352620,planet
1345.045546578926,1.0008541,0.001043503,92352620,planet
1345.0469354314027,1.001183,0.00104367,92352620,planet
1345.048324283414,1.0007302,0.0010436121,92352620,planet
1345.0497131358911,1.0005599,0.0010438784,92352620,planet
1345.0511019879032,1.0011832,0.0010437435,92352620,planet
1345.05249084038,1.0005265,0.0010439077,92352620,planet
1345.0538796923906,0.9983605,0.0010433955,92352620,planet
1345.0552685448683,0.9997614,0.0010439126,92352620,planet
1345.0566573968802,0.9994308,0.001042946,92352620,planet
1345.0580462493563,1.0009141,0.0010439672,92352620,planet
1345.0594351013676,0.9988688,0.0010435554,92352620,planet
1345.060823953845,0.99910414,0.0010438071,92352620,planet
1345.0622128058567,0.9980293,0.0010428863,92352620,planet
1345.0636016583335,0.99976295,0.0010441267,92352620,planet
1345.0649905103446,1.0008433,0.0010439104,92352620,planet
1345.0663793628223,0.9989214,0.0010433216,92352620,planet
1345.0677682148344,1.0011386,0.0010439366,92352620,planet
1345.0691570673107,0.998897,0.0010435199,92352620,planet
1345.0705459193218,1.0019048,0.001044149,92352620,planet
1345.0719347717995,1.0016099,0.0010439645,92352620,planet
1345.0733236238107,1.0001587,0.0010435559,92352620,planet
1345.0747124762877,1.000745,0.0010438449,92352620,planet
1345.076101328299,0.99992377,0.0010436298,92352620,planet
1345.0774901807758,0.99830407,0.0010433918,92352620,planet
1345.0788790327872,0.9981523,0.0010434573,92352620,planet
1345.0802678847986,0.99969256,0.0010436913,92352620,planet
1345.0816567372754,1.00166,0.0010442178,92352620,planet
1345.0830455892874,0.99809897,0.0010435655,92352620,planet
1345.0844344417642,0.99951583,0.0010438154,92352620,planet
1345.0858232937749,1.0009317,0.0010439687,92352620,planet
1345.0872121462526,0.9992585,0.0010438928,92352620,planet
1345.0886009982646,0.9990918,0.001043645,92352620,planet
1345.0899898502757,1.0007828,0.001043681,92352620,planet
1345.0913787027525,1.0004759,0.0010440531,92352620,planet
1345.0927675547641,0.9993375,0.0010437494,92352620,planet
1345.0941564072416,0.9997719,0.001043688,92352620,planet
1345.095545259253,1.0007967,0.0010438128,92352620,planet
1345.0969341112634,0.99990785,0.001043783,92352620,planet
1345.0983229637409,1.0001317,0.001044068,92352620,planet
1345.099711815753,1.0007888,0.001043965,92352620,planet
1345.1011006682293,0.9999963,0.0010441522,92352620,planet
1345.1024895202404,1.0002992,0.0010440852,92352620,planet
1345.1038783722524,0.999763,0.0010436071,92352620,planet
1345.1052672247295,1.0009243,0.0010440216,92352620,planet
1345.1066560767408,0.99884236,0.0010435629,92352620,planet
1345.108044928752,0.9997196,0.0010434937,92352620,planet
1345.109433781229,0.99886,0.0010436772,92352620,planet
1345.1108226332408,0.997363,0.001043567,92352620,planet
1345.1122114852521,0.9982304,0.0010434291,92352620,planet
1345.1136003377292,0.99951327,0.0010439128,92352620,planet
1345.1149891897412,1.0014905,0.0010439184,92352620,planet
1345.116378042218,0.99860543,0.0010438705,92352620,planet
1345.1177668942291,1.0005599,0.0010442337,92352620,planet
1345.1191557462407,1.0010183,0.0010439656,92352620,planet
1345.1205445987175,0.99926484,0.0010437184,92352620,planet
1345.1219334507296,1.0004499,0.0010439992,92352620,planet
1345.1233223027407,0.9996796,0.0010439953,92352620,planet
1345.1247111547514,0.9999679,0.0010440605,92352620,planet
1345.126100007229,0.9989169,0.0010437812,92352620,planet
1345.1274888592409,1.0011379,0.0010444119,92352620,planet
1345.1288777112513,1.0002574,0.0010439645,92352620,planet
1345.1302665637286,1.0003313,0.0010440894,92352620,planet
1345.1316554157404,0.9987539,0.0010438962,92352620,planet
1345.1330442677518,0.99986094,0.0010438818,92352620,planet
1345.1344331202286,1.0014956,0.0010444411,92352620,planet
1345.13582197224,0.9997452,0.0010443244,92352620,planet
1345.1372108242517,0.99946123,0.0010441566,92352620,planet
1345.1385996762638,0.99918383,0.001043778,92352620,planet
1345.13998852874,0.9997394,0.0010441372,92352620,planet
1345.1413773807512,1.0000935,0.0010437294,92352620,planet
1345.1427662327633,0.9994252,0.0010440035,92352620,planet
1345.1441550847744,0.9996105,0.0010441388,92352620,planet
1345.1455439372517,1.0007995,0.001044359,92352620,planet
1345.1469327892628,0.99876076,0.0010439485,92352620,planet
1345.148321641274,0.99998295,0.001044233,92352620,planet
1345.149710493286,1.00091,0.0010442982,92352620,planet
1345.151099345763,0.99965507,0.0010441848,92352620,planet
1345.1524881977734,1.0001267,0.0010442894,92352620,planet
1345.1538770497855,0.99963653,0.0010443964,92352620,planet
1345.1552659017966,1.0001756,0.0010443018,92352620,planet
