time,flux,flux_err,tic_id,label
1681.059858210777,1.0026246,0.002466511,120247528,planet
1681.0612470697367,1.0043491,0.002470262,120247528,planet
1681.0626359282305,0.9986544,0.0024663461,120247528,planet
1681.0640247871909,1.0016193,0.0024671268,120247528,planet
1681.065413646151,0.9967192,0.002463685,120247528,planet
1681.066802504646,0.9987837,0.0024656854,120247528,planet
1681.068191363606,1.0033433,0.0024692672,120247528,planet
1681.0695802225657,1.0035937,0.0024667818,120247528,planet
1681.0709690810597,0.99889284,0.0024637592,120247528,planet
1681.0723579400199,0.9989473,0.0024639657,120247528,planet
1681.0737467989804,1.0023403,0.0024663117,120247528,planet
1681.075135657475,1.001504,0.0024674442,120247528,planet
1681.0765245164355,1.0016185,0.0024658903,120247528,planet
1681.0779133753952,1.0021368,0.0024670148,120247528,planet
1681.0793022338892,1.0029883,0.0024681387,120247528,planet
1681.0806910928493,0.9999946,0.0024642146,120247528,planet
1681.0820799518094,1.001329,0.00246649,120247528,planet
1681.0834688103043,1.0010341,0.0024647634,120247528,planet
1681.0848576692645,1.0052726,0.0024692337,120247528,planet
1681.0862465277585,1.0029874,0.0024683469,120247528,planet
1681.0876353867181,1.0033199,0.002465469,120247528,planet
1681.0890242456785,0.999922,0.0024675354,120247528,planet
1681.0904131041732,1.0006853,0.0024663296,120247528,planet
1681.0918019631333,0.99819416,0.0024663133,120247528,planet
1681.0931908216282,0.9982759,0.0024628832,120247528,planet
1681.0945796805884,1.0026492,0.0024680302,120247528,planet
1681.0959685390824,0.9964149,0.0024627938,120247528,planet
1681.097357398043,1.0023075,0.0024709192,120247528,planet
1681.0987462570038,0.99903065,0.0024677955,120247528,planet
1681.1001351154976,1.0024469,0.002466604,120247528,planet
1681.1015239744572,0.99857205,0.0024641135,120247528,planet
1681.1029128329521,1.0033914,0.002467216,120247528,planet
1681.1043016919118,0.9981886,0.0024642642,120247528,planet
1681.1056905504063,1.0020677,0.0024665615,120247528,planet
1681.1070794093673,0.99898446,0.0024648823,120247528,planet
1681.1084682678613,1.0009891,0.0024665864,120247528,planet
1681.109857126821,0.99825734,0.002464349,120247528,planet
1681.1112459853155,1.0026355,0.002467808,120247528,planet
1681.1126348442751,0.99797755,0.0024650295,120247528,planet
1681.11402370277,1.0020012,0.002466808,120247528,planet
1681.1154125617309,0.99812645,0.0024639394,120247528,planet
1681.1168014202246,0.9997621,0.002464819,120247528,planet
1681.1181902791843,0.99926555,0.0024638535,120247528,planet
1681.1195791376792,0.99969006,0.0024641822,120247528,planet
1681.120967996639,0.9976112,0.002466879,120247528,planet
1681.1223568551334,1.0024709,0.0024687776,120247528,planet
1681.1237457136288,0.99922943,0.002465899,120247528,planet
1681.1251345725884,0.9986536,0.0024629203,120247528,planet
1681.1265234310824,1.0002848,0.0024674884,120247528,planet
1681.1279122900426,0.9995023,0.002464318,120247528,planet
1681.1293011485375,1.0026081,0.002468095,120247528,planet
1681.1306900074976,0.9968475,0.0024658525,120247528,planet
1681.1320788659925,1.0042073,0.0024670772,120247528,planet
1681.133467724487,0.99948907,0.0024679983,120247528,planet
1681.1348565834467,0.9979628,0.0024628672,120247528,planet
1681.1362454419407,0.9992806,0.00246743,120247528,planet
1681.1376343009017,1.0011927,0.0024651338,120247528,planet
1681.1390231593962,0.9976145,0.0024643408,120247528,planet
1681.1404120178902,1.0031722,0.0024677638,120247528,planet
1681.1418008768505,1.0036657,0.00246776,120247528,planet
1681.1431897353443,1.0000416,0.0024668176,120247528,planet
1681.144578594304,1.0013347,0.0024663364,120247528,planet
1681.1459674527994,1.0000539,0.0024668903,120247528,planet
1681.1473563112943,0.9940775,0.002461719,120247528,planet
1681.148745170254,1.0040896,0.00246805,120247528,planet
1681.1501340287484,1.0001214,0.0024670202,120247528,planet
1681.1515228872424,1.0018684,0.002466508,120247528,planet
1681.1529117462026,0.99920803,0.0024630174,120247528,planet
1681.154300604698,1.0006653,0.00246609,120247528,planet
1681.155689463192,1.0009062,0.002468508,120247528,planet
1681.157078321686,1.000953,0.0024651084,120247528,planet
1681.1584671806465,0.9994558,0.0024672577,120247528,planet
1681.1598560391403,1.0006961,0.0024645708,120247528,planet
1681.161244897635,0.99406534,0.0024622765,120247528,planet
1681.162633756596,1.0011013,0.0024657724,120247528,planet
1681.16402261509,1.001479,0.0024655736,120247528,planet
1681.165411473584,1.0006541,0.0024656907,120247528,planet
1681.1668003320785,1.0031064,0.0024674116,120247528,planet
1681.1681891910382,1.0005406,0.0024676763,120247528,planet
1681.1695780495327,1.0048463,0.0024714305,120247528,planet
1681.170966908028,1.0045836,0.0024700125,120247528,planet
1681.172355766523,0.99409324,0.0024622327,120247528,planet
1681.1737446254826,1.0001369,0.0024689662,120247528,planet
1681.1751334839767,1.0011072,0.0024706372,120247528,planet
1681.1765223424711,0.99968714,0.0024682763,120247528,planet
1681.1779112009658,1.0020235,0.0024679056,120247528,planet
1681.1793000599262,0.99889284,0.0024697608,120247528,planet
1681.1806889184206,1.0024073,0.0024674244,120247528,planet
1681.1820777769146,0.99959296,0.0024660823,120247528,planet
1681.1834666354086,1.0023596,0.002468096,120247528,planet
1681.184855493904,0.9991711,0.002465067,120247528,planet
1681.1862443528644,0.9981847,0.0024664388,120247528,planet
1681.1876332113582,0.99800605,0.002465531,120247528,planet
1681.189022069853,0.9997353,0.0024654567,120247528,planet
1681.190410928347,1.0017052,0.0024666078,120247528,planet
1681.191799786841,1.001924,0.002467443,120247528,planet
1681.1931886453365,0.99968225,0.0024666826,120247528,planet
1681.1945775042966,0.99668753,0.0024632707,120247528,planet
1681.1959663627906,0.9954424,0.002463472,120247528,planet
1681.197355221285,0.99708086,0.002462648,120247528,planet
1681.198744079779,0.9958387,0.0024625647,120247528,planet
1681.200132938273,0.9983686,0.0024639985,120247528,planet
1681.2015217967685,0.99832046,0.002464961,120247528,planet
1681.2029106552634,0.99790436,0.002463832,120247528,planet
1681.2042995137572,0.997702,0.0024629326,120247528,planet
1681.2056883727175,1.0019691,0.002467263,120247528,planet
1681.207077231212,1.0025532,0.0024671184,120247528,planet
1681.208466089706,0.9976434,0.0024639082,120247528,planet
1681.209854948201,1.0046986,0.002468732,120247528,planet
1681.2112438066963,0.9993087,0.0024659256,120247528,planet
1681.21263266519,0.99554795,0.0024627068,120247528,planet
1681.2140215236839,1.0010598,0.0024642115,120247528,planet
1681.2154103821788,0.99955755,0.0024675853,120247528,planet
1681.2167992406733,0.99881876,0.0024623354,120247528,planet
1681.2181880991682,1.0003741,0.0024655426,120247528,planet
1681.2195769576626,1.0041054,0.0024693264,120247528,planet
1681.2209658161566,0.9991814,0.0024668602,120247528,planet
1681.2223546746507,0.997175,0.0024626032,120247528,planet
1681.2237435331451,0.9986186,0.002465824,120247528,planet
1681.22513239164,0.99728566,0.0024652071,120247528,planet
1681.2265212501345,0.9992487,0.0024659554,120247528,planet
1681.2279101086294,0.99985176,0.002466263,120247528,planet
1681.2292989671234,0.99769795,0.0024637356,120247528,planet
1681.2306878256172,1.0024853,0.0024652402,120247528,planet
1681.232076684112,0.9988868,0.0024656078,120247528,planet
1681.2334655426064,1.000159,0.0024651666,120247528,planet
1681.2348544011013,1.0000203,0.0024650306,120247528,planet
1681.2362432595958,1.0023731,0.0024687494,120247528,planet
1681.2376321180898,1.0007199,0.002468413,120247528,planet
1681.2390209765838,0.9979348,0.0024625335,120247528,planet
1681.2404098350783,1.0007603,0.0024659676,120247528,planet
1681.2417986935732,0.9970695,0.0024624644,120247528,planet
1681.2431875520676,0.9959592,0.002466503,120247528,planet
1681.2445764105626,1.0020427,0.0024681103,120247528,planet
1681.245965269057,0.9963056,0.0024667745,120247528,planet
1681.247354127551,1.0007672,0.0024674488,120247528,planet
1681.2487429860457,1.0027261,0.0024675806,120247528,planet
1681.2501318440752,0.99635655,0.0024638453,120247528,planet
1681.2515207025692,0.99744457,0.0024640611,120247528,planet
1681.2529095610632,0.99935883,0.0024665005,120247528,planet
1681.2542984195582,0.997245,0.0024644374,120247528,planet
1681.2556872780522,0.99875003,0.002463401,120247528,planet
1681.2570761365466,0.99721825,0.0024626176,120247528,planet
1681.258464995042,0.9994574,0.0024672344,120247528,planet
1681.259853853536,1.0029732,0.002467603,120247528,planet
1681.2612427115644,1.0031571,0.0024684495,120247528,planet
1681.2626315700588,1.0000203,0.002467722,120247528,planet
1681.2640204285528,0.99854666,0.0024637398,120247528,planet
1681.2654092870478,1.0010939,0.0024645384,120247528,planet
1681.266798145543,0.99721766,0.002464874,120247528,planet
1681.2681870040367,1.0002829,0.0024682253,120247528,planet
1681.269575862065,1.0023553,0.0024698123,120247528,planet
1681.27096472056,1.000285,0.0024650642,120247528,planet
1681.272353579054,0.99985474,0.0024645308,120247528,planet
1681.2737424375484,0.9999635,0.0024663585,120247528,planet
1681.2751312955781,1.0042964,0.0024690325,120247528,planet
1681.2765201540722,1.0016055,0.0024675687,120247528,planet
1681.2779090125662,1.0038369,0.0024680248,120247528,planet
1681.2792978710606,0.99771994,0.002465084,120247528,planet
1681.280686729556,0.9994701,0.0024653117,120247528,planet
1681.2820755875853,1.0018063,0.0024692295,120247528,planet
1681.2834644460793,0.9968542,0.0024643338,120247528,planet
1681.2848533045737,1.0058706,0.0024702635,120247528,planet
1681.2862421630678,0.9990983,0.002464781,120247528,planet
1681.287631021096,0.9982233,0.002465767,120247528,planet
1681.2890198795915,0.9983637,0.0024656074,120247528,planet
1681.290408738086,1.0030578,0.0024663066,120247528,planet
1681.2917975961143,1.0012693,0.0024667475,120247528,planet
1681.293186454609,1.0010583,0.0024653005,120247528,planet
1681.2945753131028,0.9961711,0.002461531,120247528,planet
1681.2959641711311,0.999222,0.0024656712,120247528,planet
1681.2973530296265,0.9977163,0.0024639617,120247528,planet
1681.2987418881214,1.000606,0.00246608,120247528,planet
1681.3001307461498,1.0026959,0.002465256,120247528,planet
1681.3015196046442,0.9992781,0.002464486,120247528,planet
1681.3029084631382,0.99986863,0.0024668293,120247528,planet
1681.304297321167,0.9973945,0.0024643468,120247528,planet
1681.3056861796624,1.0004841,0.0024652404,120247528,planet
1681.3070750381564,1.000447,0.0024656353,120247528,planet
1681.3084638961848,0.999364,0.0024658672,120247528,planet
1681.3098527546797,0.9993917,0.002465293,120247528,planet
1681.3112416131735,0.99902076,0.0024642095,120247528,planet
1681.3126304712025,0.9993199,0.0024639238,120247528,planet
1681.3140193296979,1.0005414,0.002465127,120247528,planet
1681.3154081877262,1.0016041,0.002466488,120247528,planet
1681.3167970462202,0.9984354,0.0024647207,120247528,planet
1681.318185904249,0.9993769,0.0024638574,120247528,planet
1681.3195747627437,0.9971163,0.0024645622,120247528,planet
1681.3209636212384,1.0006536,0.002464685,120247528,planet
1681.3223524792672,1.0014417,0.0024669378,120247528,planet
1681.3237413377622,1.0044748,0.00246698,120247528,planet
1681.3251301957905,0.99808854,0.0024620777,120247528,planet
1681.3265190542845,1.0006652,0.0024651357,120247528,planet
1681.3279079123133,1.0003469,0.002463185,120247528,planet
1681.3292967708078,0.99741256,0.0024641566,120247528,planet
1681.330685628837,1.0014329,0.0024658595,120247528,planet
1681.3320744873315,0.9988706,0.002466611,120247528,planet
1681.3334633453599,1.0062169,0.0024704477,120247528,planet
1681.3348522038539,0.998706,0.0024616162,120247528,planet
1681.3362410618836,0.99792916,0.0024651932,120247528,planet
1681.3376299203783,0.9978203,0.0024628844,120247528,planet
1681.3390187784064,1.0008398,0.00246513,120247528,planet
1681.3404076369013,1.0037948,0.0024653191,120247528,planet
1681.3417964949297,1.0018244,0.0024638502,120247528,planet
1681.3431853534237,1.0046563,0.002466603,120247528,planet
1681.3445742114534,0.9990165,0.0024622956,120247528,planet
1681.3459630699479,1.0023034,0.0024637252,120247528,planet
1681.3473519279762,1.0007471,0.002462775,120247528,planet
1681.348740786005,1.0027816,0.002462022,120247528,planet
1681.350129644499,1.0003351,0.0024628923,120247528,planet
1681.3515185025274,0.9996441,0.0024604795,120247528,planet
1681.3529073610227,0.9969802,0.0024589917,120247528,planet
1681.3542962190525,0.99817306,0.0024616495,120247528,planet
1681.3556850770808,0.99735695,0.0024607251,120247528,planet
1681.3570739355748,0.99869734,0.0024592376,120247528,planet
1681.3584627936036,1.0019548,0.0024623221,120247528,planet
1681.3598516520976,1.000027,0.0024628101,120247528,planet
1681.361240510127,1.0028161,0.0024641592,120247528,planet
1681.3626293681566,1.0016851,0.0024619463,120247528,planet
1681.3640182266504,0.9972186,0.0024577556,120247528,planet
1681.3654070846785,0.9989278,0.0024601505,120247528,planet
1681.3667959427078,0.99854606,0.0024591663,120247528,planet
1681.3681848012022,1.0003481,0.002462979,120247528,planet
1681.3695736592315,0.9979878,0.0024586655,120247528,planet
1681.3709625172603,0.99967307,0.0024624092,120247528,planet
1681.3723513757543,1.0014235,0.0024642642,120247528,planet
1681.3737402337827,0.9960052,0.0024553845,120247528,planet
1681.3751290918115,0.99695903,0.0024570762,120247528,planet
1681.3765179498407,1.0010496,0.0024603773,120247528,planet
1681.3779068083352,1.0009387,0.002462363,120247528,planet
1681.3792956663644,0.9964933,0.0024581705,120247528,planet
1681.3806845243928,1.0009587,0.0024606627,120247528,planet
1681.382073382421,1.0001664,0.0024611012,120247528,planet
1681.3834622409156,0.99798447,0.0024586716,120247528,planet
1681.3848510989444,0.99846727,0.0024589703,120247528,planet
1681.3862399569737,1.000274,0.00246264,120247528,planet
1681.3876288150025,0.99833924,0.0024590308,120247528,planet
1681.3890176734965,1.0018997,0.002461646,120247528,planet
1681.3904065315248,1.0006596,0.0024609205,120247528,planet
1681.3917953895536,0.9995008,0.0024591887,120247528,planet
1681.3931842475833,1.0033294,0.0024628553,120247528,planet
1681.3945731056126,0.9957489,0.0024579763,120247528,planet
1681.3959619641066,1.0002621,0.0024618916,120247528,planet
1681.3973508221354,0.9990155,0.0024611247,120247528,planet
1681.3987396801638,0.9970765,0.0024583505,120247528,planet
1681.4001285381926,0.9991431,0.002459578,120247528,planet
1681.4015173962223,1.0035858,0.0024620192,120247528,planet
1681.4029062542506,0.99947107,0.0024576888,120247528,planet
1681.4042951127446,1.0003047,0.0024609903,120247528,planet
1681.405683970774,1.0004001,0.0024607147,120247528,planet
1681.4070728288023,1.0007755,0.0024609442,120247528,planet
1681.408461686831,1.0033208,0.0024626867,120247528,planet
1681.4098505448608,0.9985089,0.0024591505,120247528,planet
1681.4112394028891,0.9979005,0.0024643,120247528,planet
1681.4126282609175,1.0014528,0.0024625247,120247528,planet
1681.4140171189463,0.9976476,0.0024581081,120247528,planet
1681.4154059769746,1.0023333,0.0024621338,120247528,planet
1681.4167948350037,1.0007492,0.0024609752,120247528,planet
1681.4181836930331,1.0026652,0.0024618788,120247528,planet
1681.4195725510615,0.99904,0.0024597738,120247528,planet
1681.4209614095555,0.9992988,0.002459826,120247528,planet
1681.4223502675848,0.9970522,0.0024612753,120247528,planet
1681.4237391256136,1.0006361,0.0024603615,120247528,planet
1681.4251279836428,1.0017517,0.0024621207,120247528,planet
1681.4265168416716,0.99845123,0.0024600278,120247528,planet
1681.4279056997004,0.99828166,0.0024581128,120247528,planet
1681.4292945577288,1.0003859,0.0024598953,120247528,planet
1681.4306834157571,0.9974046,0.0024591289,120247528,planet
1681.4320722737868,0.9990658,0.002460388,120247528,planet
1681.433461131816,0.99544495,0.0024541542,120247528,planet
1681.4348499898442,1.0037034,0.002462169,120247528,planet
1681.4362388478733,0.9969328,0.0024590904,120247528,planet
1681.437627705436,0.9987147,0.002460802,120247528,planet
1681.4390165634643,1.0048927,0.002462926,120247528,planet
1681.440405421494,1.0023086,0.00246391,120247528,planet
1681.4417942795228,0.99409246,0.0024557407,120247528,planet
1681.4431831375512,0.9959485,0.0024606956,120247528,planet
