time,flux,flux_err,tic_id,label
1352.2259398187712,0.99977005,0.00082593656,421894914,planet
1352.2273286677564,0.99994785,0.0008258895,421894914,planet
1352.2287175165088,1.0023232,0.00082652026,421894914,planet
1352.2301063654927,0.9996405,0.00082534325,421894914,planet
1352.2314952142442,1.0012099,0.00082599756,421894914,planet
1352.2328840632294,1.0018102,0.000826245,421894914,planet
1352.234272911981,0.99978685,0.0008260996,421894914,planet
1352.2356617607334,1.0012739,0.000826199,421894914,planet
1352.2370506097177,0.9993459,0.0008258038,421894914,planet
1352.2384394584687,0.99925536,0.0008255803,421894914,planet
1352.239828307454,1.0003368,0.0008262116,421894914,planet
1352.2412171562064,1.0003155,0.0008261735,421894914,planet
1352.242606004958,0.99881446,0.000825436,421894914,planet
1352.2439948539422,0.99981874,0.00082583295,421894914,planet
1352.2453837026942,1.0010933,0.00082608394,421894914,planet
1352.2467725514464,1.0012864,0.0008258975,421894914,planet
1352.248161400431,1.001028,0.000826069,421894914,planet
1352.2495502491818,1.0003184,0.00082602206,421894914,planet
1352.250939097934,1.0000503,0.00082580943,421894914,planet
1352.2523279469192,1.0008816,0.00082640443,421894914,planet
1352.253716795671,1.0002532,0.00082567194,421894914,planet
1352.2551056444227,0.99979806,0.0008257464,421894914,planet
1352.2564944931742,0.9988024,0.0008254258,421894914,planet
1352.257883341926,0.9991234,0.00082547445,421894914,planet
1352.259272190678,0.9996251,0.00082557334,421894914,planet
1352.2606610396629,1.0002311,0.00082585186,421894914,planet
1352.2620498884137,1.0006663,0.00082622236,421894914,planet
1352.2634387371659,0.999877,0.0008256667,421894914,planet
1352.2648275859183,0.99972165,0.00082597136,421894914,planet
1352.2662164346707,1.000124,0.00082566007,421894914,planet
1352.2676052834222,1.0005184,0.0008258668,421894914,planet
1352.2689941321732,1.000554,0.00082570926,421894914,planet
1352.2703829809257,1.000549,0.00082599156,421894914,planet
1352.271771829678,0.99975175,0.00082572276,421894914,planet
1352.273160678429,1.0004292,0.00082601304,421894914,planet
1352.2745495271806,0.9993888,0.0008253721,421894914,planet
1352.275938375933,0.99931884,0.00082556874,421894914,planet
1352.2773272246845,0.99941707,0.0008257451,421894914,planet
1352.278716073436,1.0003924,0.00082623964,421894914,planet
1352.2801049221878,0.9985433,0.00082558655,421894914,planet
1352.2814937709395,0.9998879,0.0008256972,421894914,planet
1352.282882619692,1.0010797,0.00082611945,421894914,planet
1352.284271468444,1.0006417,0.00082632387,421894914,planet
1352.285660316962,1.0005238,0.0008259429,421894914,planet
1352.287049165714,0.9998997,0.0008258249,421894914,planet
1352.2884380144662,1.0012189,0.0008259239,421894914,planet
1352.2898268632184,0.9995525,0.00082587014,421894914,planet
1352.2912157119702,0.99959636,0.0008260329,421894914,planet
1352.2926045604881,1.0010298,0.00082598056,421894914,planet
1352.2939934092406,0.99937505,0.0008259403,421894914,planet
1352.295382257993,0.99978316,0.00082591164,421894914,planet
1352.2967711067445,0.9993239,0.0008257077,421894914,planet
1352.2981599552636,0.9999434,0.00082584063,421894914,planet
1352.299548804015,1.0012366,0.00082621665,421894914,planet
1352.3009376527666,0.9990525,0.0008254558,421894914,planet
1352.3023265012862,0.9999772,0.00082583626,421894914,planet
1352.303715350038,1.0017536,0.0008260809,421894914,planet
1352.305104198556,1.0006062,0.000825786,421894914,planet
1352.3064930473083,0.9998754,0.0008259113,421894914,planet
1352.3078818960607,1.0008185,0.00082594925,421894914,planet
1352.309270744579,1.000869,0.0008262186,421894914,planet
1352.3106595933305,1.000097,0.00082576054,421894914,planet
1352.31204844185,0.9998081,0.00082612206,421894914,planet
1352.3134372906025,0.99894917,0.00082553027,421894914,planet
1352.3148261391218,0.99975556,0.00082587067,421894914,planet
1352.3162149878726,0.99938315,0.0008265438,421894914,planet
1352.3176038363918,0.99968183,0.0008258993,421894914,planet
1352.318992684911,1.0001569,0.00082583237,421894914,planet
1352.3203815336628,0.9995322,0.00082587666,421894914,planet
1352.3217703821815,1.00093,0.00082600454,421894914,planet
1352.323159230933,1.0003371,0.00082594383,421894914,planet
1352.3245480794521,0.99990886,0.0008258166,421894914,planet
1352.3259369279715,1.0003866,0.0008261151,421894914,planet
1352.3273257767237,1.0009441,0.00082619605,421894914,planet
1352.328714625242,1.0010052,0.00082604075,421894914,planet
1352.3301034737608,0.9992229,0.0008254081,421894914,planet
1352.331492322513,1.0006367,0.00082627067,421894914,planet
1352.332881171032,0.99991494,0.00082593923,421894914,planet
1352.3342700195508,0.9999242,0.0008257077,421894914,planet
1352.3356588680695,1.0000083,0.00082607113,421894914,planet
1352.337047716589,0.9987869,0.0008256378,421894914,planet
1352.3384365653415,0.99942136,0.0008259743,421894914,planet
1352.3398254138597,0.9989066,0.00082600815,421894914,planet
1352.3412142623783,0.99944896,0.0008254518,421894914,planet
1352.342603110898,0.9999228,0.00082593184,421894914,planet
1352.3439919594166,1.0004916,0.0008263063,421894914,planet
1352.3453808079362,0.99954575,0.0008258061,421894914,planet
1352.3467696564549,1.0000916,0.0008262071,421894914,planet
1352.348158504973,1.0006152,0.0008260007,421894914,planet
1352.3495473534927,0.9995211,0.00082582014,421894914,planet
1352.3509362020122,1.0004103,0.0008259937,421894914,planet
1352.3523250505302,1.0006237,0.0008263212,421894914,planet
1352.3537138990491,0.9990217,0.0008258548,421894914,planet
1352.3551027475687,0.9996542,0.0008257383,421894914,planet
1352.3564915960874,1.0009105,0.0008258776,421894914,planet
1352.357880444607,1.0013192,0.0008260212,421894914,planet
1352.3592692931256,1.001224,0.000826186,421894914,planet
1352.3606581416445,0.9983086,0.00082556193,421894914,planet
1352.362046990164,1.000263,0.0008256375,421894914,planet
1352.3634358386828,0.9998991,0.0008261062,421894914,planet
1352.3648246872017,1.0006604,0.00082600367,421894914,planet
1352.3662135354875,1.0018644,0.000826399,421894914,planet
1352.3676023840064,0.9991301,0.0008259456,421894914,planet
1352.3689912325258,0.9990638,0.00082579587,421894914,planet
1352.370380081045,0.9998467,0.0008260466,421894914,planet
1352.371768929563,0.99973047,0.00082577567,421894914,planet
1352.3731577778494,0.99883497,0.00082553714,421894914,planet
1352.374546626369,0.9997906,0.00082569977,421894914,planet
1352.375935474888,0.99973166,0.0008261805,421894914,planet
1352.377324323174,0.999832,0.00082623947,421894914,planet
1352.3787131716927,1.0003661,0.0008259984,421894914,planet
1352.3801020202113,0.9995448,0.00082591275,421894914,planet
1352.381490868498,1.0006263,0.00082583114,421894914,planet
1352.382879717017,1.0002122,0.0008260544,421894914,planet
1352.3842685655359,1.0002649,0.0008260374,421894914,planet
1352.3856574138226,1.0016195,0.0008258798,421894914,planet
1352.3870462623413,0.9999912,0.00082600536,421894914,planet
1352.3884351106271,1.0005262,0.00082603656,421894914,planet
1352.389823959146,1.0002887,0.0008260792,421894914,planet
1352.391212807432,0.99968165,0.000826431,421894914,planet
1352.3926016559517,1.0008686,0.0008260493,421894914,planet
1352.3939905042382,1.0008467,0.0008264026,421894914,planet
1352.3953793527562,0.99904406,0.0008258967,421894914,planet
1352.3967682010425,1.0017825,0.0008259647,421894914,planet
1352.398157049329,1.0001192,0.0008261031,421894914,planet
1352.399545897848,0.9997908,0.00082578586,421894914,planet
1352.4009347461338,1.0005534,0.0008260452,421894914,planet
1352.4023235944198,0.9996146,0.0008260323,421894914,planet
1352.4037124429387,0.99945354,0.0008259024,421894914,planet
1352.4051012912253,0.99924797,0.0008258677,421894914,planet
1352.4064901395118,1.0005378,0.00082566374,421894914,planet
1352.40787898803,0.9987531,0.0008260546,421894914,planet
1352.409267836316,0.99964476,0.0008259263,421894914,planet
1352.4106566846026,1.0016856,0.00082701613,421894914,planet
1352.4120455328894,1.0000706,0.0008261048,421894914,planet
1352.4134343814083,0.9999929,0.000826154,421894914,planet
1352.4148232296934,0.99997425,0.0008259747,421894914,planet
1352.4162120779802,1.0017862,0.0008266046,421894914,planet
1352.417600926267,1.0018325,0.00082622,421894914,planet
1352.4189897745528,1.0004042,0.0008259236,421894914,planet
1352.4203786228388,1.0011984,0.0008263014,421894914,planet
1352.421767471125,1.0002592,0.0008257909,421894914,planet
1352.4231563194107,1.001028,0.00082635833,421894914,planet
1352.4245451676975,0.9995408,0.0008259445,421894914,planet
1352.4259340159833,0.99922526,0.00082586287,421894914,planet
1352.4273228642687,1.0001653,0.0008261913,421894914,planet
1352.4287117125555,1.0001595,0.0008259338,421894914,planet
1352.4301005608422,0.99857885,0.00082570326,421894914,planet
1352.4314894091274,0.9993595,0.0008256611,421894914,planet
1352.4328782574134,1.0016387,0.00082652486,421894914,planet
1352.4342671057002,1.0015428,0.0008264078,421894914,planet
1352.4356559539867,1.0008522,0.0008261003,421894914,planet
1352.4370448022732,1.0008202,0.0008260103,421894914,planet
1352.4384336505586,0.99840045,0.00082526,421894914,planet
1352.4398224988447,0.99903685,0.0008255878,421894914,planet
1352.4412113468984,1.0012463,0.0008263618,421894914,planet
1352.4426001951847,1.0002693,0.0008259596,421894914,planet
1352.4439890434705,1.0008202,0.00082601566,421894914,planet
1352.4453778917564,1.0005347,0.0008262505,421894914,planet
1352.4467667400424,1.0012286,0.0008262751,421894914,planet
1352.4481555880961,1.0010035,0.0008262051,421894914,planet
1352.449544436383,1.001134,0.00082637364,421894914,planet
1352.4509332846683,0.9985976,0.000826318,421894914,planet
1352.4523221327213,0.99996156,0.0008257304,421894914,planet
1352.453710981008,0.99857205,0.00082571607,421894914,planet
1352.455099829294,1.0011299,0.0008260377,421894914,planet
1352.4564886773474,1.0010731,0.00082642323,421894914,planet
1352.4578775256332,1.0008038,0.0008262659,421894914,planet
1352.4592663736871,0.99965936,0.00082604866,421894914,planet
1352.4606552219739,1.0004033,0.0008262652,421894914,planet
1352.4620440700262,0.99910307,0.0008257172,421894914,planet
1352.4634329183123,0.9999874,0.0008260991,421894914,planet
1352.4648217663662,0.99935055,0.0008257517,421894914,planet
1352.466210614652,0.9988702,0.00082596345,421894914,planet
1352.467599462706,0.99780726,0.0008255999,421894914,planet
1352.4689883109918,1.0005983,0.0008265672,421894914,planet
1352.4703771590443,0.99892706,0.00082592905,421894914,planet
1352.471766007331,0.99905854,0.00082565035,421894914,planet
1352.473154855385,0.99889946,0.0008256848,421894914,planet
1352.4745437034373,0.99802566,0.0008254125,421894914,planet
1352.4759325517234,1.0008227,0.0008263295,421894914,planet
1352.477321399777,0.99903363,0.00082620344,421894914,planet
1352.4787102478303,0.9987177,0.00082553603,421894914,planet
1352.480099096117,1.0009081,0.0008266213,421894914,planet
1352.48148794417,1.0012312,0.00082638994,421894914,planet
1352.4828767922231,0.99831015,0.0008256882,421894914,planet
1352.484265640277,1.0000925,0.00082594855,421894914,planet
1352.4856544883303,0.99890625,0.0008259484,421894914,planet
1352.4870433366164,0.9999016,0.0008261259,421894914,planet
1352.4884321846694,1.0011574,0.0008261621,421894914,planet
1352.4898210327224,0.9991485,0.0008261323,421894914,planet
1352.4912098807763,0.9999113,0.00082608784,421894914,planet
1352.4925987288295,0.99966425,0.0008260586,421894914,planet
1352.4939875768819,0.99897784,0.00082544424,421894914,planet
1352.4953764249358,0.99930793,0.00082573976,421894914,planet
1352.4967652729897,1.0005637,0.0008261186,421894914,planet
1352.4981541210427,0.99897176,0.00082577707,421894914,planet
1352.4995429690962,1.0009385,0.0008266472,421894914,planet
1352.5009318171492,0.9984247,0.00082563097,421894914,planet
1352.5023206652022,1.0006506,0.00082653627,421894914,planet
1352.5037095132561,0.99863046,0.0008259169,421894914,planet
1352.5050983613091,0.99953777,0.0008258199,421894914,planet
1352.5064872093626,1.0005083,0.00082610693,421894914,planet
1352.5078760574163,0.9997683,0.00082616525,421894914,planet
1352.5092649054695,0.99795693,0.0008253937,421894914,planet
1352.5106537532906,0.9991505,0.00082587946,421894914,planet
1352.5120426013436,1.0017627,0.00082665717,421894914,planet
1352.5134314493962,1.000918,0.00082654494,421894914,planet
1352.5148202974501,1.0003521,0.0008262793,421894914,planet
1352.5162091455038,0.9993852,0.00082595024,421894914,planet
1352.5175979933233,1.0007206,0.0008263977,421894914,planet
1352.5189868413765,1.0011729,0.00082645775,421894914,planet
1352.5203756894302,0.9982988,0.0008258045,421894914,planet
1352.5217645372509,0.99940985,0.00082571426,421894914,planet
1352.5231533853039,1.0004281,0.00082661636,421894914,planet
1352.524542233357,0.9999129,0.0008257481,421894914,planet
1352.5259310811775,1.0003654,0.0008262567,421894914,planet
1352.5273199292312,0.99964094,0.00082592224,421894914,planet
1352.528708777052,1.0003954,0.0008260689,421894914,planet
1352.5300976251056,0.9991359,0.0008257403,421894914,planet
1352.5314864731586,0.99960446,0.00082603056,421894914,planet
1352.5328753209787,1.0005634,0.00082609756,421894914,planet
1352.5342641690327,1.0002003,0.00082623336,421894914,planet
1352.5356530168528,1.0005952,0.00082631496,421894914,planet
1352.5370418646726,1.0005769,0.0008260023,421894914,planet
1352.5384307127265,0.9993384,0.0008262531,421894914,planet
1352.5398195605476,0.99935,0.0008257534,421894914,planet
1352.5412084086006,0.9995286,0.0008261127,421894914,planet
1352.542597256421,1.000383,0.00082627754,421894914,planet
1352.5439861042414,0.99970305,0.0008264771,421894914,planet
1352.5453749522944,0.9996254,0.00082669244,421894914,planet
1352.5467638001155,0.99917966,0.00082611083,421894914,planet
1352.5481526479357,0.9994629,0.000826022,421894914,planet
1352.5495414959883,1.0000257,0.00082624203,421894914,planet
1352.5509303438093,0.9996596,0.00082602,421894914,planet
1352.5523191916304,0.998901,0.0008260031,421894914,planet
1352.5537080394506,0.9992291,0.000825919,421894914,planet
1352.5550968872708,0.998398,0.00082607596,421894914,planet
1352.5564857353243,1.0007241,0.00082633836,421894914,planet
1352.5578745831451,1.0004705,0.00082624797,421894914,planet
1352.559263430966,0.99987435,0.0008257653,421894914,planet
1352.5606522787857,0.99922246,0.0008260711,421894914,planet
1352.562041126606,0.9996309,0.0008261049,421894914,planet
1352.563429974427,1.0007585,0.0008263457,421894914,planet
1352.5648188222474,0.99963415,0.0008261589,421894914,planet
1352.5662076700678,0.99990755,0.00082592195,421894914,planet
1352.567596517888,1.0001513,0.0008265132,421894914,planet
1352.5689853657084,1.0000868,0.0008258032,421894914,planet
1352.5703742135292,0.9997565,0.000826123,421894914,planet
1352.5717630613503,0.99893993,0.0008257855,421894914,planet
1352.57315190917,0.99976397,0.00082629436,421894914,planet
1352.5745407569902,0.9997582,0.00082628464,421894914,planet
1352.5759296045785,0.99975437,0.0008262008,421894914,planet
1352.5773184523996,0.99990106,0.0008260996,421894914,planet
1352.5787073002198,0.99817544,0.0008257175,421894914,planet
1352.5800961480395,0.999555,0.00082606706,421894914,planet
1352.5814849958606,1.000466,0.00082663976,421894914,planet
1352.5828738434489,0.99951774,0.00082621246,421894914,planet
1352.584262691269,0.99927497,0.00082586514,421894914,planet
1352.5856515390892,1.0003328,0.00082622573,421894914,planet
1352.5870403869096,1.0001241,0.0008264082,421894914,planet
1352.5884292344972,0.998829,0.00082631956,421894914,planet
1352.5898180823183,0.99946475,0.00082593446,421894914,planet
1352.5912069301385,0.9993144,0.00082567293,421894914,planet
1352.5925957777254,0.99941087,0.0008261658,421894914,planet
1352.5939846255465,0.999544,0.0008257821,421894914,planet
1352.5953734731345,0.9997314,0.0008256486,421894914,planet
1352.596762320954,0.99944717,0.00082611066,421894914,planet
1352.5981511685418,0.9999349,0.00082608237,421894914,planet
1352.5995400163627,0.998879,0.0008254733,421894914,planet
1352.6009288639507,0.9995548,0.0008262657,421894914,planet
1352.6023177117718,0.9989891,0.0008265579,421894914,planet
