time,flux,flux_err,tic_id,label
1676.8040572388331,0.9999336,0.0013675537,31858843,planet
1676.8054461210772,1.0011752,0.0013675055,31858843,planet
1676.806835003787,1.0021181,0.0013696617,31858843,planet
1676.8082238864954,1.0017346,0.0013688781,31858843,planet
1676.8096127692038,1.0000682,0.0013687155,31858843,planet
1676.8110016514474,0.9996892,0.0013672832,31858843,planet
1676.8123905341556,1.0014597,0.0013683522,31858843,planet
1676.8137794168647,1.002658,0.0013678219,31858843,planet
1676.8151682991088,1.0003717,0.0013681601,31858843,planet
1676.8165571818172,1.0020324,0.0013686093,31858843,planet
1676.8179460645256,1.0001309,0.0013677998,31858843,planet
1676.8193349472344,1.0000871,0.0013676434,31858843,planet
1676.8207238294779,0.9997396,0.0013679258,31858843,planet
1676.822112712187,0.9993676,0.0013675379,31858843,planet
1676.8235015948958,1.0000604,0.0013683644,31858843,planet
1676.8248904771385,1.0002936,0.0013687831,31858843,planet
1676.826279359847,1.0012963,0.001367553,31858843,planet
1676.8276682425562,0.99901044,0.001367974,31858843,planet
1676.8290571247994,1.0015748,0.0013682942,31858843,planet
1676.8304460075083,0.99777895,0.001366351,31858843,planet
1676.8318348902176,1.0016009,0.001368901,31858843,planet
1676.8332237724603,0.9990833,0.0013679351,31858843,planet
1676.8346126551687,1.0019782,0.0013691732,31858843,planet
1676.8360015378776,1.0008502,0.0013685909,31858843,planet
1676.8373904201212,0.99986094,0.0013690742,31858843,planet
1676.83877930283,1.0006962,0.0013680352,31858843,planet
1676.840168185539,1.0023817,0.0013689391,31858843,planet
1676.8415570677817,0.99927443,0.0013666264,31858843,planet
1676.84294595049,1.0002357,0.0013683598,31858843,planet
1676.8443348331994,1.0022116,0.0013692627,31858843,planet
1676.8457237154425,1.0013515,0.001368769,31858843,planet
1676.8471125981516,1.0011786,0.0013680947,31858843,planet
1676.8485014808607,0.9998399,0.0013677141,31858843,planet
1676.8498903631034,1.0021679,0.0013684669,31858843,planet
1676.8512792458118,0.9988832,0.0013685027,31858843,planet
1676.852668128056,1.0015273,0.0013696966,31858843,planet
1676.8540570107648,1.0012462,0.0013693654,31858843,planet
1676.8554458934732,0.9985188,0.0013676591,31858843,planet
1676.8568347757164,1.001678,0.0013685325,31858843,planet
1676.8582236584257,0.9991657,0.0013680699,31858843,planet
1676.8596125406684,0.99993116,0.0013669553,31858843,planet
1676.8610014233773,1.0008731,0.0013683669,31858843,planet
1676.862390306087,1.0004723,0.0013690486,31858843,planet
1676.8637791883298,0.99812514,0.001368042,31858843,planet
1676.8651680710382,0.9988553,0.0013677893,31858843,planet
1676.8665569532814,1.00112,0.0013679846,31858843,planet
1676.8679458359898,1.0005302,0.0013692405,31858843,planet
1676.8693347182334,1.001933,0.001369409,31858843,planet
1676.8707236009432,1.0004915,0.0013691953,31858843,planet
1676.872112483186,1.0005703,0.0013681758,31858843,planet
1676.873501365894,1.0004661,0.0013673139,31858843,planet
1676.8748902486032,1.0001551,0.0013683308,31858843,planet
1676.876279130846,1.0009258,0.0013687686,31858843,planet
1676.8776680135547,1.002458,0.0013695504,31858843,planet
1676.8790568957988,0.99937254,0.0013684588,31858843,planet
1676.8804457785072,0.99999404,0.0013684495,31858843,planet
1676.88183466075,0.99989605,0.00136895,31858843,planet
1676.8832235434588,1.0008718,0.0013687687,31858843,planet
1676.8846124257025,1.001136,0.0013684697,31858843,planet
1676.8860013084113,0.9993254,0.0013680307,31858843,planet
1676.887390190655,0.99959487,0.0013670982,31858843,planet
1676.8887790733634,1.0009556,0.0013686194,31858843,planet
1676.890167955606,1.000458,0.0013690001,31858843,planet
1676.891556838315,1.0004722,0.0013674218,31858843,planet
1676.8929457205581,0.9987717,0.0013679849,31858843,planet
1676.8943346032675,1.0000883,0.001368635,31858843,planet
1676.8957234855106,0.9991994,0.0013677129,31858843,planet
1676.897112368219,1.0000167,0.0013678638,31858843,planet
1676.8985012504618,0.9990016,0.0013671543,31858843,planet
1676.8998901331709,1.0001284,0.0013685874,31858843,planet
1676.9012790154143,0.9993612,0.0013680817,31858843,planet
1676.9026678976575,1.0010408,0.0013678358,31858843,planet
1676.9040567803668,1.0002607,0.0013691814,31858843,planet
1676.9054456626095,0.9979076,0.0013674685,31858843,planet
1676.906834545318,0.998579,0.001367348,31858843,planet
1676.908223427561,1.0020437,0.0013699145,31858843,planet
1676.9096123102709,1.0005441,0.0013677364,31858843,planet
1676.911001192514,1.0000322,0.0013685462,31858843,planet
1676.9123900747568,1.0015311,0.0013685371,31858843,planet
1676.913778957466,1.0006948,0.0013676952,31858843,planet
1676.9151678397088,1.000472,0.0013669848,31858843,planet
1676.9165567224177,1.0005349,0.0013682639,31858843,planet
1676.9179456046618,1.0005474,0.0013685713,31858843,planet
1676.9193344873702,1.0030496,0.0013692131,31858843,planet
1676.920723369613,1.0020748,0.0013688777,31858843,planet
1676.922112251856,1.0000596,0.0013680703,31858843,planet
1676.9235011345645,1.0022068,0.0013693583,31858843,planet
1676.9248900168081,1.0005616,0.0013683994,31858843,planet
1676.9262788990522,1.0000094,0.0013685739,31858843,planet
1676.9276677817604,1.0014899,0.0013688193,31858843,planet
1676.929056664003,0.9989259,0.0013680921,31858843,planet
1676.9304455467122,1.0010455,0.0013681945,31858843,planet
1676.931834428955,1.0005678,0.0013678093,31858843,planet
1676.9332233111982,0.9984386,0.0013671281,31858843,planet
1676.934612193908,1.0008366,0.0013685551,31858843,planet
1676.9360010761507,1.0005387,0.0013674984,31858843,planet
1676.9373899583934,0.9985773,0.0013680232,31858843,planet
1676.9387788411022,0.9987558,0.001367312,31858843,planet
1676.940167723345,0.99994373,0.0013681876,31858843,planet
1676.9415566055886,0.9990315,0.0013685046,31858843,planet
1676.9429454882984,1.001858,0.001367948,31858843,planet
1676.944334370541,1.0011606,0.0013683523,31858843,planet
1676.9457232527834,0.99878913,0.0013670353,31858843,planet
1676.9471121354927,1.0009525,0.001368223,31858843,planet
1676.948501017736,0.9999766,0.0013680891,31858843,planet
1676.9498898999796,1.0013062,0.001367757,31858843,planet
1676.9512787826884,0.9979745,0.0013678442,31858843,planet
1676.9526676649311,1.0000336,0.0013680006,31858843,planet
1676.9540565471739,1.0001003,0.0013677211,31858843,planet
1676.955445429417,1.0006502,0.0013676203,31858843,planet
1676.9568343121264,1.0004789,0.0013674913,31858843,planet
1676.9582231943696,1.0021279,0.0013680835,31858843,planet
1676.9596120766132,0.9993847,0.0013676145,31858843,planet
1676.961000959322,0.99837595,0.0013656784,31858843,planet
1676.9623898415648,1.00024,0.0013677982,31858843,planet
1676.9637787238075,1.0004911,0.0013672926,31858843,planet
1676.9651676060516,1.0015786,0.0013678973,31858843,planet
1676.9665564887605,0.9997429,0.001366819,31858843,planet
1676.9679453710032,1.0002966,0.001367476,31858843,planet
1676.9693342532469,0.99941766,0.0013666298,31858843,planet
1676.9707231354894,1.0017765,0.0013684349,31858843,planet
1676.9721120181985,0.99943167,0.001366956,31858843,planet
1676.9735009004426,1.0028996,0.0013686734,31858843,planet
1676.9748897826853,1.0012153,0.001368207,31858843,planet
1676.976278664928,0.99967146,0.0013669938,31858843,planet
1676.9776675471712,1.0018227,0.0013683056,31858843,planet
1676.9790564298796,0.99896735,0.0013669737,31858843,planet
1676.9804453121228,0.9992957,0.001367861,31858843,planet
1676.981834194367,0.9992477,0.0013661128,31858843,planet
1676.9832230766096,1.0015839,0.0013680047,31858843,planet
1676.984611959318,1.0002497,0.0013681912,31858843,planet
1676.9860008415617,0.99963593,0.0013660386,31858843,planet
1676.9873897238044,1.0002565,0.0013673834,31858843,planet
1676.9887786060476,1.0007733,0.0013674964,31858843,planet
1676.9901674882917,0.998915,0.0013666792,31858843,planet
1676.9915563705345,1.0018946,0.001367296,31858843,planet
1676.9929452532429,1.000048,0.001365793,31858843,planet
1676.994334135486,0.999649,0.0013663663,31858843,planet
1676.9957230177288,1.0017934,0.0013662901,31858843,planet
1676.9971118999722,1.0018716,0.0013676785,31858843,planet
1676.998500782216,1.0007354,0.0013667878,31858843,planet
1676.9998896644588,1.0031915,0.0013661591,31858843,planet
1677.0012785471672,1.0012186,0.0013667216,31858843,planet
1677.0026674294108,1.0029714,0.0013679321,31858843,planet
1677.004056311654,1.0000627,0.0013661532,31858843,planet
1677.0054451938977,1.0015475,0.0013675374,31858843,planet
1677.0068340761409,0.9992696,0.0013665435,31858843,planet
1677.0082229583836,0.99908936,0.0013657231,31858843,planet
1677.0096118406263,1.0025742,0.0013681519,31858843,planet
1677.0110007228695,0.9985365,0.0013631999,31858843,planet
1677.0123896055788,1.0000274,0.0013667571,31858843,planet
1677.013778487822,1.0000615,0.0013662573,31858843,planet
1677.0151673700655,1.0000839,0.0013661538,31858843,planet
1677.0165562523089,1.0010226,0.0013675218,31858843,planet
1677.0179451345516,0.99956536,0.0013661326,31858843,planet
1677.0193340167943,1.000109,0.0013661191,31858843,planet
1677.0207228990384,1.0000402,0.0013671068,31858843,planet
1677.0221117812816,0.9993118,0.0013657986,31858843,planet
1677.0235006635244,1.0010562,0.0013669407,31858843,planet
1677.0248895457676,1.0012643,0.0013670219,31858843,planet
1677.0262784280103,1.0008792,0.001366155,31858843,planet
1677.0276673107187,1.001172,0.0013660704,31858843,planet
1677.0290561929628,1.0012498,0.0013665581,31858843,planet
1677.0304450752064,1.0003221,0.0013651698,31858843,planet
1677.0318339574492,0.99926716,0.0013654596,31858843,planet
1677.0332228396924,1.0002247,0.0013659302,31858843,planet
1677.034611721935,1.0023125,0.0013664963,31858843,planet
1677.0360006041783,1.0003954,0.0013657737,31858843,planet
1677.0373894864224,1.0007846,0.0013651439,31858843,planet
1677.0387783686651,1.0022674,0.0013667899,31858843,planet
1677.0401672509079,1.001671,0.001367149,31858843,planet
1677.0415561331513,1.0017446,0.0013659879,31858843,planet
1677.0429450153938,0.99838525,0.0013646667,31858843,planet
1677.0443338976374,0.9993047,0.0013648605,31858843,planet
1677.0457227798815,0.9986928,0.0013647869,31858843,planet
1677.0471116621243,1.0025592,0.0013664356,31858843,planet
1677.048500544367,0.9993328,0.0013647015,31858843,planet
1677.0498894266102,1.0010437,0.0013656155,31858843,planet
1677.051278308853,1.0007943,0.0013657048,31858843,planet
1677.0526671910961,0.9980553,0.0013639913,31858843,planet
1677.0540560733402,0.9999762,0.001365833,31858843,planet
1677.055444955583,1.0010679,0.0013647763,31858843,planet
1677.0568338378257,1.0012252,0.0013659927,31858843,planet
1677.0582227200694,1.0007739,0.0013654702,31858843,planet
1677.0596116023119,1.0026084,0.0013654346,31858843,planet
1677.0610004845553,1.0005239,0.001365251,31858843,planet
1677.0623893667994,1.002302,0.0013656074,31858843,planet
1677.0637782490421,1.001055,0.0013646471,31858843,planet
1677.0651671312849,0.99883676,0.0013639034,31858843,planet
1677.066556013528,1.0027981,0.001366946,31858843,planet
1677.0679448957721,0.99977434,0.0013648309,31858843,planet
1677.0693337780156,1.0024407,0.0013658759,31858843,planet
1677.0707226597924,1.0001531,0.0013647341,31858843,planet
1677.072111542036,1.0021977,0.0013660743,31858843,planet
1677.0735004242788,1.0002071,0.0013659656,31858843,planet
1677.0748893065215,1.0022424,0.0013655177,31858843,planet
1677.0762781887656,1.0008363,0.0013654252,31858843,planet
1677.0776670710088,1.0003285,0.001364821,31858843,planet
1677.0790559532516,0.99943566,0.0013637093,31858843,planet
1677.0804448354947,1.000399,0.001364168,31858843,planet
1677.0818337177375,1.0015931,0.0013652552,31858843,planet
1677.0832225999802,1.0014135,0.001365537,31858843,planet
1677.0846114822243,1.0016489,0.0013656536,31858843,planet
1677.086000364002,1.002145,0.0013647225,31858843,planet
1677.0873892462446,0.9995364,0.0013643709,31858843,planet
1677.0887781284882,1.0014001,0.0013659165,31858843,planet
1677.090167010731,1.0022873,0.0013655259,31858843,planet
1677.0915558929742,0.99987715,0.0013643536,31858843,planet
1677.0929447752183,0.99825835,0.0013636256,31858843,planet
1677.094333657461,0.99977374,0.0013646847,31858843,planet
1677.0957225397037,0.99988586,0.001364746,31858843,planet
1677.0971114214813,1.0003392,0.0013639834,31858843,planet
1677.098500303724,1.0017586,0.0013656653,31858843,planet
1677.0998891859676,1.001269,0.0013642851,31858843,planet
1677.1012780682117,0.9997659,0.0013649832,31858843,planet
1677.1026669504545,1.0027682,0.0013651564,31858843,planet
1677.104055832697,1.0016377,0.0013652347,31858843,planet
1677.1054447144747,1.000024,0.0013647389,31858843,planet
1677.1068335967175,1.0018784,0.0013665596,31858843,planet
1677.1082224789607,1.0040344,0.001366521,31858843,planet
1677.1096113612048,0.99847686,0.0013642558,31858843,planet
1677.1110002434475,1.0001588,0.0013640809,31858843,planet
1677.1123891252246,1.0002441,0.0013653801,31858843,planet
1677.1137780074678,1.0028932,0.0013659415,31858843,planet
1677.1151668897114,1.0017438,0.0013660439,31858843,planet
1677.1165557719546,0.9999448,0.0013647603,31858843,planet
1677.1179446541983,1.0003989,0.0013638291,31858843,planet
1677.1193335359758,1.0002096,0.0013642017,31858843,planet
1677.1207224182185,0.9996737,0.0013636099,31858843,planet
1677.1221113004613,1.0008906,0.0013649872,31858843,planet
1677.1235001827054,0.9991597,0.001363969,31858843,planet
1677.1248890649485,0.9992582,0.0013630596,31858843,planet
1677.1262779467256,0.9996441,0.0013644154,31858843,planet
1677.1276668289693,0.99965554,0.0013632633,31858843,planet
1677.129055711212,1.0000936,0.0013635313,31858843,planet
1677.1304445934545,1.0008175,0.0013642744,31858843,planet
1677.1318334752327,0.99916416,0.0013645972,31858843,planet
1677.1332223574764,1.0023372,0.0013640877,31858843,planet
1677.134611239719,0.9998549,0.0013635999,31858843,planet
1677.1360001219623,0.99979705,0.001363933,31858843,planet
1677.1373890037394,0.99779415,0.0013624512,31858843,planet
1677.138777885982,1.000609,0.0013636787,31858843,planet
1677.1401667682262,1.0009981,0.0013652738,31858843,planet
1677.1415556500037,1.0008117,0.0013647471,31858843,planet
1677.1429445322465,1.0018171,0.0013647455,31858843,planet
1677.1443334144901,1.0000486,0.0013635142,31858843,planet
1677.1457222967329,1.001942,0.0013643608,31858843,planet
1677.1471111785097,1.0010625,0.0013644547,31858843,planet
1677.1485000607536,1.0013212,0.0013647565,31858843,planet
1677.1498889429972,1.0007254,0.0013645006,31858843,planet
1677.1512778247743,0.99952024,0.0013627594,31858843,planet
1677.1526667070175,0.9998664,0.0013643949,31858843,planet
1677.1540555892602,0.9993141,0.001363976,31858843,planet
1677.1554444710382,1.0017115,0.0013655266,31858843,planet
1677.156833353282,1.0017918,0.0013645806,31858843,planet
1677.1582222355246,1.0001541,0.0013645507,31858843,planet
1677.1596111173017,0.9984154,0.001363043,31858843,planet
1677.1609999995453,1.002734,0.0013647878,31858843,planet
1677.162388881788,0.99951375,0.0013634083,31858843,planet
1677.1637777635656,1.0005357,0.0013640904,31858843,planet
1677.1651666458097,0.9987781,0.0013628452,31858843,planet
1677.166555528053,1.0021685,0.0013651033,31858843,planet
1677.16794440983,1.0006089,0.0013645953,31858843,planet
1677.1693332920727,1.0000062,0.0013629256,31858843,planet
1677.1707221738507,1.0005568,0.0013633877,31858843,planet
1677.1721110560939,0.9988573,0.0013636627,31858843,planet
1677.1734999383375,1.0014465,0.001364828,31858843,planet
1677.174888820115,0.9997254,0.0013640078,31858843,planet
1677.1762777023578,1.0004432,0.0013631212,31858843,planet
1677.1776665841348,0.9982894,0.001362439,31858843,planet
1677.179055466378,1.0005001,0.0013649369,31858843,planet
1677.1804443486217,1.0009067,0.001363886,31858843,planet
1677.1818332303992,0.99935925,0.0013627307,31858843,planet
1677.1832221126426,0.99975437,0.0013636335,31858843,planet
1677.1846109944195,1.0010642,0.0013643523,31858843,planet
1677.1859998766622,1.000519,0.0013639826,31858843,planet
1677.1873887589063,1.0007347,0.0013648636,31858843,planet
1677.1887776406843,0.99878985,0.0013633266,31858843,planet
1677.190166522927,1.0014373,0.0013647974,31858843,planet
1677.1915554047046,0.99829406,0.0013629217,31858843,planet
1677.1929442869473,1.0003462,0.0013644316,31858843,planet
1677.1943331687244,1.0006567,0.0013641595,31858843,planet
1677.1957220509685,1.0002519,0.0013635008,31858843,planet
1677.197110932746,0.99957126,0.0013631395,31858843,planet
1677.1984998149887,1.0005999,0.0013636075,31858843,planet
1677.1998886972324,0.99985266,0.0013634353,31858843,planet
1677.2012775790092,1.0009981,0.0013643049,31858843,planet
1677.2026664612517,0.9987647,0.0013631344,31858843,planet
1677.2040553430302,1.0009766,0.001364568,31858843,planet
1677.2054442252738,1.0027924,0.0013651097,31858843,planet
1677.206833107051,1.0010486,0.0013646277,31858843,planet
