time,flux,flux_err,tic_id,label
1344.7278475388032,0.998852,0.004276993,231663901,planet
1344.7292363908143,0.9976088,0.0042746114,231663901,planet
1344.7306252428257,1.0035166,0.0042770244,231663901,planet
1344.732014094837,0.99727523,0.0042723008,231663901,planet
1344.7334029468482,1.0017585,0.0042724954,231663901,planet
1344.7347917988595,1.0029293,0.0042793103,231663901,planet
1344.736180650871,0.994731,0.0042662444,231663901,planet
1344.737569502882,0.9994434,0.0042767683,231663901,planet
1344.738958354894,1.0036167,0.004278569,231663901,planet
1344.7403472069052,0.9986053,0.0042749913,231663901,planet
1344.7417360589159,1.0003825,0.004276197,231663901,planet
1344.743124910928,1.0053048,0.0042784926,231663901,planet
1344.74451376294,1.0001254,0.0042729713,231663901,planet
1344.7459026149504,0.99632984,0.004265932,231663901,planet
1344.7472914669618,1.0033308,0.004280216,231663901,planet
1344.7486803189738,0.99945253,0.0042733047,231663901,planet
1344.750069170985,1.0011582,0.004281006,231663901,planet
1344.751458022996,1.0011984,0.0042748773,231663901,planet
1344.7528468750074,0.99826443,0.0042690146,231663901,planet
1344.7542357270192,1.0038528,0.0042803017,231663901,planet
1344.7556245790313,1.0040582,0.0042727855,231663901,planet
1344.757013431042,0.99305093,0.004268692,231663901,planet
1344.758402283053,1.0066297,0.004293187,231663901,planet
1344.7597911350651,1.0009917,0.004279104,231663901,planet
1344.7611799870765,0.9980246,0.004274304,231663901,planet
1344.7625688390879,0.99875045,0.004275495,231663901,planet
1344.763957691099,0.9976099,0.004273012,231663901,planet
1344.7653465431101,0.9973364,0.004280613,231663901,planet
1344.7667353951222,0.9919649,0.004267338,231663901,planet
1344.7681242471335,0.9975127,0.004271243,231663901,planet
1344.769513099144,0.9973917,0.004279602,231663901,planet
1344.770901951156,1.0009218,0.004282969,231663901,planet
1344.772290803168,1.0019345,0.0042733587,231663901,planet
1344.7736796551787,1.0025281,0.004282382,231663901,planet
1344.7750685071899,1.0009261,0.004276512,231663901,planet
1344.776457359202,1.007612,0.004288826,231663901,planet
1344.7778462107483,0.99510014,0.0042668087,231663901,planet
1344.7792350627594,1.0031143,0.004281098,231663901,planet
1344.78062391477,1.003108,0.0042780265,231663901,planet
1344.7820127667821,1.0003703,0.0042699184,231663901,planet
1344.783401618794,0.9996206,0.004272126,231663901,planet
1344.7847904708044,1.0000592,0.004272353,231663901,planet
1344.786179322816,0.9990866,0.004270647,231663901,planet
1344.7875681748278,1.006309,0.004283046,231663901,planet
1344.7889570268392,0.9974355,0.0042723306,231663901,planet
1344.7903458788503,1.0036988,0.0042730095,231663901,planet
1344.7917347303958,1.0004241,0.0042746593,231663901,planet
1344.7931235824074,0.99904937,0.0042710938,231663901,planet
1344.7945124344192,1.004345,0.004280436,231663901,planet
1344.7959012864305,0.99770635,0.00426771,231663901,planet
1344.7972901384412,0.9965613,0.00426963,231663901,planet
1344.798678990453,1.0030982,0.004278382,231663901,planet
1344.8000678424644,0.9988527,0.0042718044,231663901,planet
1344.8014566944755,0.9987292,0.0042812256,231663901,planet
1344.802845546022,0.9998775,0.0042726593,231663901,planet
1344.804234398033,0.9980883,0.0042705606,231663901,planet
1344.8056232500444,1.0072885,0.004286482,231663901,planet
1344.8070121020558,1.0020686,0.004277458,231663901,planet
1344.8084009540669,1.0011754,0.004276946,231663901,planet
1344.809789806079,0.9949436,0.004272795,231663901,planet
1344.8111786576244,1.0024605,0.004267719,231663901,planet
1344.812567509635,0.99741554,0.0042776545,231663901,planet
1344.8139563616471,1.0024484,0.0042828745,231663901,planet
1344.8153452136592,0.9942945,0.0042689824,231663901,planet
1344.8167340656696,1.0087994,0.0042835367,231663901,planet
1344.818122917681,1.003082,0.0042765294,231663901,planet
1344.8195117692273,1.0030146,0.0042756964,231663901,planet
1344.8209006212385,0.99959373,0.004288264,231663901,planet
1344.8222894732496,1.0018111,0.004275511,231663901,planet
1344.8236783252612,0.99705553,0.0042725108,231663901,planet
1344.825067177273,1.0051585,0.0042803073,231663901,planet
1344.8264560288192,0.9924792,0.004272442,231663901,planet
1344.8278448808298,1.0004088,0.0042738076,231663901,planet
1344.829233732841,0.99867696,0.0042749248,231663901,planet
1344.830622584853,1.0035756,0.0042786933,231663901,planet
1344.8320114368644,0.9910929,0.0042638364,231663901,planet
1344.83340028841,0.99753666,0.004280808,231663901,planet
1344.8347891404212,0.99375784,0.0042686188,231663901,planet
1344.8361779924326,1.0048413,0.004282015,231663901,planet
1344.8375668444444,0.998894,0.0042697396,231663901,planet
1344.838955696456,1.0046767,0.004275498,231663901,planet
1344.8403445480008,1.0029287,0.004278357,231663901,planet
1344.8417334000126,0.9956167,0.0042712097,231663901,planet
1344.8431222520246,1.0034074,0.004279396,231663901,planet
1344.8445111040353,1.0037115,0.004279175,231663901,planet
1344.8458999555808,1.0018588,0.0042748936,231663901,planet
1344.8472888075928,0.9973859,0.0042700036,231663901,planet
1344.8486776596048,1.002443,0.0042758198,231663901,planet
1344.850066511616,0.99568874,0.004267795,231663901,planet
1344.851455363161,0.9994819,0.0042739483,231663901,planet
1344.852844215173,1.0023416,0.004282274,231663901,planet
1344.854233067185,1.0010498,0.004279646,231663901,planet
1344.8556219191955,0.9959778,0.0042812233,231663901,planet
1344.8570107707412,1.0018865,0.004279394,231663901,planet
1344.858399622753,1.0018771,0.004280028,231663901,planet
1344.8597884747644,0.9957851,0.0042645857,231663901,planet
1344.8611773263099,0.9981712,0.004272545,231663901,planet
1344.8625661783212,1.0000756,0.0042700917,231663901,planet
1344.8639550303326,0.99498177,0.00427428,231663901,planet
1344.8653438823437,0.9950603,0.004271534,231663901,planet
1344.8667327338894,0.9954507,0.0042679524,231663901,planet
1344.8681215859008,1.0010939,0.0042765057,231663901,planet
1344.8695104379128,0.9947844,0.0042624725,231663901,planet
1344.8708992894583,1.0009327,0.004274985,231663901,planet
1344.8722881414694,0.99641234,0.0042682984,231663901,planet
1344.8736769934815,1.000089,0.004274546,231663901,planet
1344.875065845027,0.9981593,0.004272557,231663901,planet
1344.8764546970385,0.998135,0.004269991,231663901,planet
1344.8778435490497,1.000854,0.0042741653,231663901,planet
1344.8792324005951,1.004512,0.0042804354,231663901,planet
1344.8806212526072,0.9993312,0.0042666155,231663901,planet
1344.8820101046185,0.9962279,0.0042718756,231663901,planet
1344.8833989561633,1.0009103,0.0042781467,231663901,planet
1344.8847878081754,0.99452364,0.004267482,231663901,planet
1344.8861766601874,1.003963,0.004276256,231663901,planet
1344.8875655117324,1.0002176,0.004277587,231663901,planet
1344.8889543637436,0.99868953,0.004269081,231663901,planet
1344.8903432157556,0.99692714,0.004274948,231663901,planet
1344.891732067301,0.9989113,0.0042665172,231663901,planet
1344.8931209193124,1.0074931,0.004284134,231663901,planet
1344.8945097708581,0.99893373,0.004269829,231663901,planet
1344.8958986228702,0.99956757,0.004273178,231663901,planet
1344.897287474882,1.0012013,0.0042805085,231663901,planet
1344.8986763264268,0.99329054,0.0042704605,231663901,planet
1344.9000651784381,0.9999252,0.004272557,231663901,planet
1344.90145403045,0.998774,0.0042751883,231663901,planet
1344.9028428819959,1.0031008,0.0042709867,231663901,planet
1344.904231734007,0.9973383,0.004269609,231663901,planet
1344.9056205855525,0.9943999,0.0042692223,231663901,planet
1344.907009437564,0.99736553,0.0042655035,231663901,planet
1344.9083982895759,0.99539506,0.004270167,231663901,planet
1344.9097871411216,0.99885243,0.0042736726,231663901,planet
1344.911175993132,1.0016164,0.004273624,231663901,planet
1344.9125648446782,1.0007875,0.004283331,231663901,planet
1344.9139536966902,1.0021417,0.0042753452,231663901,planet
1344.915342548701,1.0007216,0.0042794063,231663901,planet
1344.9167314002464,1.0016799,0.0042753047,231663901,planet
1344.9181202522584,0.99661577,0.004272356,231663901,planet
1344.9195091038048,1.0008239,0.004277196,231663901,planet
1344.920897955816,0.9879394,0.0042646932,231663901,planet
1344.922286807361,1.000515,0.004273803,231663901,planet
1344.923675659373,1.003294,0.0042873016,231663901,planet
1344.9250645109194,0.99915534,0.004269648,231663901,planet
1344.9264533629298,1.000628,0.0042684306,231663901,planet
1344.9278422149412,0.99863106,0.004276936,231663901,planet
1344.9292310664875,1.0029747,0.004275344,231663901,planet
1344.930619918498,0.9983466,0.004270914,231663901,planet
1344.9320087700437,0.99240017,0.004260971,231663901,planet
1344.9333976220557,0.9988607,0.004262751,231663901,planet
1344.9347864736012,0.99997574,0.00426533,231663901,planet
1344.9361753256123,1.0020032,0.0042680087,231663901,planet
1344.937564177158,0.995828,0.004262427,231663901,planet
1344.9389530291694,0.9970975,0.00426552,231663901,planet
1344.9403418807158,1.0048134,0.004270071,231663901,planet
1344.941730732727,1.0013177,0.0042671966,231663901,planet
1344.9431195842724,0.9999202,0.0042669596,231663901,planet
1344.9445084362844,0.99777704,0.00426021,231663901,planet
1344.9458972878301,1.0003717,0.004277691,231663901,planet
1344.9472861398415,0.9937016,0.0042593773,231663901,planet
1344.948674991387,0.99681276,0.0042596487,231663901,planet
1344.950063843398,1.0149262,0.0042838776,231663901,planet
1344.9514526949445,0.99848646,0.0042811627,231663901,planet
1344.9528415469558,0.9997216,0.004273769,231663901,planet
1344.9542303985006,1.0014901,0.0042676064,231663901,planet
1344.9556192505127,1.0039105,0.0042729373,231663901,planet
1344.957008102059,0.99634653,0.004262952,231663901,planet
1344.9583969540697,0.99760705,0.0042675105,231663901,planet
1344.9597858056152,1.0004933,0.00426643,231663901,planet
1344.9611746576272,0.99677855,0.004269417,231663901,planet
1344.9625635091727,1.0004956,0.0042756475,231663901,planet
1344.963952361184,0.9972183,0.0042635887,231663901,planet
1344.9653412127298,0.99841744,0.0042641587,231663901,planet
1344.9667300647418,1.0007105,0.0042619184,231663901,planet
1344.968118916288,1.0036004,0.004274989,231663901,planet
1344.9695077678327,0.9993356,0.0042550266,231663901,planet
1344.9708966198443,1.0024351,0.004268312,231663901,planet
1344.9722854713905,1.0003046,0.0042668073,231663901,planet
1344.9736743234018,1.0054778,0.004270036,231663901,planet
1344.9750631749473,0.9987659,0.0042581786,231663901,planet
1344.9764520269587,1.0043824,0.0042652544,231663901,planet
1344.9778408785044,0.99775165,0.004273785,231663901,planet
1344.9792297300505,1.0060686,0.004268105,231663901,planet
1344.9806185820619,1.0036193,0.004273755,231663901,planet
1344.982007433607,0.99996644,0.0042673396,231663901,planet
1344.9833962856187,0.99497396,0.004268205,231663901,planet
1344.9847851371649,0.9951278,0.004260593,231663901,planet
1344.9861739887099,1.0030586,0.0042676916,231663901,planet
1344.9875628407212,0.9972785,0.004254219,231663901,planet
1344.9889516922674,0.99958414,0.004262459,231663901,planet
1344.9903405442794,0.991418,0.004253519,231663901,planet
1344.9917293958251,1.0059252,0.004265329,231663901,planet
1344.99311824737,0.99762875,0.004273788,231663901,planet
1344.994507099382,1.0039715,0.004267732,231663901,planet
1344.9958959509283,1.0011075,0.004266565,231663901,planet
1344.997284802939,1.0028903,0.004270073,231663901,planet
1344.9986736544845,0.9926375,0.004260184,231663901,planet
1345.0000625060309,0.99904203,0.0042627677,231663901,planet
1345.0014513580413,0.99782115,0.004256888,231663901,planet
1345.002840209587,0.9981723,0.0042596087,231663901,planet
1345.0042290611334,0.99897057,0.0042622196,231663901,planet
1345.0056179131445,0.9964342,0.004253574,231663901,planet
1345.00700676469,1.00561,0.004269718,231663901,planet
1345.008395616236,0.99739796,0.004255085,231663901,planet
1345.009784468247,0.99791074,0.0042546014,231663901,planet
1345.0111733197934,0.99843204,0.0042564166,231663901,planet
1345.012562171339,1.0056044,0.0042688674,231663901,planet
1345.0139510233503,0.9918564,0.0042517507,231663901,planet
1345.0153398748964,0.999471,0.004261015,231663901,planet
1345.0167287264421,0.9976876,0.004252854,231663901,planet
1345.0181175784535,0.99545074,0.0042609,231663901,planet
1345.019506429999,0.99870014,0.0042599905,231663901,planet
1345.0208952815447,0.9968679,0.004256106,231663901,planet
1345.0222841335565,0.99151355,0.0042508785,231663901,planet
1345.0236729851024,1.0017735,0.0042661345,231663901,planet
1345.0250618366472,1.0044478,0.004264465,231663901,planet
1345.026450688659,0.9996152,0.0042630737,231663901,planet
1345.0278395402054,1.00139,0.004262155,231663901,planet
1345.0292283917504,1.0007108,0.004262994,231663901,planet
1345.0306172437615,1.0049657,0.0042758826,231663901,planet
1345.032006095308,1.0033649,0.0042619873,231663901,planet
1345.0333949468534,0.99998766,0.0042604,231663901,planet
1345.0347837983993,0.9983394,0.0042581605,231663901,planet
1345.0361726504104,1.0000272,0.004261901,231663901,planet
1345.0375615019568,0.99830127,0.0042536627,231663901,planet
1345.0389503535032,0.99881953,0.004261167,231663901,planet
1345.040339205048,1.0041726,0.004263931,231663901,planet
1345.0417280570593,0.9955763,0.0042558964,231663901,planet
1345.0431169086055,0.995507,0.0042637507,231663901,planet
1345.0445057601512,1.0000777,0.0042582406,231663901,planet
1345.0458946116967,1.0058968,0.0042631365,231663901,planet
1345.047283463708,0.9976702,0.0042561702,231663901,planet
1345.0486723152537,0.9995707,0.004258506,231663901,planet
1345.0500611668,0.99680114,0.004257031,231663901,planet
1345.0514500183456,1.0040287,0.0042658458,231663901,planet
1345.0528388703563,0.9974745,0.004263595,231663901,planet
1345.0542277219026,1.0057734,0.0042650346,231663901,planet
1345.0556165734488,1.0037463,0.00426679,231663901,planet
1345.0570054249936,0.994988,0.004253049,231663901,planet
1345.058394277005,0.9973861,0.004257447,231663901,planet
1345.059783128551,0.998389,0.0042625377,231663901,planet
1345.061171980097,1.0027463,0.004262833,231663901,planet
1345.0625608316425,1.0033313,0.004263806,231663901,planet
1345.063949683188,1.0032675,0.0042660465,231663901,planet
1345.0653385352,0.9993645,0.004255819,231663901,planet
1345.0667273867464,0.9947714,0.004259777,231663901,planet
1345.0681162382914,1.0006958,0.0042596385,231663901,planet
1345.0695050898369,0.9964012,0.0042576524,231663901,planet
1345.0708939413832,1.0022913,0.004260534,231663901,planet
1345.0722827933944,0.9997907,0.0042639035,231663901,planet
1345.07367164494,0.99441403,0.004254463,231663901,planet
1345.0750604964858,1.0045289,0.0042626606,231663901,planet
1345.0764493480312,0.9969953,0.0042610085,231663901,planet
1345.077838199577,0.9976959,0.004259306,231663901,planet
1345.0792270511226,1.0170487,0.00427853,231663901,planet
1345.0806159031338,0.9974027,0.004252466,231663901,planet
1345.0820047546802,0.9968889,0.004257857,231663901,planet
1345.0833936062256,0.9970338,0.0042593745,231663901,planet
1345.0847824577706,1.0026349,0.0042653107,231663901,planet
1345.086171309317,0.9919235,0.0042513423,231663901,planet
1345.0875601608634,1.0017394,0.004260024,231663901,planet
1345.0889490128745,0.99722064,0.0042600175,231663901,planet
1345.09033786442,1.0040976,0.0042647463,231663901,planet
1345.091726715966,1.0091218,0.0042701033,231663901,planet
1345.093115567512,1.0021621,0.00427116,231663901,planet
1345.0945044190578,1.0031301,0.0042665945,231663901,planet
1345.0958932706026,0.9919262,0.0042486284,231663901,planet
1345.0972821221487,0.9987026,0.004262046,231663901,planet
1345.098670973695,1.001739,0.004269871,231663901,planet
1345.1000598257058,1.0021324,0.004267666,231663901,planet
1345.1014486772513,1.004991,0.004268732,231663901,planet
1345.1028375287976,0.9936724,0.0042564673,231663901,planet
1345.1042263803433,0.99959993,0.004260666,231663901,planet
1345.105615231889,0.99565303,0.004255201,231663901,planet
1345.1070040834345,1.0019665,0.0042694407,231663901,planet
1345.1083929349802,0.99488974,0.0042588077,231663901,planet
1345.1097817865264,0.9954962,0.0042559556,231663901,planet
1345.111170638072,0.9992985,0.004261598,231663901,planet
