time,flux,flux_err,tic_id,label
2247.8943651842364,1.0028235,0.0016018114,88863718,planet
2247.894596663286,0.99774945,0.0016013165,88863718,planet
2247.895059621386,0.9986588,0.0016013064,88863718,planet
2247.8952911004353,1.0001954,0.0015997802,88863718,planet
2247.89552257995,0.997849,0.0016004677,88863718,planet
2247.895754058999,0.9991626,0.0016007405,88863718,planet
2247.8959855380485,0.9979551,0.0016011285,88863718,planet
2247.8962170170985,1.0000682,0.0016013939,88863718,planet
2247.8964484961484,1.0000868,0.0015999756,88863718,planet
2247.8966799751975,1.0022353,0.0016015654,88863718,planet
2247.896911454712,0.99986243,0.0016002513,88863718,planet
2247.897142933762,0.9990558,0.0015996322,88863718,planet
2247.8973744128125,0.9977147,0.0016004974,88863718,planet
2247.897605891862,1.0024348,0.0016018376,88863718,planet
2247.897837370912,1.0031818,0.0016021869,88863718,planet
2247.8980688504275,0.9991417,0.0016001862,88863718,planet
2247.8983003294766,0.9995627,0.0016002925,88863718,planet
2247.8985318085256,1.0021433,0.0016027249,88863718,planet
2247.8987632875746,1.0024446,0.0016016962,88863718,planet
2247.8989947666246,1.0017915,0.0016025722,88863718,planet
2247.8992262456745,0.9996629,0.0016010293,88863718,planet
2247.8994577251897,0.9987326,0.0016007909,88863718,planet
2247.8996892042387,0.9978488,0.0015995608,88863718,planet
2247.8999206832877,0.9997576,0.001599803,88863718,planet
2247.9001521623372,0.99934644,0.0016011054,88863718,planet
2247.900383641387,1.0006372,0.001601736,88863718,planet
2247.900615120903,0.998186,0.0016016527,88863718,planet
2247.900846599952,0.99954456,0.0016000393,88863718,planet
2247.9010780790018,1.0008341,0.0016012429,88863718,planet
2247.901309558051,0.99949175,0.0016019065,88863718,planet
2247.90177251615,0.9990111,0.0016009695,88863718,planet
2247.9020039956654,1.0008985,0.0016011333,88863718,planet
2247.9022354747162,0.9990978,0.001600193,88863718,planet
2247.9024669537657,0.999988,0.0016087774,88863718,planet
2247.9026984328148,1.0007926,0.001599838,88863718,planet
2247.902929911864,1.0011522,0.001600327,88863718,planet
2247.9031613909133,1.0018749,0.0016013582,88863718,planet
2247.903392870429,1.0030534,0.0016030357,88863718,planet
2247.9036243494784,1.0029898,0.0016037277,88863718,planet
2247.903855828528,0.99906373,0.0016008151,88863718,planet
2247.904087307577,0.9976859,0.0015997838,88863718,planet
2247.904318786626,0.99906904,0.0015999043,88863718,planet
2247.904550265676,1.0015643,0.0016013947,88863718,planet
2247.9047817451915,0.9999231,0.0016006852,88863718,planet
2247.905013224241,0.9981194,0.0016046405,88863718,planet
2247.9052447032905,0.9990719,0.0015999639,88863718,planet
2247.9054761823395,1.0015833,0.0016016144,88863718,planet
2247.9057076613885,0.999403,0.0016002589,88863718,planet
2247.905939140904,1.0011206,0.0016022789,88863718,planet
2247.9061706199536,1.002682,0.0016029093,88863718,planet
2247.906402099003,0.99978685,0.0016015486,88863718,planet
2247.906633578054,0.9976778,0.001600063,88863718,planet
2247.9068650571035,1.0001136,0.0016007248,88863718,planet
2247.9070965361525,0.9970456,0.0015992679,88863718,planet
2247.9073280156676,0.99798054,0.0016002055,88863718,planet
2247.9075594947176,1.0004131,0.0016015503,88863718,planet
2247.907790973767,0.9974836,0.0016005717,88863718,planet
2247.9080224528166,1.0013866,0.0016017804,88863718,planet
2247.9082539318665,0.9975318,0.0015993653,88863718,planet
2247.9084854109155,1.0030775,0.0016168792,88863718,planet
2247.9087168904302,1.0011505,0.0016016493,88863718,planet
2247.90894836948,1.0024465,0.0016022419,88863718,planet
2247.9091798485297,1.0012519,0.0016013257,88863718,planet
2247.909411327579,0.999715,0.0016004705,88863718,planet
2247.909642806629,0.9999145,0.0016012175,88863718,planet
2247.909874285678,1.0020036,0.0016015575,88863718,planet
2247.910105765193,0.99971175,0.001601528,88863718,planet
2247.9103372442423,1.001158,0.0016011088,88863718,planet
2247.910568723292,0.99957484,0.0016006579,88863718,planet
2247.9108002023418,1.0005187,0.001600446,88863718,planet
2247.9110316813917,1.0001874,0.001600709,88863718,planet
2247.9112631604407,1.0011313,0.0016010765,88863718,planet
2247.911494639956,0.9995062,0.0016002833,88863718,planet
2247.9117261190063,1.001099,0.0016001258,88863718,planet
2247.9119575980562,1.0006647,0.0016016067,88863718,planet
2247.9121890771053,1.0007459,0.0016008848,88863718,planet
2247.912420556155,1.0027704,0.0016032144,88863718,planet
2247.9126520352042,1.0008628,0.001600195,88863718,planet
2247.912883514719,1.0015692,0.0016010888,88863718,planet
2247.913114993769,1.0024071,0.0016024403,88863718,planet
2247.9133464728184,0.99923676,0.0016006033,88863718,planet
2247.913577951868,1.001127,0.0016034773,88863718,planet
2247.913809430918,1.0011094,0.0016012961,88863718,planet
2247.914040909967,0.9996095,0.0016021089,88863718,planet
2247.9142723894815,0.99686754,0.0015983218,88863718,planet
2247.914503868531,0.99806845,0.0015996112,88863718,planet
2247.9147353475805,0.9964406,0.001601892,88863718,planet
2247.9149668266305,1.0030054,0.0016025736,88863718,planet
2247.9151983056804,1.0013518,0.0016012765,88863718,planet
2247.9154297847294,0.9992942,0.0016009072,88863718,planet
2247.915661264244,1.0009061,0.0016022287,88863718,planet
2247.9158927432936,0.99772316,0.0015989988,88863718,planet
2247.916124222344,0.9994012,0.0015994569,88863718,planet
2247.9163557013944,0.99812764,0.0015991477,88863718,planet
2247.916587180444,1.0000899,0.0016015186,88863718,planet
2247.916818659494,1.0003207,0.0016001242,88863718,planet
2247.9170501390086,1.0006053,0.0016036276,88863718,planet
2247.9172816180576,1.0018196,0.0016010132,88863718,planet
2247.917513097107,0.99935627,0.0016004702,88863718,planet
2247.9177445761566,1.0019943,0.0016018734,88863718,planet
2247.9179760552065,0.998819,0.0016002447,88863718,planet
2247.9182075342565,0.997487,0.0016006302,88863718,planet
2247.9184390133055,0.99957347,0.0016015681,88863718,planet
2247.91867049282,1.0026687,0.0016042452,88863718,planet
2247.918901971869,1.0017616,0.0016027828,88863718,planet
2247.919133450919,1.0009819,0.0016013118,88863718,planet
2247.919364929969,1.000254,0.0016001356,88863718,planet
2247.9195964090186,0.9995904,0.0016016036,88863718,planet
2247.9198278880676,1.0017396,0.0016020684,88863718,planet
2247.9200593675823,1.0022981,0.0016025371,88863718,planet
2247.920290846632,0.99707973,0.0015998968,88863718,planet
2247.9205223256818,1.0041265,0.0016029099,88863718,planet
2247.9207538047317,0.99939823,0.0016010682,88863718,planet
2247.9209852837816,0.99653566,0.0015983192,88863718,planet
2247.9212167628316,1.0005338,0.0016014834,88863718,planet
2247.9214482423463,1.0015812,0.001602158,88863718,planet
2247.921679721396,0.9997404,0.0016013329,88863718,planet
2247.9219112004453,1.0007162,0.0016006778,88863718,planet
2247.922142679495,1.000834,0.0016026316,88863718,planet
2247.922374158545,1.0033906,0.0016037024,88863718,planet
2247.922837116643,1.0009617,0.0016015564,88863718,planet
2247.923068596158,0.9993143,0.001600667,88863718,planet
2247.923300075208,0.9979712,0.0015994792,88863718,planet
2247.923531554258,0.99834895,0.0015995195,88863718,planet
2247.9237630333073,0.9991362,0.0015999421,88863718,planet
2247.9239945123563,1.0019866,0.0016026591,88863718,planet
2247.9242259914054,0.99843264,0.0015995918,88863718,planet
2247.924457470455,0.99941736,0.0016001529,88863718,planet
2247.9246889499705,0.9983337,0.0016003241,88863718,planet
2247.9249204290204,1.0012329,0.0016011596,88863718,planet
2247.92515190807,1.0007417,0.001600254,88863718,planet
2247.9253833871194,1.0007573,0.0016011171,88863718,planet
2247.9256148661684,1.0001522,0.0015999047,88863718,planet
2247.9258463452184,1.0018033,0.0016012765,88863718,planet
2247.926077824734,0.999561,0.0016008287,88863718,planet
2247.926309303784,1.0003157,0.0016015497,88863718,planet
2247.926540782834,1.000444,0.001600436,88863718,planet
2247.9267722618833,0.998137,0.0016002693,88863718,planet
2247.9270037409324,0.9981425,0.0016009538,88863718,planet
2247.9272352199814,1.0005896,0.0016008803,88863718,planet
2247.927466699031,1.0030555,0.0016029705,88863718,planet
2247.9276981785465,1.0041696,0.0016022334,88863718,planet
2247.927929657596,0.99937266,0.0015996154,88863718,planet
2247.9281611366455,0.997305,0.0015994131,88863718,planet
2247.9283926156945,0.9985504,0.001603987,88863718,planet
2247.9286240947436,1.0004054,0.0016024761,88863718,planet
2247.9288555737935,0.999697,0.0016003494,88863718,planet
2247.9290870528434,1.0014399,0.0016026214,88863718,planet
2247.9293185323586,0.9997726,0.0016005351,88863718,planet
2247.929550011408,0.99920076,0.0016008603,88863718,planet
2247.929781490457,0.99915385,0.0016003217,88863718,planet
2247.930012969506,0.9992968,0.0016011978,88863718,planet
2247.930244448556,0.9972309,0.0015999862,88863718,planet
2247.930475927606,0.9995271,0.0015994993,88863718,planet
2247.930707406657,0.9984093,0.0016004227,88863718,planet
2247.930938886172,1.0031223,0.0016031181,88863718,planet
2247.931170365221,0.99933976,0.0016010854,88863718,planet
2247.93140184427,0.99953437,0.0016010099,88863718,planet
2247.9316333233196,1.0024518,0.0016023235,88863718,planet
2247.9318648023695,0.9985953,0.0016004757,88863718,planet
2247.9320962814195,1.0032808,0.0016031308,88863718,planet
2247.9323277604685,1.001484,0.0016012467,88863718,planet
2247.932559239984,0.999473,0.0015996902,88863718,planet
2247.932790719033,0.9998602,0.0016005395,88863718,planet
2247.933022198082,1.0000728,0.0016013741,88863718,planet
2247.933253677132,1.0013002,0.0016017912,88863718,planet
2247.9334851561816,1.0011746,0.0016014862,88863718,planet
2247.933716635231,1.0008416,0.0016012688,88863718,planet
2247.933948114281,1.0019346,0.0016015252,88863718,planet
2247.9341795937958,1.0006943,0.0016013546,88863718,planet
2247.934411072845,0.9989642,0.0016013862,88863718,planet
2247.9346425518943,1.0014914,0.0016012476,88863718,planet
2247.934874030944,0.99711114,0.0015994372,88863718,planet
2247.9351055099937,0.9986542,0.0016010777,88863718,planet
2247.935336989044,1.0013632,0.001602873,88863718,planet
2247.9355684680936,1.0021964,0.0016026353,88863718,planet
2247.9357999476083,0.99906427,0.0016017773,88863718,planet
2247.9360314266582,0.99902874,0.0016000486,88863718,planet
2247.936262905708,0.9998644,0.0016006788,88863718,planet
2247.936494384757,1.0000325,0.0016022108,88863718,planet
2247.936725863807,0.99997264,0.0016003973,88863718,planet
2247.936957342856,1.0013293,0.0016019684,88863718,planet
2247.9371888219052,0.99922556,0.0016008309,88863718,planet
2247.937420301421,1.0015273,0.0016010562,88863718,planet
2247.9376517804703,1.0002253,0.0015997377,88863718,planet
2247.93788325952,1.0014365,0.0016002542,88863718,planet
2247.9381147385698,0.9985073,0.0015995562,88863718,planet
2247.938346217619,0.99964905,0.0016002356,88863718,planet
2247.938577696668,1.0013882,0.0016024731,88863718,planet
2247.9388091757173,0.99741036,0.0015992178,88863718,planet
2247.9390406552325,0.9973839,0.0015995561,88863718,planet
2247.9392721342824,0.99882746,0.0015998709,88863718,planet
2247.9395036133324,0.9954525,0.0015995075,88863718,planet
2247.9397350923814,0.99644387,0.0015988599,88863718,planet
2247.939966571431,0.9949178,0.0015994959,88863718,planet
2247.9401980504813,1.0004956,0.0016022173,88863718,planet
2247.9404295295312,1.0017718,0.001601617,88863718,planet
2247.9406610085807,1.0022423,0.0016018874,88863718,planet
2247.940892488096,0.99999315,0.0016008161,88863718,planet
2247.941123967146,0.9970832,0.001599056,88863718,planet
2247.941355446195,0.99865824,0.0015986506,88863718,planet
2247.941586925244,0.9989106,0.0015997046,88863718,planet
2247.9418184042934,1.0004103,0.0016014131,88863718,planet
2247.942049883343,0.99885917,0.0016003475,88863718,planet
2247.942281362393,0.9987173,0.0015994699,88863718,planet
2247.9425128419084,0.99921864,0.0016005544,88863718,planet
2247.9427443209574,0.9987712,0.0016006412,88863718,planet
2247.9429758000065,1.0075737,0.001605229,88863718,planet
2247.9432072790555,0.9982317,0.0016000938,88863718,planet
2247.9434387581055,0.99811834,0.0016003367,88863718,planet
2247.9436702371554,1.0000798,0.0016518702,88863718,planet
2247.943901716205,1.0030819,0.0016025063,88863718,planet
2247.944133195254,0.9991814,0.0016001726,88863718,planet
2247.9443646747686,1.0008788,0.0016012496,88863718,planet
2247.944596153818,1.0024122,0.0016021347,88863718,planet
2247.944827632869,1.0008453,0.0016015442,88863718,planet
2247.945059111919,0.99974626,0.0016010061,88863718,planet
2247.945290590969,1.0091062,0.0016236166,88863718,planet
2247.945522070018,0.99856085,0.0016004563,88863718,planet
2247.945753549067,1.0014981,0.0016016456,88863718,planet
2247.9459850281164,1.003286,0.0016017735,88863718,planet
2247.9462165076316,0.9995668,0.0016006039,88863718,planet
2247.9464479866815,1.0003566,0.0016011675,88863718,planet
2247.9466794657314,0.9964177,0.0015988266,88863718,planet
2247.9469109447805,1.0012418,0.0016016993,88863718,planet
2247.9471424238295,1.0005208,0.0016008682,88863718,planet
2247.947373902879,0.9996649,0.0016002986,88863718,planet
2247.9476053819285,1.000784,0.0016018589,88863718,planet
2247.9478368609784,1.0017825,0.0016026456,88863718,planet
2247.9480683404936,1.0029535,0.0016026191,88863718,planet
2247.9482998195426,1.0021803,0.0016017668,88863718,planet
2247.9485312985917,1.0005646,0.0016020448,88863718,planet
2247.948762777641,1.0006568,0.0016020369,88863718,planet
2247.948994256691,0.9975673,0.0015997454,88863718,planet
2247.949225735741,0.99885595,0.0015993069,88863718,planet
2247.949457214791,0.9975373,0.0015997695,88863718,planet
2247.949688693842,1.0009017,0.0016015114,88863718,planet
2247.949920173356,1.0029558,0.0016018935,88863718,planet
2247.950151652405,1.0004624,0.0016010583,88863718,planet
2247.9503831314546,1.0079947,0.001606379,88863718,planet
2247.9506146105045,1.0002121,0.0016022335,88863718,planet
2247.9508460895545,1.0003432,0.0016016765,88863718,planet
2247.951077568604,1.000455,0.001604495,88863718,planet
2247.951309047653,0.9986466,0.0015993469,88863718,planet
2247.951540526702,0.9980083,0.0016009163,88863718,planet
2247.951772006217,1.0003995,0.0016015896,88863718,planet
2247.952003485267,0.99944687,0.0016006579,88863718,planet
2247.9522349643166,0.99722403,0.0016003901,88863718,planet
2247.952466443366,0.9994742,0.0016012286,88863718,planet
2247.952697922415,0.99966,0.0016006854,88863718,planet
2247.952929401464,0.99684656,0.0016008425,88863718,planet
2247.953160880514,0.99855584,0.0016003221,88863718,planet
2247.953392359564,1.0003004,0.0016001748,88863718,planet
2247.9536238390792,0.9987303,0.001600146,88863718,planet
2247.9538553181287,1.000977,0.0016023205,88863718,planet
2247.9540867971778,1.0012176,0.0016017336,88863718,planet
2247.9543182762277,0.9986756,0.0016004784,88863718,planet
2247.9545497552776,0.99927354,0.0016007343,88863718,planet
2247.9547812343276,0.99971986,0.0016004984,88863718,planet
2247.9550127133775,1.000851,0.0016019382,88863718,planet
2247.955244192427,0.9992423,0.0016009316,88863718,planet
2247.955475671476,1.0014691,0.0016014883,88863718,planet
2247.9557071509907,1.00007,0.0016007507,88863718,planet
2247.9559386300402,1.0029832,0.0016027779,88863718,planet
2247.95617010909,1.0030687,0.0016031632,88863718,planet
2247.95640158814,0.998875,0.0016014694,88863718,planet
2247.956633067189,0.99928176,0.0015999688,88863718,planet
2247.956864546238,1.0020952,0.0016012883,88863718,planet
2247.9570960252872,0.9990578,0.0016014066,88863718,planet
2247.957327504337,0.99868566,0.0016006132,88863718,planet
2247.957558983853,0.9997105,0.001599978,88863718,planet
2247.9577904629023,0.999629,0.0016005919,88863718,planet
2247.9580219419518,0.9981579,0.0016004263,88863718,planet
2247.9582534210017,1.0008171,0.0016020455,88863718,planet
2247.9584849000507,0.99862397,0.0015991937,88863718,planet
2247.9587163790998,0.99880135,0.0015996102,88863718,planet
2247.9589478581493,1.0021216,0.0016015844,88863718,planet
2247.9591793371997,0.9983621,0.0016001465,88863718,planet
2247.95941081625,1.0000397,0.0016012659,88863718,planet
2247.959642295765,0.99857175,0.0016005874,88863718,planet
2247.9598737748142,1.0022045,0.0016018337,88863718,planet
2247.9601052538633,1.0008113,0.0016018291,88863718,planet
2247.960336732913,1.0012779,0.0016023235,88863718,planet
2247.960568211963,0.99781424,0.0015987506,88863718,planet
2247.9607996910127,0.9997877,0.0016023271,88863718,planet
2247.961031170062,1.0013626,0.0016021942,88863718,planet
2247.961262649111,0.99952996,0.0016002017,88863718,planet
2247.96149412816,0.9987052,0.0015999369,88863718,planet
2247.961725607676,0.99626243,0.0015988682,88863718,planet
2247.9619570867253,1.0010501,0.0016017995,88863718,planet
2247.962188565775,0.9982708,0.0016003356,88863718,planet
