time,flux,flux_err,tic_id,label
2253.1351262677126,1.0009178,0.0009231008,114018671,planet
2253.1353577449,1.0004498,0.0009227716,114018671,planet
2253.1355892223196,0.99895126,0.0009223551,114018671,planet
2253.135820699739,0.9983352,0.0009224186,114018671,planet
2253.136052177158,1.0004624,0.0009236114,114018671,planet
2253.136283654345,1.0011505,0.0009231817,114018671,planet
2253.136515131765,0.99991196,0.00092307344,114018671,planet
2253.136746609185,0.99920154,0.00092280295,114018671,planet
2253.136978086372,0.99821585,0.0009220669,114018671,planet
2253.137209563791,0.99813735,0.00092228025,114018671,planet
2253.13744104121,1.0001123,0.0009231176,114018671,planet
2253.1376725183973,0.9998641,0.00092297303,114018671,planet
2253.1379039958174,1.0005796,0.0009232602,114018671,planet
2253.138135473237,0.9990077,0.0009226037,114018671,planet
2253.1383669506567,1.0002584,0.00092302536,114018671,planet
2253.138598427843,1.0003647,0.00092249404,114018671,planet
2253.1388299052624,1.0005761,0.0009234668,114018671,planet
2253.1390613826825,0.99919224,0.00092245213,114018671,planet
2253.1392928598702,0.9991666,0.0009224264,114018671,planet
2253.139524337291,1.001021,0.00092327857,114018671,planet
2253.139755814711,1.0011656,0.0009233024,114018671,planet
2253.139987291897,0.99887025,0.00092175975,114018671,planet
2253.140218769316,0.99957806,0.0009227449,114018671,planet
2253.140450246736,1.0002984,0.0009228624,114018671,planet
2253.140681723923,1.0004247,0.00092326885,114018671,planet
2253.140913201343,0.9988096,0.00092273793,114018671,planet
2253.141144678763,1.0008246,0.0009230743,114018671,planet
2253.1413761561826,0.9999029,0.00092276966,114018671,planet
2253.141607633369,1.0001941,0.00092353974,114018671,planet
2253.141839110788,0.9999787,0.0009229046,114018671,planet
2253.1420705882083,0.99953496,0.00092267845,114018671,planet
2253.142302065395,1.0005617,0.00092289865,114018671,planet
2253.142533542815,0.9994201,0.00092201453,114018671,planet
2253.142765020235,1.0012131,0.0009234427,114018671,planet
2253.1429964974213,1.0008371,0.0009231168,114018671,planet
2253.1432279748406,0.99979514,0.00092310994,114018671,planet
2253.1434594522607,0.9994862,0.00092284975,114018671,planet
2253.1436909294475,0.9991092,0.0009222578,114018671,planet
2253.143922406867,1.0003788,0.0009233377,114018671,planet
2253.1441538842873,1.0010766,0.0009230873,114018671,planet
2253.144385361474,0.99957836,0.0009223733,114018671,planet
2253.144616838894,1.0006047,0.00092303404,114018671,planet
2253.144848316314,1.0004884,0.000922574,114018671,planet
2253.1450797935013,1.0008531,0.00092247775,114018671,planet
2253.145311270921,0.9995557,0.00092196226,114018671,planet
2253.1455427483406,1.0019039,0.00092417427,114018671,planet
2253.14577422576,0.9999173,0.00092222495,114018671,planet
2253.1460057029462,1.0001795,0.0009228502,114018671,planet
2253.1462371803664,1.0005862,0.00092288037,114018671,planet
2253.146468657786,0.9984465,0.0009224674,114018671,planet
2253.146700134973,1.0013201,0.00092317973,114018671,planet
2253.146931612393,1.0003217,0.00092283735,114018671,planet
2253.1471630898122,0.99969035,0.00092291285,114018671,planet
2253.1473945669986,0.9998374,0.00092322077,114018671,planet
2253.1476260444188,0.99880517,0.0009224917,114018671,planet
2253.1478575218384,0.9987978,0.00092238357,114018671,planet
2253.1480889990253,0.9999604,0.00092305813,114018671,planet
2253.1483204764454,0.9993506,0.0009221105,114018671,planet
2253.1485519538646,0.9999618,0.00092292513,114018671,planet
2253.148783431051,0.9996934,0.0009228875,114018671,planet
2253.1490149084707,0.99889994,0.00092304655,114018671,planet
2253.1492463858913,0.9994318,0.0009226233,114018671,planet
2253.149477863079,1.0000879,0.0009223476,114018671,planet
2253.1497093404987,0.99853855,0.0009222938,114018671,planet
2253.149940817919,1.0000256,0.00092275755,114018671,planet
2253.150172295105,0.9982105,0.0009222186,114018671,planet
2253.1504037725244,0.99995196,0.0009226542,114018671,planet
2253.1506352499446,0.99960965,0.0009221446,114018671,planet
2253.150866727131,0.99829334,0.0009224821,114018671,planet
2253.151098204551,1.0004113,0.0009229064,114018671,planet
2253.151329681971,1.0005326,0.0009230039,114018671,planet
2253.1515611591576,1.0010566,0.0009230258,114018671,planet
2253.151792636577,1.0012966,0.00092280144,114018671,planet
2253.1520241139965,0.9983809,0.0009229236,114018671,planet
2253.1522555911833,0.9999836,0.00092297286,114018671,planet
2253.1524870686035,0.9980082,0.0009211951,114018671,planet
2253.1527185460236,1.0013833,0.0009231453,114018671,planet
2253.1529500232095,0.99976355,0.00092297624,114018671,planet
2253.1531815006288,0.99997973,0.0009230517,114018671,planet
2253.1534129780484,0.99880064,0.0009229988,114018671,planet
2253.1536444552357,0.9996721,0.00092309195,114018671,planet
2253.153875932656,1.000619,0.0009228691,114018671,planet
2253.1541074100755,1.001926,0.0009236472,114018671,planet
2253.1543388872624,1.0000218,0.0009221357,114018671,planet
2253.1545703646825,1.000212,0.0009229496,114018671,planet
2253.1548018421026,0.9994296,0.0009230379,114018671,planet
2253.1550333192895,0.9997163,0.00092318456,114018671,planet
2253.155264796709,0.9998256,0.0009231905,114018671,planet
2253.1554962738965,0.9995709,0.00092154037,114018671,planet
2253.1557277513157,1.0004808,0.0009229838,114018671,planet
2253.155959228735,0.99953365,0.00092377624,114018671,planet
2253.1561907059217,1.0001904,0.00092281174,114018671,planet
2253.1564221833414,1.0004876,0.00092305883,114018671,planet
2253.1566536607615,1.0020653,0.00092341535,114018671,planet
2253.156885137949,1.0004487,0.00092285726,114018671,planet
2253.157116615368,1.0010393,0.00092359865,114018671,planet
2253.1573480927873,0.99986684,0.00092283014,114018671,planet
2253.1575795699737,1.0006721,0.00092323683,114018671,planet
2253.157811047394,0.9999327,0.00092227006,114018671,planet
2253.158042524814,1.0004625,0.0009230664,114018671,planet
2253.158274002001,0.9993821,0.00092262344,114018671,planet
2253.1585054794205,1.0000904,0.0009226768,114018671,planet
2253.1587369568397,0.9981429,0.00092210004,114018671,planet
2253.158968434026,0.99961597,0.00092243997,114018671,planet
2253.159199911446,1.0007428,0.00092301256,114018671,planet
2253.159431388867,1.0005597,0.00092263246,114018671,planet
2253.1596628660545,0.9988637,0.0009219261,114018671,planet
2253.159894343474,0.99965197,0.00092267006,114018671,planet
2253.1601258206606,1.0012418,0.0009232789,114018671,planet
2253.16035729808,0.99949616,0.0009224525,114018671,planet
2253.1605887754995,1.0021757,0.00092361524,114018671,planet
2253.160820252687,0.9998463,0.00092324923,114018671,planet
2253.161051730107,0.9988965,0.00092258886,114018671,planet
2253.1612832075266,0.9993736,0.0009228959,114018671,planet
2253.161514684713,1.001283,0.00092359504,114018671,planet
2253.1617461621317,1.0006934,0.00092351105,114018671,planet
2253.161977639552,1.0020274,0.0009258127,114018671,planet
2253.162209116739,0.99934745,0.00092272414,114018671,planet
2253.162440594159,0.99860525,0.0009222044,114018671,planet
2253.1626720715785,0.9985263,0.00092239375,114018671,planet
2253.162903548765,1.0012474,0.00092359673,114018671,planet
2253.163135026184,1.0005544,0.0009232223,114018671,planet
2253.1633665033714,0.99887335,0.00092333165,114018671,planet
2253.1635979807916,1.0000569,0.0009230144,114018671,planet
2253.1638294582112,0.9992803,0.00093655323,114018671,planet
2253.164060935398,1.0000695,0.0009228878,114018671,planet
2253.1642924128173,0.99980783,0.00092271995,114018671,planet
2253.1645238902374,0.99963945,0.00092258333,114018671,planet
2253.1647553674247,0.9992567,0.0009228582,114018671,planet
2253.164986844845,0.9997127,0.0009227123,114018671,planet
2253.165218322032,0.9989899,0.0009226656,114018671,planet
2253.165449799452,1.000357,0.0009231183,114018671,planet
2253.1656812768715,0.99734396,0.00092197343,114018671,planet
2253.165912754058,1.0006843,0.000923031,114018671,planet
2253.166144231477,1.0006944,0.00092272053,114018671,planet
2253.1663757088972,0.99829745,0.00092244806,114018671,planet
2253.166607186084,0.99958694,0.0009228968,114018671,planet
2253.1668386635038,0.99968666,0.0009228411,114018671,planet
2253.167070140924,0.99810374,0.00092196226,114018671,planet
2253.1673016181103,0.999988,0.0009231297,114018671,planet
2253.1675330955295,1.0004108,0.00092336565,114018671,planet
2253.167764572717,0.9991836,0.0009223683,114018671,planet
2253.1679960501365,0.99954194,0.00092243735,114018671,planet
2253.168227527556,1.0002989,0.00092333846,114018671,planet
2253.1684590047435,0.9999161,0.00092346745,114018671,planet
2253.1686904821627,1.0010829,0.0009229697,114018671,planet
2253.168921959582,0.99926627,0.0009230015,114018671,planet
2253.1691534367687,1.0008582,0.000922777,114018671,planet
2253.1693849141884,1.0004601,0.00092266913,114018671,planet
2253.1696163913766,0.99980426,0.0009232263,114018671,planet
2253.1698478687968,0.99860126,0.00092223217,114018671,planet
2253.170079346216,1.0014546,0.0009229885,114018671,planet
2253.1703108234024,1.0011046,0.0009227763,114018671,planet
2253.1705423008225,0.9990513,0.000922065,114018671,planet
2253.17077377801,0.9986909,0.00092252955,114018671,planet
2253.171005255429,1.0002089,0.00092308404,114018671,planet
2253.171236732849,0.9997399,0.00092268083,114018671,planet
2253.1714682100355,1.0014374,0.0009235023,114018671,planet
2253.1716996874547,0.9988012,0.000922446,114018671,planet
2253.171931164875,1.0013645,0.000923363,114018671,planet
2253.1721626420617,1.0000632,0.00092350773,114018671,planet
2253.1723941194814,1.0002503,0.000923483,114018671,planet
2253.1726255966687,0.99950737,0.00092190056,114018671,planet
2253.172857074088,0.99977607,0.00092279643,114018671,planet
2253.173088551507,0.99815196,0.0009223132,114018671,planet
2253.173320028694,1.001373,0.00092338107,114018671,planet
2253.1735515061137,1.0021137,0.0009236171,114018671,planet
2253.173782983301,0.9998273,0.00092229474,114018671,planet
2253.174014460721,1.0013784,0.0009232901,114018671,planet
2253.1742459381408,1.0005188,0.0009234769,114018671,planet
2253.1744774153276,1.0003078,0.0009230713,114018671,planet
2253.1747088927477,1.0007898,0.00092301227,114018671,planet
2253.174940370168,1.0003973,0.0009231424,114018671,planet
2253.1751718473542,0.999946,0.00092304015,114018671,planet
2253.1754033247744,1.0007035,0.0009232951,114018671,planet
2253.1756348019617,0.99787843,0.0009219005,114018671,planet
2253.175866279381,0.9995727,0.0009224188,114018671,planet
2253.1760977568,0.9984958,0.00092211907,114018671,planet
2253.176329233987,0.99947214,0.0009222616,114018671,planet
2253.1765607114066,1.001293,0.0009232257,114018671,planet
2253.176792188594,1.0001022,0.0009229088,114018671,planet
2253.177023666014,0.99966,0.00092232047,114018671,planet
2253.177255143433,1.0011505,0.0009229732,114018671,planet
2253.177486620619,0.99927914,0.000922688,114018671,planet
2253.177718098039,1.0018779,0.0009231814,114018671,planet
2253.177949575226,0.9991053,0.00092308596,114018671,planet
2253.1781810526463,1.000178,0.0009230489,114018671,planet
2253.178412530066,0.9997138,0.00092285906,114018671,planet
2253.1786440072524,0.9978595,0.0009224794,114018671,planet
2253.1788754846716,0.99998987,0.00092305784,114018671,planet
2253.1791069618585,1.0008802,0.00092344143,114018671,planet
2253.1793384392786,1.0002468,0.000923121,114018671,planet
2253.179569916699,1.0001004,0.0009225513,114018671,planet
2253.179801393887,1.0013812,0.0009237796,114018671,planet
2253.180032871306,0.9987993,0.00092310604,114018671,planet
2253.1802643484925,1.0000511,0.0009226928,114018671,planet
2253.180495825912,1.0002239,0.0009226837,114018671,planet
2253.180727303332,0.99873596,0.00092191674,114018671,planet
2253.180958780519,0.9997187,0.000922768,114018671,planet
2253.1811902579393,0.9991548,0.00092269474,114018671,planet
2253.1814217351257,1.0005381,0.0009235222,114018671,planet
2253.181653212545,0.9980697,0.00092165277,114018671,planet
2253.181884689964,1.0001307,0.00092317973,114018671,planet
2253.1821161671514,0.99908084,0.0009225606,114018671,planet
2253.1823476445716,0.99971366,0.00092277443,114018671,planet
2253.1825791217584,0.99909496,0.00092281896,114018671,planet
2253.182810599178,1.0001079,0.0009228579,114018671,planet
2253.1830420763645,0.9979299,0.0009221402,114018671,planet
2253.1832735537837,0.9997879,0.000922612,114018671,planet
2253.183505031204,0.9984001,0.00092269824,114018671,planet
2253.183736508391,0.9985984,0.00092252705,114018671,planet
2253.1839679858103,0.99921954,0.00092257274,114018671,planet
2253.1841994629976,0.9999966,0.00092299265,114018671,planet
2253.184430940417,0.99808365,0.00092235673,114018671,planet
2253.184662417837,1.0001143,0.00092267443,114018671,planet
2253.1848938950243,0.9991945,0.0009228424,114018671,planet
2253.1851253724444,0.9992448,0.00092239195,114018671,planet
2253.1853568496317,0.998426,0.00092203065,114018671,planet
2253.1855883270514,0.9997896,0.0009230983,114018671,planet
2253.1858198044706,1.0002174,0.0009230237,114018671,planet
2253.186051281657,0.9989217,0.00092300074,114018671,planet
2253.1862827590767,1.0003884,0.0009226579,114018671,planet
2253.186514236264,1.0016598,0.00092300645,114018671,planet
2253.1867457136836,1.0001681,0.0009221475,114018671,planet
2253.1869771908705,1.000377,0.000922366,114018671,planet
2253.1872086682897,0.9989103,0.00092225714,114018671,planet
2253.187440145709,1.0003589,0.00092264486,114018671,planet
2253.1876716228962,0.9997164,0.0009225497,114018671,planet
2253.1879031003164,0.99966854,0.00092195085,114018671,planet
2253.188134577503,1.000544,0.0009233536,114018671,planet
2253.188366054923,0.9983271,0.0009228044,114018671,planet
2253.1885975321093,0.9988459,0.00092322944,114018671,planet
2253.1888290095285,0.99940866,0.00092258316,114018671,planet
2253.1890604869486,0.99927115,0.0009220596,114018671,planet
2253.1892919641355,0.9990445,0.0009222582,114018671,planet
2253.189523441555,1.0005729,0.00092353736,114018671,planet
2253.1897549187433,1.0005962,0.0009227884,114018671,planet
2253.1899863961635,1.0003275,0.00092325144,114018671,planet
2253.19021787335,1.001044,0.0009229973,114018671,planet
2253.190449350769,0.99999416,0.00092336244,114018671,planet
2253.190680828189,0.9981306,0.000922498,114018671,planet
2253.1909123053765,0.9999279,0.000922693,114018671,planet
2253.1911437827957,0.999239,0.0009225994,114018671,planet
2253.191375259983,0.9997267,0.0009231779,114018671,planet
2253.1916067374023,0.99882585,0.00092240225,114018671,planet
2253.1918382145886,1.000782,0.00092329644,114018671,planet
2253.1920696920088,0.99888194,0.00092219614,114018671,planet
2253.1923011694284,0.99894345,0.00092375744,114018671,planet
2253.1925326466153,0.9997201,0.00092254765,114018671,planet
2253.1927641240354,1.0012285,0.00092284963,114018671,planet
2253.192995601222,1.0007027,0.0009229697,114018671,planet
2253.193227078641,1.000009,0.0009228263,114018671,planet
2253.193458555828,0.9992257,0.000922297,114018671,planet
2253.1936900332475,0.9998865,0.0009227277,114018671,planet
2253.1939215106677,1.0002846,0.00092223793,114018671,planet
2253.194152987855,1.000414,0.00092208403,114018671,planet
2253.194384465274,1.0017701,0.0009233942,114018671,planet
2253.1946159424606,0.9995334,0.00092283124,114018671,planet
2253.1948474198807,0.99952453,0.00092282717,114018671,planet
2253.195078897069,1.0000684,0.0009231562,114018671,planet
2253.195310374488,0.9994928,0.00092292676,114018671,planet
2253.1955418519083,0.99981856,0.00092298724,114018671,planet
2253.1957733290947,0.9991416,0.0009224449,114018671,planet
2253.196004806514,1.0015268,0.0009229561,114018671,planet
2253.196236283701,0.9998292,0.00092339463,114018671,planet
2253.196467761121,1.000855,0.00092314737,114018671,planet
2253.1966992383077,0.99951094,0.00092216994,114018671,planet
2253.196930715728,1.0003498,0.00092228915,114018671,planet
2253.197162192914,0.9998339,0.0009227407,114018671,planet
2253.1973936703334,1.0010186,0.00092360505,114018671,planet
2253.197625147753,0.99888504,0.00092199876,114018671,planet
