time,flux,flux_err,tic_id,label
1667.1116031159504,0.9995806,0.00037200956,320004517,planet
1667.1129920191488,1.0006117,0.00037220836,320004517,planet
1667.1143809228117,0.9996184,0.00037198895,320004517,planet
1667.115769826009,1.0002847,0.00037208863,320004517,planet
1667.1171587292074,1.0000119,0.0003720531,320004517,planet
1667.1185476324063,1.000223,0.00037213997,320004517,planet
1667.1199365356042,1.0000556,0.00037216372,320004517,planet
1667.1213254388017,0.9988944,0.00037197454,320004517,planet
1667.122714342,0.99952793,0.0003720507,320004517,planet
1667.1241032451974,1.0004617,0.00037216407,320004517,planet
1667.1254921483946,0.99969906,0.00037198345,320004517,planet
1667.1268810515935,1.0002929,0.00037217906,320004517,planet
1667.128269954792,1.000005,0.00037213092,320004517,planet
1667.1296588579894,0.9996805,0.00037205464,320004517,planet
1667.1310477611873,0.99993324,0.00037215423,320004517,planet
1667.1324366643848,0.99932826,0.00037192748,320004517,planet
1667.1338255675828,1.0006529,0.00037217783,320004517,planet
1667.1352144707816,0.99951875,0.0003719939,320004517,planet
1667.1366033739791,1.0007535,0.00037229358,320004517,planet
1667.1379922771766,1.0005833,0.0003721566,320004517,planet
1667.139381180375,1.000112,0.0003721268,320004517,planet
1667.1407700835723,1.0007342,0.00037232402,320004517,planet
1667.1421589867705,1.0009108,0.00037226727,320004517,planet
1667.1435478899693,1.0003783,0.00037215135,320004517,planet
1667.1449367931668,1.0001044,0.00037217626,320004517,planet
1667.1463256963643,1.0002344,0.00037207254,320004517,planet
1667.1477145995623,1.0000658,0.00037215857,320004517,planet
1667.1491035027598,0.999951,0.00037215848,320004517,planet
1667.150492405958,1.0002749,0.0003720622,320004517,planet
1667.1518813091566,0.9999831,0.00037210336,320004517,planet
1667.1532702118884,1.0000248,0.00037210365,320004517,planet
1667.154659115086,1.0004691,0.00037210848,320004517,planet
1667.1560480182843,1.0002803,0.0003721615,320004517,planet
1667.1574369214818,0.9998056,0.0003720596,320004517,planet
1667.1588258246798,0.99993014,0.0003721366,320004517,planet
1667.1602147278786,0.99929595,0.000371971,320004517,planet
1667.161603631076,1.001666,0.00037243174,320004517,planet
1667.162992533808,1.0002016,0.00037214925,320004517,planet
1667.1643814370059,1.0001727,0.00037220508,320004517,planet
1667.1657703402043,0.99984443,0.00037201296,320004517,planet
1667.1671592434022,1.0002481,0.0003721073,320004517,planet
1667.1685481466004,1.0009294,0.00037227565,320004517,planet
1667.169937049332,1.0000005,0.0003720655,320004517,planet
1667.1713259525295,1.0004,0.0003722001,320004517,planet
1667.172714855728,0.9996345,0.00037195822,320004517,planet
1667.1741037589259,1.0000595,0.00037210848,320004517,planet
1667.1754926616586,1.0003037,0.00037202632,320004517,planet
1667.178270468054,1.0001113,0.00037218235,320004517,planet
1667.1796593712515,0.99962735,0.0003719686,320004517,planet
1667.1810482739838,1.0003093,0.00037212248,320004517,planet
1667.1824371771827,0.9998095,0.00037202294,320004517,planet
1667.183826080381,1.0004756,0.00037219597,320004517,planet
1667.1852149835786,0.9996304,0.00037206945,320004517,planet
1667.1866038863109,0.9998671,0.0003720962,320004517,planet
1667.1879927895084,1.0000949,0.0003721653,320004517,planet
1667.1893816927059,1.0001076,0.00037215443,320004517,planet
1667.190770595439,1.000457,0.0003722596,320004517,planet
1667.192159498637,0.999547,0.00037197833,320004517,planet
1667.1935484013688,0.9987437,0.00037184753,320004517,planet
1667.194937304567,1.0001597,0.0003720147,320004517,planet
1667.1963262077643,0.9994877,0.0003721239,320004517,planet
1667.197715110497,1.0006456,0.00037226747,320004517,planet
1667.199104013696,1.00037,0.00037224786,320004517,planet
1667.2004929168934,1.0004107,0.0003721362,320004517,planet
1667.2018818196252,0.9990604,0.00037185746,320004517,planet
1667.2032707228232,1.000086,0.00037201075,320004517,planet
1667.204659625555,0.9998517,0.00037208383,320004517,planet
1667.206048528753,0.9994283,0.00037189294,320004517,planet
1667.2074374314861,1.0000304,0.00037199768,320004517,planet
1667.2088263346836,1.0002841,0.00037215653,320004517,planet
1667.2102152378811,0.99940634,0.00037196363,320004517,planet
1667.2116041406139,0.9992358,0.00037194818,320004517,planet
1667.2129930438111,1.0001528,0.00037204855,320004517,planet
1667.2143819465437,1.0001105,0.00037211116,320004517,planet
1667.2157708497425,1.0000367,0.00037211803,320004517,planet
1667.2171597524743,1.0002482,0.00037206488,320004517,planet
1667.2185486556718,0.99948424,0.0003720544,320004517,planet
1667.2199375584041,1.0000116,0.00037212687,320004517,planet
1667.2213264611366,1.0002351,0.0003721068,320004517,planet
1667.2227153643348,0.99978197,0.00037208662,320004517,planet
1667.224104267067,1.0000048,0.00037212577,320004517,planet
1667.2254931702646,1.000386,0.00037212967,320004517,planet
1667.2268820729964,0.9996954,0.00037208662,320004517,planet
1667.2282709761948,0.9999584,0.0003720624,320004517,planet
1667.2296598789271,0.9996652,0.00037203458,320004517,planet
1667.2310487816594,1.0001943,0.00037207463,320004517,planet
1667.2324376848578,0.99979645,0.00037208665,320004517,planet
1667.2338265875896,0.99990565,0.00037221576,320004517,planet
1667.2352154907871,1.0000471,0.00037215152,320004517,planet
1667.2366043935194,0.9998307,0.0003720669,320004517,planet
1667.2379932962522,1.0007519,0.00037231558,320004517,planet
1667.2393821994501,0.9999866,0.0003721539,320004517,planet
1667.2407711021824,1.0001072,0.00037219052,320004517,planet
1667.2421600049142,0.99974626,0.00037211645,320004517,planet
1667.2435489081117,0.99908656,0.00037190938,320004517,planet
1667.2449378108445,0.9999279,0.00037195085,320004517,planet
1667.2463267135768,1.0006784,0.00037220234,320004517,planet
1667.247715616775,0.99910456,0.00037198805,320004517,planet
1667.2491045195075,0.99983853,0.0003721279,320004517,planet
1667.2504934222397,0.9999492,0.00037216578,320004517,planet
1667.2518823249716,0.99980086,0.00037210863,320004517,planet
1667.25327122817,1.0000038,0.0003720954,320004517,planet
1667.2546601309032,0.9997888,0.000372185,320004517,planet
1667.256049033635,1.0006064,0.00037222492,320004517,planet
1667.2574379363666,1.0000119,0.00037208042,320004517,planet
1667.2588268390991,1.0004492,0.00037222207,320004517,planet
1667.2602157422966,1.0010117,0.0003720911,320004517,planet
1667.261604645029,1.0001606,0.0003721612,320004517,planet
1667.262993547762,0.99928904,0.0003719244,320004517,planet
1667.264382450494,0.99972934,0.0003719412,320004517,planet
1667.2657713532258,1.000481,0.0003721645,320004517,planet
1667.2671602564237,0.999845,0.00037212003,320004517,planet
1667.2685491591556,0.9993799,0.00037195845,320004517,planet
1667.2699380618883,1.0001953,0.00037221384,320004517,planet
1667.2713269646215,1.0004917,0.00037215135,320004517,planet
1667.2727158673533,0.9993221,0.00037196925,320004517,planet
1667.274104770085,1.0002749,0.00037220088,320004517,planet
1667.2754936728174,1.0004472,0.00037212038,320004517,planet
1667.2768825755493,0.99991363,0.00037209239,320004517,planet
1667.2782714782816,1.0002801,0.0003721525,320004517,planet
1667.2796603810148,1.0000354,0.00037195729,320004517,planet
1667.2810492837466,0.9998771,0.00037212667,320004517,planet
1667.282438186944,1.0003207,0.00037207876,320004517,planet
1667.2838270896766,1.0000105,0.00037212882,320004517,planet
1667.2852159924091,1.0000907,0.00037212577,320004517,planet
1667.2866048951414,0.99994934,0.00037211087,320004517,planet
1667.2879937978742,0.99991137,0.00037215193,320004517,planet
1667.289382700606,1.0000334,0.00037224108,320004517,planet
1667.2907716033378,1.0003874,0.00037224081,320004517,planet
1667.2921605056044,0.9996668,0.00037208092,320004517,planet
1667.2935494083367,1.0002171,0.00037217597,320004517,planet
1667.2949383110695,1.0004259,0.0003722643,320004517,planet
1667.2963272138018,1.000405,0.00037217163,320004517,planet
1667.2977161165336,1.0004841,0.00037227065,320004517,planet
1667.2991050192654,0.9996894,0.00037206316,320004517,planet
1667.300493921998,1.0000471,0.00037225927,320004517,planet
1667.3018828247305,0.9996658,0.0003720068,320004517,planet
1667.3032717274627,0.9993646,0.00037198843,320004517,planet
1667.3046606301955,1.0003859,0.00037216715,320004517,planet
1667.3060495329273,0.99967474,0.0003720539,320004517,planet
1667.3074384351935,1.0005442,0.0003721878,320004517,planet
1667.3088273379258,1.00057,0.0003721812,320004517,planet
1667.3102162406583,0.9999032,0.0003721794,320004517,planet
1667.3116051433908,1.0000846,0.0003721292,320004517,planet
1667.312994046123,0.999773,0.0003720355,320004517,planet
1667.3143829488558,0.99945015,0.00037204914,320004517,planet
1667.315771851122,0.999728,0.00037208394,320004517,planet
1667.3171607538543,1.0005593,0.0003722267,320004517,planet
1667.3185496565875,1.0002494,0.00037220772,320004517,planet
1667.3199385593193,1.0007862,0.0003723469,320004517,planet
1667.3213274615855,0.99935466,0.0003719021,320004517,planet
1667.3227163643178,1.0006185,0.00037219725,320004517,planet
1667.3241052670496,1.0001756,0.00037214483,320004517,planet
1667.3254941697824,1.0002404,0.0003721853,320004517,planet
1667.32688307205,1.0011292,0.00037236765,320004517,planet
1667.3282719747815,1.0006028,0.0003721459,320004517,planet
1667.329660877513,0.9994786,0.0003721161,320004517,planet
1667.3310497797802,1.0001689,0.00037212702,320004517,planet
1667.332438682512,0.99944484,0.0003719983,320004517,planet
1667.3338275852443,1.000119,0.0003721889,320004517,planet
1667.3352164875118,0.9998702,0.0003722057,320004517,planet
1667.3366053902437,1.0004714,0.0003722939,320004517,planet
1667.3379942925098,1.0000107,0.00037210627,320004517,planet
1667.3393831952421,1.0001289,0.0003721228,320004517,planet
1667.3407720979749,1.0005718,0.00037220595,320004517,planet
1667.3421610002415,1.0000944,0.00037213828,320004517,planet
1667.3435499029742,1.0010428,0.00037226058,320004517,planet
1667.3449388052402,0.99953353,0.0003721171,320004517,planet
1667.3463277079718,0.9999457,0.0003721535,320004517,planet
1667.3477166102389,0.9988631,0.0003720188,320004517,planet
1667.3491055129712,1.0004479,0.00037205455,320004517,planet
1667.3504944152382,1.000973,0.00037223528,320004517,planet
1667.3518833179705,0.9996016,0.00037201206,320004517,planet
1667.3532722202367,0.9997033,0.0003721906,320004517,planet
1667.3546611229685,1.000328,0.00037225144,320004517,planet
1667.3560500252352,1.0003034,0.00037220825,320004517,planet
1667.357438927968,1.0002782,0.00037219666,320004517,planet
1667.3588278302345,1.0000039,0.0003721138,320004517,planet
1667.3602167329673,1.0006796,0.00037218744,320004517,planet
1667.3616056352334,0.9998618,0.0003720256,320004517,planet
1667.3629945374994,0.99979055,0.00037203406,320004517,planet
1667.364383440232,0.9994727,0.00037198715,320004517,planet
1667.3657723424985,0.99948835,0.0003719692,320004517,planet
1667.3671612452313,1.0005155,0.00037229856,320004517,planet
1667.368550147498,0.99925107,0.00037193787,320004517,planet
1667.369939049764,0.9998987,0.00037213907,320004517,planet
1667.371327952496,0.99980086,0.0003720627,320004517,planet
1667.3727168547634,0.99936754,0.00037196776,320004517,planet
1667.37410575703,1.0005559,0.0003721494,320004517,planet
1667.3754946592962,0.99978256,0.00037197862,320004517,planet
1667.376883562029,1.0002115,0.00037219207,320004517,planet
1667.3782724642956,1.0007924,0.00037241812,320004517,planet
1667.3796613665618,1.0002837,0.00037220385,320004517,planet
1667.3810502688284,1.0001229,0.00037213488,320004517,planet
1667.3824391715616,0.99969614,0.0003721173,320004517,planet
1667.3838280738278,0.99980444,0.00037209102,320004517,planet
1667.385216976094,1.000188,0.00037201357,320004517,planet
1667.386605878361,0.99974763,0.0003720791,320004517,planet
1667.3879947806272,0.9994504,0.0003720854,320004517,planet
1667.3893836833595,1.0001926,0.0003721849,320004517,planet
1667.390772585627,0.99937767,0.0003720946,320004517,planet
1667.3921614878932,0.9997628,0.00037208686,320004517,planet
1667.3935503901594,0.99991745,0.0003721556,320004517,planet
1667.394939292426,0.9997935,0.00037218703,320004517,planet
1667.3963281946922,0.9996505,0.00037204416,320004517,planet
1667.3977170969592,0.9999141,0.0003720986,320004517,planet
1667.3991059992265,0.99956614,0.00037205202,320004517,planet
1667.4004949019582,1.000289,0.0003720982,320004517,planet
1667.4018838042243,1.0003178,0.00037230705,320004517,planet
1667.4032727064914,1.0001662,0.00037214227,320004517,planet
1667.404661608758,1.0002526,0.00037211383,320004517,planet
1667.4060505110251,0.9999239,0.00037199748,320004517,planet
1667.4074394132917,1.0002899,0.00037221247,320004517,planet
1667.408828315558,1.0004816,0.00037215737,320004517,planet
1667.410217217824,1.0008434,0.00037230726,320004517,planet
1667.4116061200907,0.9999244,0.0003721295,320004517,planet
1667.4129950218921,1.0005918,0.00037233194,320004517,planet
1667.4143839241588,0.99955416,0.0003721222,320004517,planet
1667.4157728264256,0.99915534,0.00037198744,320004517,planet
1667.4171617286916,1.0001614,0.00037204096,320004517,planet
1667.4185506309577,1.0004736,0.00037214832,320004517,planet
1667.4199395332248,0.99992037,0.00037212967,320004517,planet
1667.4213284354914,1.0000792,0.0003723422,320004517,planet
1667.4227173377585,1.0002533,0.00037217763,320004517,planet
1667.4241062400251,1.0001751,0.00037226416,320004517,planet
1667.4254951418256,1.0005552,0.00037224445,320004517,planet
1667.4268840440918,0.99936026,0.00037207373,320004517,planet
1667.4282729463584,1.0003049,0.0003721521,320004517,planet
1667.4296618486255,1.0005472,0.00037218744,320004517,planet
1667.4310507508922,0.9997532,0.0003721499,320004517,planet
1667.4324396526936,0.9992259,0.00037202274,320004517,planet
1667.4338285549595,0.99980134,0.00037212932,320004517,planet
1667.4352174572255,1.0000789,0.0003721519,320004517,planet
1667.436606359493,1.0007633,0.0003723099,320004517,planet
1667.4379952612944,0.9996159,0.0003720911,320004517,planet
1667.4393841635606,1.0003041,0.00037227405,320004517,planet
1667.4407730658272,1.0004032,0.00037227158,320004517,planet
1667.4421619676284,0.9996067,0.00037223558,320004517,planet
1667.4435508698944,1.0000204,0.00037216715,320004517,planet
1667.4449397716958,0.9998336,0.0003720657,320004517,planet
1667.4463286739633,0.99991953,0.00037228403,320004517,planet
1667.4477175762295,0.99959046,0.00037205245,320004517,planet
1667.44910647803,1.000699,0.00037216867,320004517,planet
1667.4504953802966,0.9998281,0.0003721204,320004517,planet
1667.4518842820971,1.000464,0.00037217315,320004517,planet
1667.4532731843638,0.999928,0.00037210117,320004517,planet
1667.4546620861656,0.99929315,0.000371905,320004517,planet
1667.4560509884318,0.99951595,0.0003718646,320004517,planet
1667.457439890698,0.9998124,0.0003721587,320004517,planet
1667.4588287924994,0.9995771,0.00037201805,320004517,planet
1667.4602176942997,1.0001619,0.00037213298,320004517,planet
1667.4616065965665,0.99928725,0.00037178953,320004517,planet
1667.4629954983684,0.9997597,0.00037209876,320004517,planet
1667.4643844006346,1.0001892,0.0003722862,320004517,planet
1667.465773302435,1.0005548,0.00037226916,320004517,planet
1667.4671622047017,1.0003828,0.0003722468,320004517,planet
1667.468551106503,1.0004619,0.00037218403,320004517,planet
1667.469940008304,1.0001664,0.00037219631,320004517,planet
1667.4713289105707,1.0000669,0.00037226477,320004517,planet
1667.4727178123712,0.99939793,0.0003720619,320004517,planet
1667.4741067141717,1.0004815,0.00037219358,320004517,planet
1667.4754956164388,0.9995705,0.00037204658,320004517,planet
1667.4768845182398,0.99990594,0.00037215409,320004517,planet
1667.478273420041,0.999478,0.00037204873,320004517,planet
1667.4796623218422,0.9995575,0.0003719745,320004517,planet
1667.4810512241083,1.0001632,0.00037234978,320004517,planet
1667.4824401259089,1.0001031,0.000372117,320004517,planet
1667.4838290277098,1.0002625,0.0003722302,320004517,planet
1667.4852179295112,0.9996506,0.00037209442,320004517,planet
