time,flux,flux_err,tic_id,label
1680.8187798230203,0.99958086,0.0008166044,101230735,planet
1680.8201687108515,1.0000012,0.0008166754,101230735,planet
1680.8215575986835,0.99976325,0.00081620686,101230735,planet
1680.8229464860485,1.0014726,0.0008171306,101230735,planet
1680.8243353738792,0.9995516,0.00081626716,101230735,planet
1680.8257242617103,0.99860686,0.0008160946,101230735,planet
1680.827113149542,1.0008308,0.0008175742,101230735,planet
1680.828502037373,1.0000973,0.0008162194,101230735,planet
1680.8298909252046,0.9994834,0.0008161736,101230735,planet
1680.8312798130357,0.9995067,0.0008161093,101230735,planet
1680.8326687008664,1.0005276,0.0008164587,101230735,planet
1680.8340575882314,0.99927104,0.0008166314,101230735,planet
1680.8354464760635,0.9996519,0.00081668166,101230735,planet
1680.8368353638946,0.99987805,0.0008165255,101230735,planet
1680.8382242517253,1.0011014,0.0008170048,101230735,planet
1680.8396131395568,0.9992433,0.00081610965,101230735,planet
1680.8410020273873,1.0003016,0.00081657694,101230735,planet
1680.842390914752,0.99921095,0.000816713,101230735,planet
1680.843779802584,0.99971235,0.00081620656,101230735,planet
1680.8451686904157,0.9994325,0.00081665977,101230735,planet
1680.8465575782463,0.9987011,0.0008164529,101230735,planet
1680.8479464660775,0.99985766,0.00081684673,101230735,planet
1680.8493353539081,0.99966437,0.00081620645,101230735,planet
1680.8507242412732,0.99946153,0.00081672985,101230735,planet
1680.8521131291052,0.9985915,0.00081645494,101230735,planet
1680.8535020169363,1.0001136,0.0008169408,101230735,planet
1680.854890904767,0.99961746,0.0008165839,101230735,planet
1680.8562797925986,0.99921197,0.00081620755,101230735,planet
1680.8576686799636,0.99976695,0.00081700826,101230735,planet
1680.8590575677947,0.998254,0.00081655016,101230735,planet
1680.8604464556267,0.999884,0.00081646116,101230735,planet
1680.8618353434574,0.9999444,0.0008172837,101230735,planet
1680.863224231288,0.99984515,0.0008167523,101230735,planet
1680.8646131186536,0.9992656,0.0008165103,101230735,planet
1680.8660020064842,1.0004021,0.00081675965,101230735,planet
1680.8673908943158,1.000086,0.00081669074,101230735,planet
1680.8687797821476,0.99821717,0.0008158436,101230735,planet
1680.870168669979,1.0001271,0.0008164695,101230735,planet
1680.871557557344,0.9978367,0.0008161427,101230735,planet
1680.8729464451746,1.0003177,0.000816585,101230735,planet
1680.8743353330058,0.99887323,0.00081670703,101230735,planet
1680.8757242208374,0.9982944,0.00081637787,101230735,planet
1680.8771131082028,1.0014267,0.0008170271,101230735,planet
1680.878501996034,0.9996351,0.0008162359,101230735,planet
1680.8798908838646,0.99993074,0.0008164493,101230735,planet
1680.8812797716953,1.0000919,0.00081661093,101230735,planet
1680.8826686590617,1.0003018,0.00081651553,101230735,planet
1680.8840575468932,0.9998257,0.00081641204,101230735,planet
1680.8854464347237,1.0003554,0.0008168327,101230735,planet
1680.886835322555,1.0008694,0.0008163959,101230735,planet
1680.88822420992,0.99948543,0.00081624486,101230735,planet
1680.8896130977507,1.0003151,0.0008165983,101230735,planet
1680.8910019855828,0.9991476,0.00081618805,101230735,planet
1680.892390873414,1.0003548,0.00081689877,101230735,planet
1680.893779760779,0.99914485,0.00081659545,101230735,planet
1680.8951686486103,1.0000727,0.0008165189,101230735,planet
1680.8965575364407,1.0004947,0.00081664766,101230735,planet
1680.8979464238057,1.0012662,0.000817001,101230735,planet
1680.8993353116377,1.001788,0.00081688917,101230735,planet
1680.9007241994693,0.99970955,0.00081673166,101230735,planet
1680.9021130873,0.99864924,0.0008163191,101230735,planet
1680.9035019746655,1.000698,0.0008168122,101230735,planet
1680.9048908624961,1.0007571,0.0008167551,101230735,planet
1680.9062797503268,1.0000877,0.00081682066,101230735,planet
1680.9076686376932,0.9994308,0.0008162544,101230735,planet
1680.9090575255252,0.9988086,0.0008160758,101230735,planet
1680.9104464133559,1.0008762,0.0008167567,101230735,planet
1680.9118353007207,1.0003821,0.00081686844,101230735,planet
1680.913224188552,0.9996889,0.00081671815,101230735,planet
1680.9146130763831,1.0000983,0.0008163096,101230735,planet
1680.916001963749,0.9998193,0.0008164537,101230735,planet
1680.9173908515802,1.0011781,0.00081694487,101230735,planet
1680.9187797394109,0.9996108,0.0008168541,101230735,planet
1680.9201686267759,0.9981727,0.00081614143,101230735,planet
1680.9215575146072,1.000812,0.00081697793,101230735,planet
1680.9229464024386,0.99943525,0.0008165556,101230735,planet
1680.924335289804,1.0003738,0.00081690645,101230735,planet
1680.9257241776356,0.99930793,0.0008167023,101230735,planet
1680.9271130654663,0.9984598,0.00081633066,101230735,planet
1680.9285019528313,1.0003337,0.0008167214,101230735,planet
1680.9298908406624,0.9995467,0.0008166286,101230735,planet
1680.9312797284936,1.0003867,0.00081661023,101230735,planet
1680.9326686158595,1.000533,0.000816763,101230735,planet
1680.9340575036906,0.99992573,0.00081712875,101230735,planet
1680.9354463910556,1.000955,0.0008171242,101230735,planet
1680.9368352788863,1.0003554,0.00081676437,101230735,planet
1680.9382241667176,0.99964774,0.0008164964,101230735,planet
1680.9396130540833,0.99899834,0.0008162496,101230735,planet
1680.9410019419145,1.0000433,0.0008167856,101230735,planet
1680.942390829746,1.0008461,0.00081665575,101230735,planet
1680.943779717111,0.9994933,0.00081674696,101230735,planet
1680.9451686049417,0.99973065,0.00081640814,101230735,planet
1680.946557492308,0.9997548,0.0008167673,101230735,planet
1680.94794638014,1.0004941,0.00081702723,101230735,planet
1680.9493352679704,1.0000238,0.00081667467,101230735,planet
1680.9507241553354,0.9997381,0.00081663573,101230735,planet
1680.952113043167,0.9996093,0.00081656675,101230735,planet
1680.953501930532,1.0005753,0.0008167511,101230735,planet
1680.954890818363,0.9986012,0.00081654394,101230735,planet
1680.9562797061951,1.0002277,0.0008167547,101230735,planet
1680.9576685935601,0.99997723,0.00081638055,101230735,planet
1680.9590574813908,1.0003995,0.0008167311,101230735,planet
1680.9604463687563,0.9991252,0.0008164765,101230735,planet
1680.961835256587,1.0008167,0.00081683457,101230735,planet
1680.9632241439529,1.0003561,0.00081700034,101230735,planet
1680.964613031785,0.99957955,0.000816948,101230735,planet
1680.9660019196153,0.9998245,0.00081687403,101230735,planet
1680.9673908069801,0.9998791,0.00081674027,101230735,planet
1680.9687796948117,1.0001531,0.0008168679,101230735,planet
1680.9701685821767,0.998367,0.0008160047,101230735,planet
1680.9715574700078,0.99994105,0.0008170128,101230735,planet
1680.9729463573742,0.999889,0.0008168915,101230735,planet
1680.9743352452049,0.9991151,0.000816189,101230735,planet
1680.97572413257,0.99903184,0.00081609655,101230735,planet
1680.977113020401,0.9998397,0.0008167063,101230735,planet
1680.978501907767,1.0014694,0.00081691274,101230735,planet
1680.979890795598,1.0003983,0.0008166964,101230735,planet
1680.981279682964,0.9993753,0.00081646914,101230735,planet
1680.982668570795,0.99981326,0.0008167278,101230735,planet
1680.9840574581601,1.0005625,0.00081681303,101230735,planet
1680.9854463459908,1.0001439,0.0008175229,101230735,planet
1680.9868352338228,0.99965054,0.0008165813,101230735,planet
1680.9882241211883,1.0014902,0.00081736094,101230735,planet
1680.989613009019,0.9996455,0.0008165132,101230735,planet
1680.991001896385,1.0005345,0.00081716717,101230735,planet
1680.9923907842153,1.0012612,0.0008164537,101230735,planet
1680.9937796715801,0.99986273,0.0008165633,101230735,planet
1680.9951685594121,1.0001149,0.00081623043,101230735,planet
1680.996557446778,1.0003102,0.00081703893,101230735,planet
1680.997946334143,0.99946743,0.0008162186,101230735,planet
1680.9993352219742,0.99955946,0.00081633567,101230735,planet
1681.0007241093392,1.000666,0.00081693183,101230735,planet
1681.00211299717,1.0002555,0.00081714673,101230735,planet
1681.0035018845363,0.9985735,0.0008161989,101230735,planet
1681.0048907723674,0.99916196,0.0008162434,101230735,planet
1681.0062796597324,0.9994053,0.0008162275,101230735,planet
1681.007668547564,0.9998898,0.00081647554,101230735,planet
1681.0090574349288,0.9993588,0.00081630825,101230735,planet
1681.0104463227601,1.0001285,0.00081642036,101230735,planet
1681.0118352101265,1.000514,0.0008167927,101230735,planet
1681.0132240979572,0.99997795,0.00081655907,101230735,planet
1681.0146129853222,0.9997568,0.00081667036,101230735,planet
1681.0160018731533,1.0001605,0.00081643753,101230735,planet
1681.0173907605183,0.99993646,0.0008165616,101230735,planet
1681.018779647884,1.0005,0.0008167166,101230735,planet
1681.0201685357158,1.0001884,0.00081706216,101230735,planet
1681.0215574230817,1.0001247,0.0008167193,101230735,planet
1681.0229463109124,1.0001305,0.0008167309,101230735,planet
1681.0243351982774,0.9988986,0.0008163598,101230735,planet
1681.0257240861085,0.99942386,0.00081656495,101230735,planet
1681.0271129734742,0.999183,0.00081643247,101230735,planet
1681.02850186084,1.0002733,0.0008166716,101230735,planet
1681.029890748671,1.0010139,0.0008169949,101230735,planet
1681.031279636036,1.0011209,0.0008168153,101230735,planet
1681.0326685238667,1.001105,0.00081658777,101230735,planet
1681.034057411233,1.0001357,0.00081700366,101230735,planet
1681.035446298599,0.998585,0.00081650604,101230735,planet
1681.0368351864295,1.0000663,0.00081698026,101230735,planet
1681.0382240737952,0.99990386,0.0008167123,101230735,planet
1681.0396129616258,0.99888647,0.00081651437,101230735,planet
1681.0410018489908,0.99871993,0.00081658683,101230735,planet
1681.0423907363572,1.0007607,0.00081710337,101230735,planet
1681.0437796241883,1.0003847,0.0008167342,101230735,planet
1681.0451685115534,1.0003952,0.00081679894,101230735,planet
1681.0465573989188,1.0018721,0.00081696856,101230735,planet
1681.0479462867495,0.99897414,0.0008164016,101230735,planet
1681.0493351741145,0.9995292,0.0008164566,101230735,planet
1681.0507240619465,1.001912,0.00081718765,101230735,planet
1681.0521129493125,1.0003138,0.0008169219,101230735,planet
1681.0535018366772,0.9999677,0.00081676635,101230735,planet
1681.0548907245086,0.9991932,0.00081642275,101230735,planet
1681.0562796118736,1.0002514,0.00081707496,101230735,planet
1681.0576684992386,0.99856496,0.0008158044,101230735,planet
1681.0590573870707,1.0000744,0.00081715605,101230735,planet
1681.060446274437,0.9999712,0.00081677357,101230735,planet
1681.061835161802,0.99948573,0.0008164725,101230735,planet
1681.0632240496325,0.99843234,0.0008164094,101230735,planet
1681.0646129369982,0.9995618,0.000816596,101230735,planet
1681.0660018243636,1.0001456,0.00081629085,101230735,planet
1681.0673907121952,1.0003035,0.00081688474,101230735,planet
1681.0687795995607,1.0010315,0.00081696035,101230735,planet
1681.0701684869257,1.0003585,0.00081644795,101230735,planet
1681.0715573747564,1.0002283,0.00081664295,101230735,planet
1681.0729462621218,0.9998734,0.00081683067,101230735,planet
1681.0743351494878,0.9993317,0.000816464,101230735,planet
1681.0757240373189,1.0012059,0.00081707415,101230735,planet
1681.0771129246848,0.99975646,0.0008164498,101230735,planet
1681.0785018120498,1.0008379,0.0008171488,101230735,planet
1681.0798906994148,1.0006973,0.00081709935,101230735,planet
1681.081279587246,1.0003426,0.0008167622,101230735,planet
1681.0826684746114,1.0010229,0.0008169584,101230735,planet
1681.0840573619773,0.99889976,0.00081591646,101230735,planet
1681.0854462498085,0.999782,0.0008164381,101230735,planet
1681.0868351371735,1.0005385,0.00081656274,101230735,planet
1681.0882240245385,1.0007735,0.0008169944,101230735,planet
1681.0896129119042,1.0005766,0.00081650395,101230735,planet
1681.0910017997355,0.9995137,0.00081663765,101230735,planet
1681.092390687101,1.0003504,0.00081612356,101230735,planet
1681.093779574467,1.0005349,0.0008167518,101230735,planet
1681.0951684618324,0.99939156,0.000816393,101230735,planet
1681.096557349663,1.0002186,0.0008163112,101230735,planet
1681.097946237029,0.9997694,0.00081612903,101230735,planet
1681.099335124395,0.9999764,0.0008168261,101230735,planet
1681.10072401176,0.9982655,0.0008160775,101230735,planet
1681.1021128995906,0.9994851,0.0008164747,101230735,planet
1681.1035017869565,1.0007672,0.0008171301,101230735,planet
1681.1048906743215,1.0006672,0.0008168766,101230735,planet
1681.106279561687,0.9999512,0.000816842,101230735,planet
1681.107668449519,0.9995485,0.00081624434,101230735,planet
1681.109057336884,1.0001287,0.0008165881,101230735,planet
1681.110446224249,1.0007724,0.00081705005,101230735,planet
1681.1118351116145,0.9995237,0.0008161652,101230735,planet
1681.1132239994452,0.9986095,0.0008162739,101230735,planet
1681.114612886811,0.99985135,0.00081651873,101230735,planet
1681.1160017741772,1.0009514,0.00081711845,101230735,planet
1681.117390661542,1.0002064,0.00081711734,101230735,planet
1681.118779548907,1.0003327,0.00081697427,101230735,planet
1681.1201684367386,0.99803126,0.0008163508,101230735,planet
1681.1215573241036,1.000996,0.00081713224,101230735,planet
1681.122946211469,0.99998116,0.0008170287,101230735,planet
1681.1243350988354,1.0004106,0.00081673905,101230735,planet
1681.1257239862005,0.99849445,0.0008164489,101230735,planet
1681.1271128740311,0.99829274,0.00081603613,101230735,planet
1681.1285017613966,0.9995077,0.00081669586,101230735,planet
1681.1298906487625,1.0010179,0.0008165749,101230735,planet
1681.131279536128,1.0001808,0.0008167171,101230735,planet
1681.132668423494,1.0004859,0.0008165314,101230735,planet
1681.1340573108594,0.99877185,0.0008161743,101230735,planet
1681.13544619869,0.9992982,0.00081637345,101230735,planet
1681.136835086055,1.0006039,0.0008167129,101230735,planet
1681.1382239734214,1.0009685,0.0008170703,101230735,planet
1681.1396128607869,1.000244,0.0008173064,101230735,planet
1681.141001748152,0.9999856,0.00081679365,101230735,planet
1681.1423906355176,1.0007023,0.0008169237,101230735,planet
1681.1437795228824,1.0009633,0.0008170733,101230735,planet
1681.145168410713,1.0002766,0.00081678014,101230735,planet
1681.1465572980794,1.0009902,0.0008168762,101230735,planet
1681.1479461854453,1.0007461,0.00081663544,101230735,planet
1681.1493350728103,1.000139,0.00081696385,101230735,planet
1681.1507239601758,0.99933803,0.00081647903,101230735,planet
1681.1521128475408,1.0003296,0.00081699505,101230735,planet
1681.1535017349063,1.0020211,0.0008170727,101230735,planet
1681.1548906227383,0.99975884,0.00081659225,101230735,planet
1681.1562795101033,0.9995617,0.0008166199,101230735,planet
1681.1576683974683,1.0010273,0.00081646285,101230735,planet
1681.1590572848343,1.0006677,0.00081683125,101230735,planet
1681.160446172199,1.0008576,0.00081705826,101230735,planet
1681.1618350595647,1.0008476,0.0008168236,101230735,planet
1681.163223946931,1.000618,0.00081640447,101230735,planet
1681.1646128342961,0.9996272,0.0008170278,101230735,planet
1681.1660017216611,0.9994076,0.000816623,101230735,planet
1681.1673906090266,0.9988582,0.0008160596,101230735,planet
1681.1687794963916,1.0005656,0.0008168975,101230735,planet
1681.1701683842227,1.0005796,0.0008168689,101230735,planet
1681.171557271589,0.9997078,0.000816672,101230735,planet
1681.172946158955,0.99820817,0.00081610953,101230735,planet
1681.17433504632,1.0011879,0.00081717176,101230735,planet
1681.175723933685,1.00052,0.00081707345,101230735,planet
1681.1771128210505,1.0002494,0.0008169184,101230735,planet
1681.1785017084162,1.0008649,0.00081711943,101230735,planet
1681.179890595782,1.0000201,0.00081653276,101230735,planet
1681.1812794831474,1.0011395,0.0008168855,101230735,planet
1681.1826683705124,1.0002608,0.0008168649,101230735,planet
1681.1840572578774,1.000363,0.00081647345,101230735,planet
1681.1854461452438,1.0005825,0.0008169469,101230735,planet
1681.1868350326095,0.99911374,0.00081641524,101230735,planet
1681.1882239199742,1.0017848,0.00081696274,101230735,planet
1681.1896128073402,1.0002979,0.0008171414,101230735,planet
1681.1910016947052,0.99990314,0.0008159697,101230735,planet
1681.1923905820702,1.0006881,0.0008170689,101230735,planet
1681.1937794694365,0.99946934,0.00081659155,101230735,planet
1681.195168356802,0.9998546,0.0008168608,101230735,planet
