time,flux,flux_err,tic_id,label
1652.0915652992862,0.9932436,0.0031145115,16288184,planet
1652.0929541694245,0.9885347,0.0031134258,16288184,planet
1652.0943430395625,0.9920553,0.0031061226,16288184,planet
1652.0957319092336,0.996444,0.0031176491,16288184,planet
1652.0971207793705,0.98978364,0.0031124298,16288184,planet
1652.0985096495083,0.9945421,0.0031122207,16288184,planet
1652.0998985196452,0.98769367,0.0031061126,16288184,planet
1652.101287389317,0.99144155,0.0031106188,16288184,planet
1652.1026762594552,0.99198014,0.0031098293,16288184,planet
1652.104065129592,0.9927207,0.0031151008,16288184,planet
1652.1054539992633,0.9861552,0.003105819,16288184,planet
1652.1068428694011,0.99165547,0.0031108814,16288184,planet
1652.1082317395385,0.99324983,0.0031133317,16288184,planet
1652.1096206092104,0.9977578,0.0031084428,16288184,planet
1652.111009479348,0.9935222,0.0031101347,16288184,planet
1652.112398349485,0.9978353,0.0031165467,16288184,planet
1652.1137872191562,0.9873252,0.0031108672,16288184,planet
1652.1151760892935,0.98528266,0.0031085622,16288184,planet
1652.1165649589661,0.98984534,0.0031147937,16288184,planet
1652.117953829104,0.99542904,0.003106469,16288184,planet
1652.1193426992409,0.9908931,0.0031151061,16288184,planet
1652.1207315689126,0.98512846,0.0031067738,16288184,planet
1652.1221204390495,0.9882185,0.003108992,16288184,planet
1652.1235093087216,0.9904544,0.0031098134,16288184,planet
1652.12489817886,0.9978798,0.0031131003,16288184,planet
1652.126287048531,0.9885574,0.0031092416,16288184,planet
1652.1276759186676,0.9888142,0.003107935,16288184,planet
1652.1290647883397,0.99134386,0.0031110777,16288184,planet
1652.1304536584767,0.9882845,0.003106647,16288184,planet
1652.131842528614,0.9927993,0.0031158756,16288184,planet
1652.1332313982866,0.9945109,0.0031180063,16288184,planet
1652.1346202684235,0.9931332,0.0031060157,16288184,planet
1652.1360091380948,0.9842397,0.003108562,16288184,planet
1652.1373980082326,0.99618536,0.0031101378,16288184,planet
1652.1387868779052,0.99188364,0.0031084446,16288184,planet
1652.1401757480426,0.99098057,0.0031154896,16288184,planet
1652.1415646177138,0.994032,0.0031081308,16288184,planet
1652.1429534873855,0.9870901,0.003112466,16288184,planet
1652.1443423575224,0.9939672,0.0031099268,16288184,planet
1652.1457312271937,0.99283844,0.0031098153,16288184,planet
1652.147120097332,0.9974933,0.0031102193,16288184,planet
1652.148508967004,0.9962233,0.0031117767,16288184,planet
1652.149897837141,0.9899001,0.0031068625,16288184,planet
1652.1512867068127,0.9898059,0.0031109853,16288184,planet
1652.152675576484,0.99782723,0.003114594,16288184,planet
1652.1540644466218,0.99928313,0.003109931,16288184,planet
1652.1554533162944,0.99218386,0.003112053,16288184,planet
1652.156842186431,0.99227047,0.0031041729,16288184,planet
1652.158231056102,0.9928356,0.0031150116,16288184,planet
1652.1596199257742,0.99757344,0.003106618,16288184,planet
1652.1610087959116,0.9928252,0.0031077024,16288184,planet
1652.1623976655837,0.99257076,0.0031157602,16288184,planet
1652.163786535721,0.98514587,0.0031110577,16288184,planet
1652.1651754053933,0.99029595,0.0031085468,16288184,planet
1652.1665642750645,0.9911589,0.0031081825,16288184,planet
1652.1679531452014,0.9912926,0.0031107035,16288184,planet
1652.169342014874,0.9984408,0.0031189078,16288184,planet
1652.1707308845457,0.99228555,0.0031065217,16288184,planet
1652.172119754217,0.9930227,0.0031073445,16288184,planet
1652.1735086243546,0.98733824,0.0031119357,16288184,planet
1652.1748974940256,0.9982656,0.0031113997,16288184,planet
1652.1762863636968,0.9892894,0.0031090656,16288184,planet
1652.177675233835,0.9921858,0.003110617,16288184,planet
1652.1790641035072,0.997342,0.0031105727,16288184,planet
1652.1804529731785,0.9953243,0.0031100074,16288184,planet
1652.1818418428502,0.9906846,0.0031083762,16288184,planet
1652.183230712988,0.9934845,0.003107804,16288184,planet
1652.1846195826597,0.9916427,0.003112624,16288184,planet
1652.1860084523319,0.99943477,0.0031120873,16288184,planet
1652.1873973220036,0.9938458,0.0031129115,16288184,planet
1652.1887861921405,0.9924124,0.0031091943,16288184,planet
1652.1901750618117,0.9966531,0.0031135476,16288184,planet
1652.1915639314834,0.98885214,0.0031071866,16288184,planet
1652.1929528011556,1.0005025,0.0031136218,16288184,planet
1652.1943416708273,0.9892229,0.0031106211,16288184,planet
1652.1957305404994,0.99828553,0.0031084395,16288184,planet
1652.1971194106363,0.9940641,0.0031128859,16288184,planet
1652.1985082803076,0.9928472,0.0031076274,16288184,planet
1652.1998971499802,1.0042018,0.0031096444,16288184,planet
1652.201286019652,0.99759465,0.0031163583,16288184,planet
1652.2026748893231,0.9907167,0.003106132,16288184,planet
1652.2040637589953,0.99323016,0.0031120058,16288184,planet
1652.205452628667,1.0000224,0.0031135548,16288184,planet
1652.206841498804,0.9891472,0.003108392,16288184,planet
1652.2082303684756,0.99765384,0.0031097224,16288184,planet
1652.2096192381482,0.9902436,0.003108701,16288184,planet
1652.2110081078195,0.9986058,0.0031105515,16288184,planet
1652.2123969774907,0.9896147,0.003112713,16288184,planet
1652.2137858471629,0.9912484,0.0031061645,16288184,planet
1652.2151747168346,0.99784,0.0031054628,16288184,planet
1652.2165635865067,0.990106,0.0031076511,16288184,planet
1652.2179524561784,1.0004922,0.0031130977,16288184,planet
1652.2193413258497,0.9991739,0.0031112297,16288184,planet
1652.220730195521,0.9903393,0.0031073403,16288184,planet
1652.2221190651926,0.99477863,0.0031049382,16288184,planet
1652.2235079348648,0.9987133,0.0031146568,16288184,planet
1652.2248968045365,0.9966696,0.0031182608,16288184,planet
1652.2262856742086,0.9944938,0.003104557,16288184,planet
1652.2276745438803,0.9922013,0.0031045554,16288184,planet
1652.2290634135516,0.9869538,0.003108435,16288184,planet
1652.2304522832237,0.9960051,0.0031123804,16288184,planet
1652.2318411528963,0.99798954,0.0031022187,16288184,planet
1652.2332300225676,0.9940434,0.0031093773,16288184,planet
1652.2346188922388,0.9892029,0.00310884,16288184,planet
1652.2360077619105,1.00426,0.0031110758,16288184,planet
1652.2373966315818,0.99592364,0.0031103552,16288184,planet
1652.2387855012535,0.992615,0.0031086633,16288184,planet
1652.240174370926,0.9960979,0.0031047096,16288184,planet
1652.2415632405973,0.98969525,0.0031118412,16288184,planet
1652.2429521102686,0.99927664,0.003116001,16288184,planet
1652.2443409799407,1.0027249,0.003103579,16288184,planet
1652.2457298491477,0.9955783,0.0031087527,16288184,planet
1652.2471187188194,0.99670166,0.0031133955,16288184,planet
1652.2485075884906,0.9918757,0.0031074185,16288184,planet
1652.2498964581628,0.9968191,0.003116583,16288184,planet
1652.2512853278338,0.99884945,0.0030998418,16288184,planet
1652.2526741975048,0.9993906,0.0031123562,16288184,planet
1652.2540630671774,0.99908364,0.0031130174,16288184,planet
1652.255451936384,0.9942604,0.0031142903,16288184,planet
1652.2568408060552,0.9990641,0.0031034332,16288184,planet
1652.2582296757269,0.9949765,0.0031081769,16288184,planet
1652.259618545398,1.0071645,0.0031131,16288184,planet
1652.2610074150693,0.9965345,0.0031181844,16288184,planet
1652.2623962842763,1.0002735,0.0030962864,16288184,planet
1652.2637851539484,0.9957279,0.0031057738,16288184,planet
1652.2651740236197,0.9962175,0.0031217271,16288184,planet
1652.2665628932914,1.0015545,0.0031056853,16288184,planet
1652.2679517624977,1.0071225,0.0031070923,16288184,planet
1652.2693406321696,1.006357,0.003120015,16288184,planet
1652.2707295018413,0.9980404,0.003102216,16288184,planet
1652.2721183715134,0.9992191,0.003110778,16288184,planet
1652.273507240719,0.9962247,0.003109505,16288184,planet
1652.2748961103903,0.9960392,0.003100713,16288184,planet
1652.276284980062,0.991108,0.0031056996,16288184,planet
1652.2776738492685,0.9998949,0.0031099794,16288184,planet
1652.2790627189402,0.9955567,0.0031107047,16288184,planet
1652.2804515886123,0.9965778,0.0031089794,16288184,planet
1652.2818404582836,1.0006986,0.0031087329,16288184,planet
1652.283229327489,0.99438465,0.0031057976,16288184,planet
1652.2846181971613,0.99889284,0.0031101508,16288184,planet
1652.2860070663678,0.9959192,0.0031051151,16288184,planet
1652.287395936039,1.0009308,0.003113328,16288184,planet
1652.2887848057107,0.9953768,0.0031090637,16288184,planet
1652.2901736749172,0.99737406,0.003111723,16288184,planet
1652.2915625445885,0.9953408,0.0031101482,16288184,planet
1652.2929514142602,0.9901849,0.0031042167,16288184,planet
1652.2943402834671,0.99827856,0.0031089147,16288184,planet
1652.2957291531384,1.0025826,0.003105711,16288184,planet
1652.297118022344,0.9935607,0.0031114384,16288184,planet
1652.2985068920161,0.9948198,0.0031102563,16288184,planet
1652.2998957612222,0.9959047,0.0030979158,16288184,planet
1652.3012846308939,0.99139893,0.0031069475,16288184,planet
1652.302673500566,0.999416,0.003111417,16288184,planet
1652.3040623697716,0.9969553,0.0031078141,16288184,planet
1652.3054512394428,0.99352473,0.0031108644,16288184,planet
1652.3068401086489,1.0041066,0.003105712,16288184,planet
1652.308228978321,0.9993899,0.0031130973,16288184,planet
1652.309617847527,0.9921138,0.0031072826,16288184,planet
1652.3110067171992,0.99622744,0.0031150244,16288184,planet
1652.3123955864053,0.9913221,0.0030992976,16288184,planet
1652.3137844560765,0.9920771,0.0031052013,16288184,planet
1652.315173325283,1.0020118,0.0031131206,16288184,planet
1652.3165621949554,0.9964239,0.003096869,16288184,planet
1652.3179510641608,1.0073134,0.0031170617,16288184,planet
1652.3193399333663,0.9983196,0.0031042139,16288184,planet
1652.3207288030385,0.9938695,0.0031060034,16288184,planet
1652.322117672244,0.99609864,0.003105441,16288184,planet
1652.3235065419158,0.99375486,0.0031046178,16288184,planet
1652.3248954111227,0.99292284,0.0031095396,16288184,planet
1652.3262842803283,0.9933508,0.003101827,16288184,planet
1652.3276731499996,0.99358755,0.0031100118,16288184,planet
1652.329062019206,0.99474615,0.0031029307,16288184,planet
1652.3304508888777,0.99747646,0.0031173788,16288184,planet
1652.331839758084,0.99814236,0.0031122935,16288184,planet
1652.3332286272903,1.0051247,0.0031097734,16288184,planet
1652.334617496962,0.9981873,0.0031012204,16288184,planet
1652.3360063661676,1.0001256,0.0031116686,16288184,planet
1652.3373952353732,0.99036306,0.0031045526,16288184,planet
1652.3387841050458,0.9923653,0.0031077445,16288184,planet
1652.3401729742523,0.9964197,0.0031150363,16288184,planet
1652.3415618434578,0.9979586,0.0031001037,16288184,planet
1652.3429507131295,0.99797654,0.0031060828,16288184,planet
1652.3443395823351,0.9911649,0.0031065752,16288184,planet
1652.3457284515416,1.0015109,0.003110911,16288184,planet
1652.3471173207486,1.0012237,0.003111901,16288184,planet
1652.3485061904196,0.98897374,0.0030973053,16288184,planet
1652.349895059625,0.998426,0.003111573,16288184,planet
1652.3512839288314,0.9965319,0.0031030343,16288184,planet
1652.352672798037,0.99768066,0.0031051857,16288184,planet
1652.3540616677087,0.99335563,0.003109051,16288184,planet
1652.3554505369157,0.9932356,0.0031058956,16288184,planet
1652.3568394061222,0.9997219,0.0031085545,16288184,planet
1652.3582282753277,0.9940305,0.0031013594,16288184,planet
1652.3596171445333,0.9991732,0.0031075308,16288184,planet
1652.3610060137403,1.0053782,0.0031094844,16288184,planet
1652.362394883412,0.9990046,0.0031034518,16288184,planet
1652.3637837526176,0.99766314,0.0031129494,16288184,planet
1652.3651726218236,0.9982177,0.0031155015,16288184,planet
1652.3665614910292,0.99875194,0.0030987281,16288184,planet
1652.3679503602348,0.9976509,0.0031068323,16288184,planet
1652.3693392294417,1.0003394,0.003113145,16288184,planet
1652.3707280986482,0.9984757,0.0031054122,16288184,planet
1652.3721169683195,0.9962626,0.003097475,16288184,planet
1652.3735058375255,0.9968238,0.0031081396,16288184,planet
1652.374894706731,0.9994281,0.0031033189,16288184,planet
1652.3762835759376,0.99746484,0.0031089599,16288184,planet
1652.3776724451445,1.0115432,0.0031131173,16288184,planet
1652.3790613143506,0.99803627,0.0031232852,16288184,planet
1652.3804501835561,0.99182224,0.0030872994,16288184,planet
1652.3818390527617,0.99407303,0.0031052057,16288184,planet
1652.3832279219678,0.9920963,0.0031071184,16288184,planet
1652.3846167911743,1.0007683,0.0031109324,16288184,planet
1652.3860056603803,1.0018713,0.0031023275,16288184,planet
1652.3873945295868,0.99552083,0.003110398,16288184,planet
1652.3887833987924,0.99962944,0.0031090728,16288184,planet
1652.390172267998,0.99211174,0.0031138174,16288184,planet
1652.391561137205,0.99627066,0.003098269,16288184,planet
1652.392950006411,0.9979202,0.0031134498,16288184,planet
1652.3943388756165,1.0027282,0.0031073163,16288184,planet
1652.3957277448228,0.9973674,0.00310503,16288184,planet
1652.3971166140282,0.9969859,0.003113857,16288184,planet
1652.3985054832337,1.0076289,0.0031172847,16288184,planet
1652.3998943524407,1.0023992,0.0030933695,16288184,planet
1652.401283221182,0.99784297,0.003103362,16288184,planet
1652.4026720903876,0.9956218,0.0031066996,16288184,planet
1652.4040609595932,0.9957328,0.0031045412,16288184,planet
1652.4054498287996,1.0030662,0.0031087901,16288184,planet
1652.4068386980052,0.9962012,0.003112175,16288184,planet
1652.4082275672113,0.9988506,0.0031045116,16288184,planet
1652.4096164364182,0.9990499,0.0031055529,16288184,planet
1652.4110053056238,1.0004097,0.003106696,16288184,planet
1652.4123941743637,1.0052843,0.0031068516,16288184,planet
1652.4137830435698,0.9998621,0.0031079452,16288184,planet
1652.4151719127763,0.9967008,0.0031009675,16288184,planet
1652.4165607819823,0.9959766,0.003104626,16288184,planet
1652.4179496511888,0.9911708,0.0031019899,16288184,planet
1652.4193385199287,1.0010544,0.0031129816,16288184,planet
1652.4207273891343,0.9982133,0.0031035158,16288184,planet
1652.4221162583403,1.0024258,0.0031187038,16288184,planet
1652.4235051275473,0.9914633,0.003098219,16288184,planet
1652.4248939962881,0.99779457,0.0031057808,16288184,planet
1652.4262828654937,1.0000715,0.0031038169,16288184,planet
1652.4276717346997,1.0001972,0.0031028702,16288184,planet
1652.4290606039053,0.9978957,0.0031068777,16288184,planet
1652.4304494726457,1.0050513,0.0031019552,16288184,planet
1652.4318383418527,1.001679,0.00310203,16288184,planet
1652.4332272110582,0.99999887,0.0031080914,16288184,planet
1652.4346160797982,0.99701804,0.0031053375,16288184,planet
1652.4360049490047,0.99379534,0.0030983659,16288184,planet
1652.4373938182102,0.9941574,0.0031000252,16288184,planet
1652.4387826869506,0.9987812,0.0031069384,16288184,planet
1652.4401715561576,0.99224323,0.0031093233,16288184,planet
1652.4415604253631,1.0021256,0.003107093,16288184,planet
1652.442949294103,0.99491614,0.0031049126,16288184,planet
1652.444338163309,1.0028365,0.003115585,16288184,planet
1652.4457270320504,1.0086235,0.0031035969,16288184,planet
1652.447115901257,1.0043068,0.0030990862,16288184,planet
1652.4485047699968,1.0001857,0.003105735,16288184,planet
1652.4498936392029,1.0000571,0.003106181,16288184,planet
1652.4512825084084,0.99584454,0.0031065114,16288184,planet
1652.4526713771484,1.0136542,0.0031170133,16288184,planet
1652.4540602463553,1.0066062,0.0031010527,16288184,planet
1652.4554491150961,0.9996819,0.0031107564,16288184,planet
1652.4568379843017,1.0042067,0.0031105035,16288184,planet
1652.458226853042,0.99586153,0.0030968294,16288184,planet
1652.4596157222477,1.0007098,0.0031096395,16288184,planet
1652.461004590988,0.99750227,0.0031061152,16288184,planet
1652.462393460195,1.0001994,0.0031094218,16288184,planet
1652.463782328935,0.9969977,0.0030917241,16288184,planet
1652.4651711981405,1.0013373,0.0031054884,16288184,planet
1652.4665600668814,1.008065,0.0031111958,16288184,planet
1652.4679489356217,0.9888702,0.0030999498,16288184,planet
1652.4693378048282,0.99876887,0.0031032409,16288184,planet
1652.4707266735686,0.99643296,0.0031060337,16288184,planet
1652.472115542775,1.0036805,0.0031033845,16288184,planet
1652.473504411515,0.99847424,0.0031031992,16288184,planet
1652.4748932802547,0.99867535,0.0031047116,16288184,planet
1652.4762821494614,1.0035038,0.003110204,16288184,planet
1652.4776710182023,1.0025865,0.0031064637,16288184,planet
1652.4790598874079,0.99914587,0.0031121243,16288184,planet
1652.4804487561482,0.9970357,0.0030976266,16288184,planet
1652.4818376248882,1.0023297,0.003108208,16288184,planet
1652.4832264940937,0.99690145,0.0031023724,16288184,planet
1652.484615362835,1.0058879,0.003104086,16288184,planet
1652.4860042315759,0.9963756,0.0030993188,16288184,planet
1652.4873931003158,0.9987008,0.003108245,16288184,planet
1652.4887819695218,0.9985966,0.0031078877,16288184,planet
1652.4901708382624,0.9936978,0.0030983693,16288184,planet
