time,flux,flux_err,tic_id,label
1681.3387645139753,0.99952054,0.0007706988,31553893,planet
1681.3401533901642,0.99958366,0.0007707536,31553893,planet
1681.3415422663543,1.0011226,0.00077074976,31553893,planet
1681.342931143009,0.9992358,0.0007706556,31553893,planet
1681.3443200191982,0.9985943,0.0007703981,31553893,planet
1681.3457088958544,1.0000447,0.00077104656,31553893,planet
1681.347097772044,1.0002433,0.00077020045,31553893,planet
1681.3484866486988,0.9999506,0.00077109225,31553893,planet
1681.3498755248884,0.9995507,0.00077035825,31553893,planet
1681.3512644010775,0.99883956,0.00077069766,31553893,planet
1681.3526532777323,0.99938476,0.00077076856,31553893,planet
1681.3540421539228,1.0001642,0.0007705053,31553893,planet
1681.355431030579,0.9985679,0.00077015,31553893,planet
1681.3568199067681,0.9998401,0.0007702406,31553893,planet
1681.3582087829573,0.9994318,0.00077060686,31553893,planet
1681.3595976596125,1.0001394,0.00077045115,31553893,planet
1681.3609865358017,0.9995791,0.00077006,31553893,planet
1681.3623754124574,0.9988315,0.0007703617,31553893,planet
1681.3637642886479,0.99970025,0.0007701555,31553893,planet
1681.3651531648368,0.99990493,0.0007699034,31553893,planet
1681.3665420414914,0.99861956,0.0007699606,31553893,planet
1681.3679309176814,0.99923766,0.00077006925,31553893,planet
1681.369319793871,1.0013293,0.0007704004,31553893,planet
1681.3707086705267,0.9990521,0.00077003514,31553893,planet
1681.3720975467163,0.99935037,0.00077002513,31553893,planet
1681.373486423371,0.9983772,0.0007699611,31553893,planet
1681.3748752995602,0.99915695,0.00077001407,31553893,planet
1681.3762641757498,0.9993817,0.000769786,31553893,planet
1681.3776530524055,1.0001827,0.00077003654,31553893,planet
1681.3790419285951,0.9992414,0.0007700378,31553893,planet
1681.3804308047852,1.0011551,0.00077002996,31553893,planet
1681.38181968144,0.9993065,0.00076973106,31553893,planet
1681.383208557629,0.99896204,0.0007699916,31553893,planet
1681.3845974338187,0.999312,0.0007697928,31553893,planet
1681.385986310474,0.998407,0.00076969236,31553893,planet
1681.387375186664,0.999308,0.0007702453,31553893,planet
1681.3887640628536,0.99917126,0.0007698169,31553893,planet
1681.3901529395084,1.0008351,0.0007700272,31553893,planet
1681.3915418156976,0.9998112,0.0007697305,31553893,planet
1681.3929306918872,0.999679,0.0007699624,31553893,planet
1681.3943195680777,0.99900377,0.0007698707,31553893,planet
1681.3957084447334,0.99996287,0.00076982914,31553893,planet
1681.3970973209225,1.0014409,0.00077017694,31553893,planet
1681.398486197112,1.0009212,0.0007700432,31553893,planet
1681.399875073767,0.9993527,0.0007698409,31553893,planet
1681.4012639499565,1.0001446,0.0007701162,31553893,planet
1681.402652826147,0.99879205,0.0007697608,31553893,planet
1681.4040417023361,1.0003234,0.0007700629,31553893,planet
1681.405430578991,1.0013014,0.00077009376,31553893,planet
1681.406819455181,0.99926907,0.0007697009,31553893,planet
1681.4082083313701,0.99968034,0.0007701232,31553893,planet
1681.4095972080254,0.99906933,0.0007699653,31553893,planet
1681.410986084216,0.9988261,0.00076968496,31553893,planet
1681.412374960405,0.99832743,0.00077006797,31553893,planet
1681.4137638365942,1.0003066,0.0007702822,31553893,planet
1681.4151527132494,0.99946314,0.00076975056,31553893,planet
1681.4165415894386,1.0001049,0.0007701518,31553893,planet
1681.4179304656284,1.0024463,0.00077043404,31553893,planet
1681.4193193418187,0.9990955,0.0007695149,31553893,planet
1681.4207082180078,0.9991449,0.0007699902,31553893,planet
1681.4220970946626,1.0004444,0.0007700583,31553893,planet
1681.4234859708527,0.9995338,0.0007699769,31553893,planet
1681.4248748470422,0.99943054,0.0007700535,31553893,planet
1681.4262637232323,0.99957675,0.00077025616,31553893,planet
1681.4276525998876,1.0001757,0.00076992577,31553893,planet
1681.4290414760771,0.9986343,0.000769657,31553893,planet
1681.4304303522663,0.9979484,0.0007691456,31553893,planet
1681.4318192284554,0.99929357,0.00077019405,31553893,planet
1681.433208104646,0.9988755,0.0007697793,31553893,planet
1681.4345969813016,0.9994035,0.00077009905,31553893,planet
1681.4359858574906,1.0002266,0.0007702257,31553893,planet
1681.4373747336804,0.9986957,0.00076988497,31553893,planet
1681.4387636098695,0.9988083,0.00076997833,31553893,planet
1681.4401524860587,0.99992067,0.0007699343,31553893,planet
1681.4415413622492,0.99941677,0.00076995,31553893,planet
1681.4429302389044,1.0008764,0.0007701032,31553893,planet
1681.4443191150935,0.99948055,0.00077060296,31553893,planet
1681.4457079912831,0.99990565,0.00076988357,31553893,planet
1681.4470968674723,0.9994394,0.00077005744,31553893,planet
1681.4484857436614,0.9992239,0.00077024,31553893,planet
1681.449874619852,0.9985901,0.00077001535,31553893,planet
1681.451263496042,0.99869305,0.00077002303,31553893,planet
1681.4526523726968,0.99985003,0.00077028957,31553893,planet
1681.4540412488864,1.000445,0.0007701397,31553893,planet
1681.4554301250755,1.0005032,0.00077045825,31553893,planet
1681.456819001265,1.0009251,0.00077062903,31553893,planet
1681.4582078774556,0.9993718,0.0007700679,31553893,planet
1681.4595967536447,0.99879366,0.00076973834,31553893,planet
1681.4609856298339,0.99973243,0.0007706285,31553893,planet
1681.4623745060237,1.0017629,0.000770594,31553893,planet
1681.4637633822126,0.99864197,0.00077027216,31553893,planet
1681.4651522588683,1.0002347,0.0007706964,31553893,planet
1681.4665411350588,1.0010126,0.00077048584,31553893,planet
1681.4679300112484,1.0004402,0.0007704777,31553893,planet
1681.4693188874376,0.99900484,0.000770436,31553893,planet
1681.4707077636267,0.9988221,0.00077060587,31553893,planet
1681.4720966398165,0.999661,0.00077055197,31553893,planet
1681.4734855160063,0.9992298,0.0007707115,31553893,planet
1681.474874392196,0.9996134,0.00077078264,31553893,planet
1681.476263268386,0.999186,0.0007708282,31553893,planet
1681.4776521445751,1.0003126,0.00077114074,31553893,planet
1681.4790410207643,0.9995732,0.00077101303,31553893,planet
1681.4804298969539,1.001345,0.00077144575,31553893,planet
1681.4818187731435,0.9991318,0.0007706476,31553893,planet
1681.4832076493335,0.99862224,0.0007704034,31553893,planet
1681.484596525523,0.9998657,0.00077067694,31553893,planet
1681.485985402178,0.99873513,0.0007707228,31553893,planet
1681.487374278367,0.9998487,0.00077081687,31553893,planet
1681.4887631545575,0.998803,0.0007707927,31553893,planet
1681.4901520307474,0.99987227,0.00077114534,31553893,planet
1681.4915409069363,0.99888533,0.00077039417,31553893,planet
1681.4929297831263,1.0005729,0.0007714245,31553893,planet
1681.4943186593155,0.9983671,0.000770199,31553893,planet
1681.4957075355046,0.9994079,0.00077121326,31553893,planet
1681.497096411695,0.9999726,0.0007710553,31553893,planet
1681.4984852878847,0.99974346,0.00077101646,31553893,planet
1681.4998741640738,0.9992536,0.0007708898,31553893,planet
1681.5012630402634,1.0007024,0.0007712628,31553893,planet
1681.5026519164535,1.0003622,0.0007709139,31553893,planet
1681.504040792177,1.0003933,0.0007714656,31553893,planet
1681.5054296683666,0.9998498,0.0007710677,31553893,planet
1681.506818544557,1.0005159,0.0007712216,31553893,planet
1681.5082074207462,1.0004474,0.00077132636,31553893,planet
1681.5095962969353,0.9999952,0.00077125285,31553893,planet
1681.510985173125,0.9973186,0.00077052694,31553893,planet
1681.512374049314,0.9991313,0.000771246,31553893,planet
1681.5137629255041,0.9990595,0.00077066803,31553893,planet
1681.5151518016946,1.0008464,0.00077130494,31553893,planet
1681.5165406778835,0.99946874,0.0007707385,31553893,planet
1681.5179295540725,0.9990411,0.00077106885,31553893,planet
1681.5193184302625,1.0012485,0.0007713677,31553893,planet
1681.520707306452,1.0005739,0.00077126507,31553893,planet
1681.5220961826421,1.001475,0.00077122723,31553893,planet
1681.5234850588317,1.0007831,0.00077103946,31553893,planet
1681.5248739345552,1.000389,0.0007711333,31553893,planet
1681.5262628107444,1.0000544,0.0007712023,31553893,planet
1681.527651686934,1.0003693,0.0007711491,31553893,planet
1681.529040563124,1.0000826,0.000771543,31553893,planet
1681.5304294393136,0.9994489,0.0007711098,31553893,planet
1681.5318183155036,0.99956095,0.00077102147,31553893,planet
1681.5332071916926,0.99894047,0.00077080616,31553893,planet
1681.5345960678815,0.9989708,0.0007705942,31553893,planet
1681.5359849440715,0.99990493,0.0007710322,31553893,planet
1681.5373738197964,0.99958974,0.0007712239,31553893,planet
1681.538762695986,1.0034308,0.00077193097,31553893,planet
1681.540151572175,0.9993588,0.00077088247,31553893,planet
1681.5415404483651,0.99904174,0.00077123416,31553893,planet
1681.542929324554,0.9992997,0.00077092415,31553893,planet
1681.544318200743,0.9983123,0.00077072985,31553893,planet
1681.5457070764678,0.9990851,0.0007709687,31553893,planet
1681.5470959526579,1.0015355,0.00077177276,31553893,planet
1681.548484828847,1.0000528,0.00077107537,31553893,planet
1681.5498737050366,0.998671,0.0007707951,31553893,planet
1681.5512625812257,1.0008916,0.000771362,31553893,planet
1681.5526514569497,0.9990675,0.0007709677,31553893,planet
1681.5540403331402,0.9996001,0.00077107083,31553893,planet
1681.5554292093293,0.9997607,0.00077101914,31553893,planet
1681.5568180855184,0.99982285,0.0007709316,31553893,planet
1681.5582069617085,0.9990093,0.0007710326,31553893,planet
1681.5595958374317,0.9989413,0.0007706423,31553893,planet
1681.5609847136216,0.99882627,0.00077108433,31553893,planet
1681.562373589812,0.99907476,0.0007709228,31553893,planet
1681.5637624660012,0.9999694,0.0007710516,31553893,planet
1681.5651513417247,1.0001135,0.00077114685,31553893,planet
1681.5665402179143,0.9998161,0.0007712367,31553893,planet
1681.5679290941034,1.0001502,0.000771246,31553893,planet
1681.569317970293,0.9982372,0.00077051815,31553893,planet
1681.5707068460179,0.9995586,0.0007710992,31553893,planet
1681.572095722207,0.9998851,0.00077118946,31553893,planet
1681.5734845983961,0.99982786,0.0007709621,31553893,planet
1681.5748734745862,1.0009313,0.000771425,31553893,planet
1681.576262350311,0.99979013,0.0007709,31553893,planet
1681.5776512265006,1.0000819,0.0007709652,31553893,planet
1681.5790401026898,1.0005236,0.000771334,31553893,planet
1681.5804289784137,1.0005416,0.0007711405,31553893,planet
1681.5818178546028,1.0003793,0.0007715285,31553893,planet
1681.583206730792,0.99923325,0.0007708252,31553893,planet
1681.5845956065168,0.99995214,0.0007709765,31553893,planet
1681.5859844827069,0.9996665,0.00077070174,31553893,planet
1681.5873733588958,1.0001323,0.0007712998,31553893,planet
1681.58876223462,1.0001694,0.000770996,31553893,planet
1681.590151110809,1.0001216,0.0007710536,31553893,planet
1681.5915399869982,0.9998304,0.0007710446,31553893,planet
1681.592928862723,0.9994063,0.000771382,31553893,planet
1681.5943177389127,1.0002806,0.0007712106,31553893,planet
1681.5957066151018,1.0000453,0.00077102846,31553893,planet
1681.5970954908257,0.99935263,0.00077097607,31553893,planet
1681.5984843670149,0.998782,0.00077079964,31553893,planet
1681.599873243204,0.9999311,0.0007707835,31553893,planet
1681.6012621189288,0.99990654,0.00077136874,31553893,planet
1681.602650995119,1.0008366,0.0007711678,31553893,planet
1681.6040398708421,1.0001522,0.0007709421,31553893,planet
1681.605428747032,0.99985665,0.00077085383,31553893,planet
1681.606817623221,0.99881774,0.00077072217,31553893,planet
1681.608206498945,0.9995895,0.00077079405,31553893,planet
1681.6095953751355,0.9982355,0.0007705145,31553893,planet
1681.61098425086,0.99995244,0.0007714095,31553893,planet
1681.612373127049,0.99965113,0.00077138224,31553893,planet
1681.6137620027723,1.0000651,0.0007712729,31553893,planet
1681.6151508789621,0.9995617,0.00077104324,31553893,planet
1681.6165397551517,0.9984946,0.00077054685,31553893,planet
1681.6179286308761,0.999033,0.0007707748,31553893,planet
1681.6193175070657,0.99980325,0.00077102036,31553893,planet
1681.6207063827892,1.0014846,0.0007715789,31553893,planet
1681.6220952589783,0.9996019,0.00077104126,31553893,planet
1681.6234841347023,0.9984732,0.0007706721,31553893,planet
1681.6248730108923,0.99922466,0.00077094353,31553893,planet
1681.6262618866162,0.9988394,0.0007706311,31553893,planet
1681.6276507628063,0.99910647,0.0007710781,31553893,planet
1681.6290396385298,0.9997204,0.0007708925,31553893,planet
1681.6304285147187,0.9994416,0.00077083556,31553893,planet
1681.6318173904428,0.9987973,0.0007708528,31553893,planet
1681.6332062666324,0.99950236,0.000770598,31553893,planet
1681.6345951423568,0.99814945,0.0007713327,31553893,planet
1681.6359840185464,1.0004345,0.0007709059,31553893,planet
1681.63737289427,1.0012265,0.00077133416,31553893,planet
1681.638761770459,0.99916774,0.00077099126,31553893,planet
1681.6401506461839,0.99697196,0.0007704459,31553893,planet
1681.6415395219078,0.99919695,0.000771022,31553893,planet
1681.642928398097,0.9997946,0.0007708503,31553893,planet
1681.6443172738213,1.000528,0.0007712285,31553893,planet
1681.645706150011,1.0004604,0.00077116676,31553893,planet
1681.6470950257344,1.001549,0.0007717452,31553893,planet
1681.6484839014588,0.99877393,0.00077067397,31553893,planet
1681.649872777649,0.9986034,0.00077117665,31553893,planet
1681.6512616533723,0.99966633,0.00077126536,31553893,planet
1681.6526505295615,0.99925905,0.00077102944,31553893,planet
1681.6540394052859,0.99977285,0.0007708173,31553893,planet
1681.6554282810093,0.99954265,0.00077078724,31553893,planet
1681.656817157199,1.0006862,0.0007713289,31553893,planet
1681.6582060329238,0.9987252,0.0007710885,31553893,planet
1681.659594909113,1.0009615,0.00077142165,31553893,planet
1681.6609837848364,0.9996401,0.0007713613,31553893,planet
1681.6623726605603,1.0000932,0.00077120244,31553893,planet
1681.6637615367495,1.0005914,0.00077148154,31553893,planet
1681.6651504124738,0.99917454,0.0007706195,31553893,planet
1681.6665392881985,0.99823695,0.00077071966,31553893,planet
1681.6679281643874,1.0000312,0.00077095896,31553893,planet
1681.6693170401109,0.999123,0.0007712405,31553893,planet
1681.6707059158352,1.000931,0.000770992,31553893,planet
1681.6720947915592,0.999764,0.000770853,31553893,planet
1681.6734836677492,0.99991035,0.0007708543,31553893,planet
1681.6748725434732,0.99970895,0.0007709378,31553893,planet
1681.6762614191966,1.0006976,0.000770956,31553893,planet
1681.6776502953858,0.99915254,0.00077070633,31553893,planet
1681.6790391711097,0.9995386,0.00077091606,31553893,planet
1681.680428046834,0.99921733,0.0007710377,31553893,planet
1681.681816922558,1.000086,0.00077113503,31553893,planet
1681.683205798748,1.0003816,0.0007706839,31553893,planet
1681.684594674472,0.9997414,0.0007713184,31553893,planet
1681.6859835501955,1.0013694,0.00077154476,31553893,planet
1681.687372425919,1.0003934,0.0007710669,31553893,planet
1681.6887613016438,1.0006901,0.00077104196,31553893,planet
1681.6901501778334,0.99849075,0.00077062205,31553893,planet
1681.6915390535569,1.0006232,0.0007713783,31553893,planet
1681.692927929281,0.9993833,0.0007707482,31553893,planet
1681.6943168050043,0.9997562,0.0007710083,31553893,planet
1681.6957056807287,1.0000371,0.00077144237,31553893,planet
1681.6970945569192,0.9999233,0.00077087904,31553893,planet
1681.6984834326427,0.9996665,0.0007707758,31553893,planet
1681.6998723083661,1.0000482,0.0007712109,31553893,planet
1681.70126118409,1.0006249,0.0007710017,31553893,planet
1681.7026500598135,1.0012478,0.00077139743,31553893,planet
1681.7040389355375,1.0002367,0.0007711394,31553893,planet
1681.7054278112623,0.9995885,0.0007713109,31553893,planet
1681.7068166869858,1.0000781,0.0007714536,31553893,planet
1681.708205563175,1.0005314,0.00077100063,31553893,planet
1681.7095944388993,1.0016354,0.0007711369,31553893,planet
1681.7109833146226,0.99937063,0.00077073113,31553893,planet
1681.7123721903467,0.99932104,0.00077082095,31553893,planet
1681.7137610660716,1.0006858,0.0007712883,31553893,planet
1681.715149941795,0.9992823,0.0007709629,31553893,planet
1681.7165388175185,0.9989452,0.00077075517,31553893,planet
1681.7179276932425,1.0007226,0.00077116827,31553893,planet
1681.7193165689666,0.9992792,0.00077094114,31553893,planet
1681.7207054446908,0.99976486,0.0007709386,31553893,planet
1681.7220943204147,0.99847186,0.000770846,31553893,planet
1681.7234831961391,1.0007055,0.0007713508,31553893,planet
1681.7248720718626,0.9990799,0.00077075936,31553893,planet
1681.726260947586,0.99929607,0.0007707329,31553893,planet
1681.727649823311,0.9997129,0.00077111844,31553893,planet
1681.7290386990348,0.99959826,0.0007708616,31553893,planet
1681.7304275747583,0.9994003,0.00077092106,31553893,planet
1681.7318164504823,0.9988594,0.0007708505,31553893,planet
1681.7332053262057,0.9993117,0.0007707485,31553893,planet
