time,flux,flux_err,tic_id,label
1650.0135027797942,1.0011638,0.0018973784,66818296,planet
1650.014891625718,0.9979536,0.0018958012,66818296,planet
1650.0162804716406,1.001177,0.0018982277,66818296,planet
1650.0176693180288,0.99895436,0.0018988306,66818296,planet
1650.0190581639522,1.0017838,0.0018999153,66818296,planet
1650.0204470098752,1.0017669,0.0018969586,66818296,planet
1650.0218358557986,0.9998406,0.0018956636,66818296,planet
1650.0232247017216,1.0007178,0.0018989274,66818296,planet
1650.024613547644,1.0009841,0.0018974445,66818296,planet
1650.0260023940323,1.0003483,0.0018988108,66818296,planet
1650.0273912399553,0.9977286,0.0018972567,66818296,planet
1650.0287800858791,1.0003521,0.001896236,66818296,planet
1650.0301689318026,0.9993599,0.0018966005,66818296,planet
1650.031557777725,0.9984614,0.0018975084,66818296,planet
1650.032946623648,1.0005468,0.001897718,66818296,planet
1650.0343354700362,1.0009739,0.0018988723,66818296,planet
1650.0357243159597,1.001876,0.0018973247,66818296,planet
1650.0371131618836,0.9988155,0.0018967356,66818296,planet
1650.038502007806,1.0022372,0.0018975883,66818296,planet
1650.0398908537286,0.9988988,0.0018969099,66818296,planet
1650.0412796996516,0.99728733,0.0018968589,66818296,planet
1650.042668545574,0.9990493,0.0018976335,66818296,planet
1650.044057391497,1.0008519,0.001897179,66818296,planet
1650.0454462378866,1.0015739,0.0018975423,66818296,planet
1650.04683508381,0.99964505,0.0018978787,66818296,planet
1650.0482239297326,0.9978742,0.0018975373,66818296,planet
1650.049612775655,0.99900746,0.0018966309,66818296,planet
1650.051001621579,0.99958485,0.0018966426,66818296,planet
1650.052390467502,0.9994266,0.0018975659,66818296,planet
1650.0537793134245,1.0020213,0.0019000612,66818296,planet
1650.0551681593479,0.9973597,0.0018969257,66818296,planet
1650.0565570052702,1.0012743,0.0018976281,66818296,planet
1650.0579458511925,0.99757963,0.0018957321,66818296,planet
1650.0593346971164,0.99960274,0.0019001415,66818296,planet
1650.0607235430398,0.99499077,0.0018963766,66818296,planet
1650.0621123889623,0.9976814,0.0018972806,66818296,planet
1650.0635012348853,0.9980132,0.001896176,66818296,planet
1650.0648900808087,1.0009614,0.0018978316,66818296,planet
1650.0662789267317,1.001225,0.0018973498,66818296,planet
1650.067667772655,0.9987312,0.0018966687,66818296,planet
1650.069056618578,1.002576,0.0018974511,66818296,planet
1650.0704454645006,0.99848187,0.001896685,66818296,planet
1650.0718343104231,1.0019811,0.0018985715,66818296,planet
1650.0732231563463,1.0008435,0.0018980207,66818296,planet
1650.0746120022695,1.0016059,0.0018976834,66818296,planet
1650.0760008481925,1.0029881,0.0018983145,66818296,planet
1650.077389694116,0.9970733,0.0018966341,66818296,planet
1650.0787785400385,0.9983561,0.001897,66818296,planet
1650.080167385961,0.99833876,0.0018973163,66818296,planet
1650.0815562318849,1.0039151,0.001898736,66818296,planet
1650.0829450778087,0.99802816,0.0018973367,66818296,planet
1650.0843339237313,0.999691,0.0018968113,66818296,planet
1650.0857227696538,1.0031517,0.0018997025,66818296,planet
1650.0871116155768,1.0008098,0.0018988062,66818296,planet
1650.0885004614993,0.99995667,0.0018984735,66818296,planet
1650.0898893074223,1.000201,0.001897905,66818296,planet
1650.0912781533461,0.9991441,0.0018964345,66818296,planet
1650.0926669992687,1.0001259,0.0018954801,66818296,planet
1650.0940558451912,0.99974185,0.0018969916,66818296,planet
1650.0954446911146,1.0033152,0.0018985553,66818296,planet
1650.0968335370376,0.99988556,0.001896695,66818296,planet
1650.098222382961,0.99867535,0.0018976072,66818296,planet
1650.0996112284183,0.9964587,0.0018968342,66818296,planet
1650.1010000743418,0.99908745,0.0018980162,66818296,planet
1650.1023889202643,1.0018305,0.0018973899,66818296,planet
1650.1037777661868,0.9963157,0.0018953533,66818296,planet
1650.1051666121107,0.9982555,0.0018967467,66818296,planet
1650.1065554580337,1.0001636,0.0018978438,66818296,planet
1650.1079443039562,1.0002122,0.0018985595,66818296,planet
1650.1093331498791,1.0004622,0.0018977238,66818296,planet
1650.110721995336,0.99861014,0.0018970225,66818296,planet
1650.1121108412585,0.99943054,0.0018963882,66818296,planet
1650.1134996871824,1.0017312,0.0018987367,66818296,planet
1650.1148885331058,1.0010456,0.001897911,66818296,planet
1650.1162773790284,0.99896926,0.0018983253,66818296,planet
1650.1176662249513,0.9991103,0.001897292,66818296,planet
1650.1190550708748,0.9978955,0.0018960002,66818296,planet
1650.120443916332,1.0024793,0.0018991135,66818296,planet
1650.1218327622553,0.99779665,0.0018955512,66818296,planet
1650.1232216081785,1.0001675,0.0018971309,66818296,planet
1650.124610454101,1.0010282,0.0018964369,66818296,planet
1650.1259993000235,1.0017015,0.0018993936,66818296,planet
1650.1273881454808,0.9996047,0.0019005808,66818296,planet
1650.1287769914043,0.99931234,0.0018958638,66818296,planet
1650.1301658373272,0.997322,0.0018952443,66818296,planet
1650.1315546832507,0.99962336,0.0018974955,66818296,planet
1650.1329435291732,0.99844474,0.0018966881,66818296,planet
1650.13433237463,1.001564,0.0018973846,66818296,planet
1650.135721220554,1.0041531,0.0018985037,66818296,planet
1650.137110066477,1.0007613,0.0018980048,66818296,planet
1650.1384989123994,1.001532,0.0018979778,66818296,planet
1650.1398877578567,1.0009134,0.0018993674,66818296,planet
1650.1412766037802,1.0006673,0.0018963416,66818296,planet
1650.1426654497027,1.0021703,0.0018978496,66818296,planet
1650.1440542956257,0.9988644,0.0018992203,66818296,planet
1650.145443141084,0.9976543,0.0018965872,66818296,planet
1650.1468319870064,0.9984533,0.0018976775,66818296,planet
1650.148220832929,0.99819726,0.0018955716,66818296,planet
1650.1496096783867,0.99829984,0.0018964777,66818296,planet
1650.1509985243097,1.0012447,0.0018960033,66818296,planet
1650.1523873702329,1.0016818,0.0018989124,66818296,planet
1650.153776216156,0.99641067,0.0018966277,66818296,planet
1650.155165061613,1.0004966,0.0018984055,66818296,planet
1650.1565539075355,0.99993557,0.0018986196,66818296,planet
1650.1579427534584,1.0003482,0.0018972445,66818296,planet
1650.1593315989167,0.9998286,0.0018974289,66818296,planet
1650.16072044484,1.001583,0.0018974845,66818296,planet
1650.1621092907626,1.0011387,0.0018999702,66818296,planet
1650.16349813622,0.9986467,0.0018973827,66818296,planet
1650.1648869821424,1.0014808,0.001897435,66818296,planet
1650.1662758280659,0.99797755,0.0018957995,66818296,planet
1650.167664673524,1.0027856,0.0018984043,66818296,planet
1650.1690535194464,1.0012395,0.0018969261,66818296,planet
1650.1704423653687,0.9963624,0.001895037,66818296,planet
1650.1718312108264,0.9989771,0.0018957552,66818296,planet
1650.173220056749,1.0006691,0.0018977693,66818296,planet
1650.1746089022063,1.0025382,0.0018984915,66818296,planet
1650.1759977481302,0.99761784,0.0018967519,66818296,planet
1650.1773865940536,0.99893934,0.0018973154,66818296,planet
1650.1787754395104,0.99911463,0.0018984717,66818296,planet
1650.180164285433,0.99808234,0.0018976065,66818296,planet
1650.1815531308912,1.0028288,0.0018986793,66818296,planet
1650.1829419768142,1.0012915,0.0018991599,66818296,planet
1650.1843308227367,0.9965552,0.001894798,66818296,planet
1650.185719668194,0.99980414,0.0018968763,66818296,planet
1650.1871085141165,0.9986428,0.0018960722,66818296,planet
1650.1884973595734,1.0015507,0.0018980809,66818296,planet
1650.1898862054973,0.9997189,0.0018973887,66818296,planet
1650.191275050955,0.9998792,0.0018993745,66818296,planet
1650.1926638968775,0.9988221,0.0018962712,66818296,planet
1650.1940527428005,1.0034909,0.0019003964,66818296,planet
1650.1954415882583,1.0025584,0.0018985913,66818296,planet
1650.1968304341813,1.0000199,0.0018971007,66818296,planet
1650.198219279639,1.0003283,0.0018983396,66818296,planet
1650.199608125562,0.99571294,0.0018976335,66818296,planet
1650.2009969710189,0.99991506,0.0018958447,66818296,planet
1650.2023858169414,1.0001907,0.0018982487,66818296,planet
1650.2037746623987,0.99870896,0.0018973745,66818296,planet
1650.2051635083221,0.9982557,0.0018960967,66818296,planet
1650.2065523537794,0.9985349,0.0018966134,66818296,planet
1650.2079411997029,1.0004239,0.001897829,66818296,planet
1650.2093300451597,0.99921125,0.0018963154,66818296,planet
1650.2107188910823,0.9991346,0.0018960828,66818296,planet
1650.2121077365405,0.99930465,0.001896493,66818296,planet
1650.2134965824644,1.0010666,0.0018967234,66818296,planet
1650.2148854279212,1.0021522,0.0018976675,66818296,planet
1650.2162742738435,0.9999677,0.0018972371,66818296,planet
1650.217663119301,1.0017924,0.001898074,66818296,planet
1650.219051964758,1.0044745,0.0018997281,66818296,planet
1650.2204408106809,1.0013776,0.001897842,66818296,planet
1650.221829656139,0.9994836,0.0018975259,66818296,planet
1650.2232185020616,1.0016495,0.0018967479,66818296,planet
1650.2246073475185,0.9963476,0.0018961953,66818296,planet
1650.225996193442,1.0015221,0.0018987311,66818296,planet
1650.2273850388992,1.0000772,0.0018962261,66818296,planet
1650.228773884357,0.9992676,0.001896299,66818296,planet
1650.23016273028,1.0027999,0.0018996163,66818296,planet
1650.2315515757377,0.9998398,0.0018970788,66818296,planet
1650.23294042166,0.9966876,0.0018966906,66818296,planet
1650.2343292671167,0.99870086,0.0018961261,66818296,planet
1650.235718112575,0.99852973,0.0018980828,66818296,planet
1650.2371069584983,0.9997173,0.0018985888,66818296,planet
1650.2384958039552,0.99772495,0.0018953348,66818296,planet
1650.2398846498781,1.0028328,0.0018980926,66818296,planet
1650.241273495335,1.0009435,0.001898014,66818296,planet
1650.2426623407928,0.99746346,0.0018961836,66818296,planet
1650.2440511867167,1.0004077,0.0018980678,66818296,planet
1650.2454400321735,0.9981679,0.001896569,66818296,planet
1650.2468288776304,1.0028,0.0018982148,66818296,planet
1650.2482177235534,1.0038697,0.0018989425,66818296,planet
1650.2496065690107,1.0006462,0.0018978701,66818296,planet
1650.2509954144684,1.0012082,0.0018969319,66818296,planet
1650.2523842603914,0.99626166,0.0018957122,66818296,planet
1650.2537731058492,1.0019219,0.0018978383,66818296,planet
1650.255161951306,0.99585474,0.0018958908,66818296,planet
1650.2565507972286,1.0006391,0.0018978051,66818296,planet
1650.2579396426859,0.9996986,0.0018969593,66818296,planet
1650.2593284881436,1.0010905,0.0018990485,66818296,planet
1650.2607173340666,1.000488,0.0018967752,66818296,planet
1650.2621061795244,1.0021446,0.0018979223,66818296,planet
1650.263495024981,1.0019326,0.0018979976,66818296,planet
1650.2648838704376,1.0015076,0.0018974969,66818296,planet
1650.2662727163615,0.99671954,0.0018957653,66818296,planet
1650.2676615618193,1.0014379,0.001897713,66818296,planet
1650.2690504072762,0.99690264,0.00189488,66818296,planet
1650.2704392531991,1.0016826,0.0018985756,66818296,planet
1650.271828098657,0.99907523,0.0018968105,66818296,planet
1650.2732169441138,0.9989797,0.00189755,66818296,planet
1650.274605789571,0.9966809,0.0018953852,66818296,planet
1650.275994635495,0.99958163,0.0018968241,66818296,planet
1650.2773834809518,1.0014476,0.0018978971,66818296,planet
1650.2787723264087,0.9999202,0.0018962905,66818296,planet
1650.2801611718662,0.99611956,0.0018951403,66818296,planet
1650.2815500173238,0.99957615,0.0018967876,66818296,planet
1650.2829388632467,0.9960908,0.00189847,66818296,planet
1650.2843277087045,0.9982364,0.0018966777,66818296,planet
1650.2857165541614,1.0051754,0.0018990359,66818296,planet
1650.2871053996182,0.99796575,0.0018967276,66818296,planet
1650.2884942450755,1.0004988,0.0018991224,66818296,planet
1650.2898830909994,1.0001236,0.0018969615,66818296,planet
1650.2912719364572,1.0018674,0.0018983847,66818296,planet
1650.292660781914,0.9998463,0.001896775,66818296,planet
1650.2940496273714,0.99796087,0.0018959674,66818296,planet
1650.2954384728282,0.9981341,0.0018976723,66818296,planet
1650.2968273182855,0.9989426,0.0018963994,66818296,planet
1650.2982161642094,1.0010023,0.0018995954,66818296,planet
1650.2996050096663,0.9997483,0.0018966041,66818296,planet
1650.3009938551231,0.99511486,0.0018946966,66818296,planet
1650.302382700581,0.9984447,0.0018978423,66818296,planet
1650.3037715460378,1.0005379,0.0018975761,66818296,planet
1650.305160391495,1.0013818,0.0018982595,66818296,planet
1650.3065492369533,1.0027376,0.0018981227,66818296,planet
1650.3079380828767,0.99999774,0.0018974649,66818296,planet
1650.3093269283336,0.9993835,0.0018974597,66818296,planet
1650.3107157737904,0.9981519,0.001895259,66818296,planet
1650.3121046192487,1.0011433,0.0018977891,66818296,planet
1650.313493464706,1.0018338,0.0018978192,66818296,planet
1650.3148823101628,1.0028814,0.001897811,66818296,planet
1650.3162711556201,0.998481,0.0018974075,66818296,planet
1650.317660001077,1.002872,0.001897776,66818296,planet
1650.3190488465339,1.0041045,0.0018983185,66818296,planet
1650.320437691992,1.0029919,0.0018974702,66818296,planet
1650.3218265374499,1.0017239,0.0018975378,66818296,planet
1650.3232153833724,0.9958236,0.0018944723,66818296,planet
1650.3246042288297,0.99754006,0.0018963438,66818296,planet
1650.3259930742875,1.0018053,0.0018979924,66818296,planet
1650.3273819197448,0.9957643,0.0018949904,66818296,planet
1650.3287707652023,0.9986793,0.0018987495,66818296,planet
1650.3301596106598,0.99912524,0.0018958133,66818296,planet
1650.3315484561167,0.9999968,0.0018973837,66818296,planet
1650.3329373015736,1.0007299,0.0018973975,66818296,planet
1650.3343261470309,1.002517,0.0018983824,66818296,planet
1650.3357149924886,1.0013244,0.0018985056,66818296,planet
1650.337103837946,1.0003816,0.0018965089,66818296,planet
1650.3384926834037,0.99916387,0.0018968962,66818296,planet
1650.3398815288606,1.0010759,0.0018963078,66818296,planet
1650.3412703743174,0.99798214,0.0018966782,66818296,planet
1650.3426592197757,1.0002396,0.0018974942,66818296,planet
1650.344048065234,0.998323,0.0018979771,66818296,planet
1650.3454369106905,1.0007263,0.0018976125,66818296,planet
1650.3468257561472,1.0017396,0.0018971652,66818296,planet
1650.348214601605,1.0029331,0.0018978404,66818296,planet
1650.3496034470618,0.99781376,0.0018962747,66818296,planet
1650.350992292519,0.9981444,0.0018958723,66818296,planet
1650.3523811379773,1.0020783,0.0018981188,66818296,planet
1650.3537699829685,1.0010101,0.0018985047,66818296,planet
1650.3551588284254,0.9997899,0.0018961651,66818296,planet
1650.3565476738831,0.99849963,0.0018971824,66818296,planet
1650.3579365193405,1.0010142,0.0018972391,66818296,planet
1650.3593253647982,0.9968464,0.001895978,66818296,planet
1650.3607142102555,1.001797,0.0018986302,66818296,planet
1650.3621030557124,0.9993973,0.0018976463,66818296,planet
1650.3634919011693,0.99846387,0.0018979078,66818296,planet
1650.3648807466266,1.001394,0.0018981354,66818296,planet
1650.3662695920848,1.000819,0.0018976354,66818296,planet
1650.3676584375426,0.9986618,0.0018954156,66818296,planet
1650.3690472829994,0.99879336,0.001897136,66818296,planet
1650.370436127991,1.0004652,0.0018970285,66818296,planet
1650.371824973448,1.0015657,0.0018967157,66818296,planet
1650.3732138189057,0.99934256,0.0018963153,66818296,planet
1650.374602664364,0.999451,0.0018959537,66818296,planet
1650.3759915098206,0.998142,0.0018982897,66818296,planet
1650.3773803552772,0.9970443,0.0018956696,66818296,planet
1650.378769200735,1.0018784,0.0018974249,66818296,planet
1650.3801580457261,0.9997932,0.00189822,66818296,planet
1650.3815468911835,0.9987739,0.001895833,66818296,planet
1650.3829357366417,1.0021986,0.0018977737,66818296,planet
1650.3843245820995,0.99947894,0.0018961065,66818296,planet
1650.3857134275563,0.99826103,0.0018958146,66818296,planet
1650.3871022730132,0.99989146,0.0018965809,66818296,planet
1650.3884911180057,0.99862343,0.0018958562,66818296,planet
1650.389879963463,0.9992535,0.0018968844,66818296,planet
1650.39126880892,1.0036185,0.0018985308,66818296,planet
1650.3926576543772,1.0010759,0.0018966335,66818296,planet
1650.394046499834,0.99942875,0.0018962302,66818296,planet
1650.3954353448253,0.99814016,0.0018973182,66818296,planet
1650.3968241902835,0.9974864,0.0018975867,66818296,planet
1650.3982130357413,1.0012494,0.0018964749,66818296,planet
1650.3996018811981,0.9981456,0.001898026,66818296,planet
1650.4009907261898,1.0007406,0.0018979008,66818296,planet
1650.4023795716475,1.0013267,0.0018985041,66818296,planet
1650.4037684171049,1.0015826,0.0018961194,66818296,planet
1650.4051572625626,1.0007128,0.0018972602,66818296,planet
1650.4065461075543,0.99993885,0.0018961576,66818296,planet
1650.4079349530111,0.99828976,0.0018974945,66818296,planet
1650.409323798468,0.99878025,0.0018953941,66818296,planet
1650.4107126439253,1.0008974,0.0018964638,66818296,planet
1650.4121014889174,0.9976155,0.0018975715,66818296,planet
1650.4134903343747,0.9987406,0.0018986099,66818296,planet
1650.4148791798325,0.99940854,0.0018963078,66818296,planet
