time,flux,flux_err,tic_id,label
1680.071921889347,0.99561656,0.0020284627,351601843,planet
1680.0733107785752,1.0010009,0.0020311843,351601843,planet
1680.0746996682685,0.9986694,0.0020296003,351601843,planet
1680.0760885574962,1.0009347,0.0020324194,351601843,planet
1680.0774774471909,0.9995639,0.002031545,351601843,planet
1680.0788663364199,0.9997514,0.0020297864,351601843,planet
1680.0802552256475,0.99841464,0.0020295759,351601843,planet
1680.0816441153409,0.99936277,0.0020302988,351601843,planet
1680.083033004569,0.998395,0.002028984,351601843,planet
1680.0844218942623,1.0044281,0.0020328695,351601843,planet
1680.0858107834908,1.0019822,0.0020316052,351601843,planet
1680.0871996731853,0.99872863,0.002030862,351601843,planet
1680.0885885624127,1.0022012,0.0020326118,351601843,planet
1680.0899774516404,1.001623,0.0020303866,351601843,planet
1680.0913663413346,0.9992043,0.0020323184,351601843,planet
1680.0927552305623,1.0010215,0.0020306846,351601843,planet
1680.094144120256,1.0054772,0.0020343394,351601843,planet
1680.095533009485,1.000565,0.0020314092,351601843,planet
1680.0969218991784,0.99561566,0.0020272986,351601843,planet
1680.098310788406,0.9997073,0.0020298683,351601843,planet
1680.0996996776341,1.0008552,0.0020305424,351601843,planet
1680.1010885673284,1.0000755,0.002031946,351601843,planet
1680.1024774565565,0.9971071,0.002029416,351601843,planet
1680.1038663462507,1.0030059,0.002033612,351601843,planet
1680.1052552354781,0.9984982,0.0020307256,351601843,planet
1680.1066441247056,1.001488,0.002031729,351601843,planet
1680.1080330143998,0.9998225,0.0020304485,351601843,planet
1680.109421903628,1.0006533,0.0020306173,351601843,planet
1680.1108107928565,0.99922884,0.0020314825,351601843,planet
1680.1121996825502,0.9994057,0.0020314998,351601843,planet
1680.1135885717779,1.0018772,0.002030646,351601843,planet
1680.1149774610055,1.0005093,0.0020306734,351601843,planet
1680.1163663506993,1.000545,0.0020319044,351601843,planet
1680.1177552399279,1.0031073,0.0020318322,351601843,planet
1680.1191441296216,1.0011804,0.002031079,351601843,planet
1680.1205330188502,0.9998166,0.0020316446,351601843,planet
1680.1219219080783,1.0015248,0.0020301773,351601843,planet
1680.1233107977716,0.99648243,0.0020304269,351601843,planet
1680.1246996869993,0.9992402,0.0020303733,351601843,planet
1680.1260885762283,1.0001307,0.0020306925,351601843,planet
1680.127477465922,0.99988997,0.0020307165,351601843,planet
1680.1288663551497,0.99974763,0.0020310245,351601843,planet
1680.1302552443783,0.9973483,0.0020294057,351601843,planet
1680.1316441340714,1.0037265,0.0020340285,351601843,planet
1680.1330330232997,0.99792284,0.0020290571,351601843,planet
1680.1344219125288,0.99959475,0.0020320276,351601843,planet
1680.1358108017564,1.0033243,0.0020328034,351601843,planet
1680.1371996914497,1.0020962,0.002031296,351601843,planet
1680.1385885806778,1.0000187,0.0020314734,351601843,planet
1680.1399774699055,0.9979647,0.0020307745,351601843,planet
1680.1413663595993,1.0003487,0.0020292823,351601843,planet
1680.1427552488283,0.9974302,0.0020282567,351601843,planet
1680.144144138056,0.9997505,0.0020314145,351601843,planet
1680.1455330272836,0.9997848,0.0020313282,351601843,planet
1680.1469219169778,0.9995388,0.0020312357,351601843,planet
1680.1483108062052,1.0001779,0.002030885,351601843,planet
1680.1496996954336,1.0005552,0.0020309247,351601843,planet
1680.1510885851283,0.9965495,0.0020281177,351601843,planet
1680.152477474356,0.9998737,0.0020309386,351601843,planet
1680.1538663635836,0.99840754,0.0020297663,351601843,planet
1680.1552552528117,0.9996926,0.0020300478,351601843,planet
1680.156644142505,1.0018318,0.0020307482,351601843,planet
1680.1580330317333,1.0018779,0.0020324495,351601843,planet
1680.1594219209621,0.99907726,0.00203182,351601843,planet
1680.1608108101907,1.0017296,0.0020306811,351601843,planet
1680.162199699884,1.0019372,0.0020305673,351601843,planet
1680.1635885891117,0.9973948,0.0020323093,351601843,planet
1680.1649774783407,1.002578,0.0020338087,351601843,planet
1680.1663663675688,0.9988204,0.0020306131,351601843,planet
1680.1677552567965,0.999536,0.0020321906,351601843,planet
1680.1691441464902,1.0011986,0.0020333924,351601843,planet
1680.1705330357179,1.0015942,0.0020333715,351601843,planet
1680.1719219249455,1.0006678,0.0020304478,351601843,planet
1680.1733108141746,0.9999973,0.0020301752,351601843,planet
1680.1746997038688,0.9985978,0.0020299563,351601843,planet
1680.1760885930962,0.99833614,0.0020282574,351601843,planet
1680.1774774823245,0.9976467,0.0020312883,351601843,planet
1680.1788663715522,0.99944776,0.0020297496,351601843,planet
1680.1802552607799,0.99977964,0.0020309617,351601843,planet
1680.1816441500089,1.0002506,0.0020313717,351601843,planet
1680.1830330397027,0.998139,0.0020296567,351601843,planet
1680.1844219289303,0.9992975,0.00203048,351601843,planet
1680.1858108181584,0.99894184,0.002030127,351601843,planet
1680.187199707386,1.0007117,0.0020312623,351601843,planet
1680.1885885966137,0.9997979,0.0020317314,351601843,planet
1680.1899774863084,1.0011278,0.0020320094,351601843,planet
1680.191366375537,0.9982896,0.0020298737,351601843,planet
1680.1927552647644,1.0021597,0.0020319116,351601843,planet
1680.1941441539927,1.0019301,0.002031511,351601843,planet
1680.1955330432204,1.0026239,0.002034128,351601843,planet
1680.1969219324485,1.002769,0.0020332276,351601843,planet
1680.1983108216775,1.0008421,0.0020341773,351601843,planet
1680.1996997113708,0.9981992,0.002033014,351601843,planet
1680.2010886005985,1.0003362,0.002030909,351601843,planet
1680.2024774898268,0.9980374,0.0020307691,351601843,planet
1680.2038663790552,0.9994776,0.0020302795,351601843,planet
1680.2052552682833,0.99915814,0.002031075,351601843,planet
1680.2066441575118,1.0004994,0.0020303302,351601843,planet
1680.20803304674,0.9989977,0.0020325691,351601843,planet
1680.2094219359676,0.9977934,0.0020306692,351601843,planet
1680.210810825661,0.99997103,0.0020297666,351601843,planet
1680.212199714889,1.0009981,0.0020312064,351601843,planet
1680.2135886041176,0.9974244,0.0020294965,351601843,planet
1680.2149774933457,0.99847174,0.0020291673,351601843,planet
1680.2163663825743,0.9990316,0.00203192,351601843,planet
1680.217755271802,1.0003023,0.0020328623,351601843,planet
1680.2191441610294,0.9998199,0.002032836,351601843,planet
1680.2205330502582,1.0033126,0.0020337414,351601843,planet
1680.2219219394867,1.0001872,0.00203193,351601843,planet
1680.2233108287144,1.0024663,0.0020310138,351601843,planet
1680.2246997179425,0.9985817,0.0020303142,351601843,planet
1680.2260886076358,0.9980948,0.0020309286,351601843,planet
1680.2274774968635,1.0003978,0.0020318695,351601843,planet
1680.2288663860925,1.0002962,0.0020313086,351601843,planet
1680.2302552753206,1.0009934,0.0020350113,351601843,planet
1680.2316441645482,1.0019749,0.0020322492,351601843,planet
1680.2330330537768,0.9988933,0.002031884,351601843,planet
1680.2344219430045,1.0006717,0.0020338835,351601843,planet
1680.2358108322321,1.0012568,0.0020322658,351601843,planet
1680.2371997214611,1.0030237,0.0020330362,351601843,planet
1680.2385886106892,1.002157,0.002034897,351601843,planet
1680.239977499917,1.0008599,0.0020303025,351601843,planet
1680.241366389145,0.9971602,0.0020293405,351601843,planet
1680.2427552783736,1.0015969,0.002030289,351601843,planet
1680.2441441676012,1.0009719,0.002033281,351601843,planet
1680.2455330568293,0.99781334,0.0020287517,351601843,planet
1680.2469219460584,0.9970855,0.0020297836,351601843,planet
1680.248310835286,0.9988064,0.0020301766,351601843,planet
1680.2496997245137,0.99761146,0.002029596,351601843,planet
1680.2510886137418,0.9968602,0.0020293265,351601843,planet
1680.2524775029704,1.0012099,0.0020320793,351601843,planet
1680.2538663921985,1.0017195,0.0020311286,351601843,planet
1680.2552552814268,1.0004215,0.0020316772,351601843,planet
1680.2566441706542,0.9963321,0.0020290986,351601843,planet
1680.2580330598819,0.99890816,0.0020301193,351601843,planet
1680.2594219491104,1.0007527,0.002029229,351601843,planet
1680.2608108383386,1.0006044,0.002030772,351601843,planet
1680.2621997275671,1.000922,0.002032267,351601843,planet
1680.2635886167952,0.99676025,0.0020296713,351601843,planet
1680.264977506023,0.9984737,0.0020300131,351601843,planet
1680.2663663952505,0.9981835,0.0020320246,351601843,planet
1680.2677552844787,1.0000182,0.002032195,351601843,planet
1680.2691441737072,1.0004479,0.002031296,351601843,planet
1680.2705330629353,1.0002509,0.002031287,351601843,planet
1680.271921952164,1.001278,0.002031547,351601843,planet
1680.2733108413913,0.99944526,0.002032425,351601843,planet
1680.2746997306187,0.9973444,0.0020296841,351601843,planet
1680.2760886198473,0.9965454,0.002029816,351601843,planet
1680.2774775090754,0.99935293,0.0020317715,351601843,planet
1680.278866398304,0.9978973,0.0020309612,351601843,planet
1680.2802552870664,0.99964243,0.002030502,351601843,planet
1680.2816441762948,0.9985809,0.0020294616,351601843,planet
1680.2830330655222,0.99537486,0.0020292867,351601843,planet
1680.2844219547508,0.9994038,0.0020315638,351601843,planet
1680.2858108439798,0.9992633,0.0020305035,351601843,planet
1680.2871997332074,1.0015062,0.002032063,351601843,planet
1680.288588622435,0.99869305,0.002031566,351601843,planet
1680.2899775116632,0.9981499,0.002030487,351601843,planet
1680.2913664008909,0.9996361,0.0020309826,351601843,planet
1680.292755290119,1.0026574,0.0020329936,351601843,planet
1680.294144179348,1.0030102,0.0020335775,351601843,planet
1680.29553306811,0.9996646,0.0020308138,351601843,planet
1680.2969219573376,1.0024335,0.0020344695,351601843,planet
1680.2983108465662,1.0020266,0.002032747,351601843,planet
1680.2996997357936,1.0004781,0.0020307566,351601843,planet
1680.301088625022,1.0013648,0.0020337421,351601843,planet
1680.302477514251,1.0041165,0.002034894,351601843,planet
1680.3038664034787,1.0009983,0.0020301535,351601843,planet
1680.3052552927063,1.0009094,0.0020318253,351601843,planet
1680.3066441814688,1.0023801,0.0020332315,351601843,planet
1680.3080330706964,1.001318,0.0020307237,351601843,planet
1680.3094219599245,0.99872607,0.0020304965,351601843,planet
1680.3108108491535,0.9995302,0.0020303184,351601843,planet
1680.3121997383812,1.0039696,0.0020383776,351601843,planet
1680.3135886276089,0.9970334,0.0020288709,351601843,planet
1680.3149775168374,1.0013946,0.0020322595,351601843,planet
1680.3163664055999,0.99853116,0.002030277,351601843,planet
1680.3177552948282,0.99852717,0.0020305095,351601843,planet
1680.3191441840565,0.99839044,0.002031219,351601843,planet
1680.3205330732847,0.9991385,0.0020308425,351601843,planet
1680.3219219625123,1.0013846,0.002032513,351601843,planet
1680.32331085174,0.99706995,0.002030591,351601843,planet
1680.3246997405033,0.99969,0.0020309316,351601843,planet
1680.3260886297317,0.9983855,0.0020302304,351601843,planet
1680.327477518959,0.9964382,0.002029373,351601843,planet
1680.3288664081877,1.0006276,0.0020306874,351601843,planet
1680.3302552974153,0.9995186,0.0020324897,351601843,planet
1680.3316441861773,1.0010798,0.0020309694,351601843,planet
1680.3330330754063,1.0007579,0.0020306013,351601843,planet
1680.3344219646344,1.0018697,0.0020332034,351601843,planet
1680.335810853862,0.99909353,0.0020322485,351601843,planet
1680.3371997426245,0.99885184,0.0020297617,351601843,planet
1680.3385886318522,1.0041302,0.002034069,351601843,planet
1680.3399775210808,0.99993414,0.0020321521,351601843,planet
1680.3413664103098,1.0002785,0.0020320336,351601843,planet
1680.3427552995374,0.9943307,0.0020309584,351601843,planet
1680.3441441882992,0.99988985,0.002031014,351601843,planet
1680.3455330775275,1.0010954,0.0020311226,351601843,planet
1680.3469219667552,1.0008754,0.00203134,351601843,planet
1680.3483108559833,1.0003905,0.002030896,351601843,planet
1680.3496997447467,0.99919534,0.0020316865,351601843,planet
1680.3510886339743,0.9986481,0.0020296182,351601843,planet
1680.352477523202,1.0021214,0.0020312157,351601843,planet
1680.35386641243,1.0005187,0.0020308914,351601843,planet
1680.355255301192,1.0014278,0.0020312918,351601843,planet
1680.3566441904206,1.0002224,0.0020326006,351601843,planet
1680.3580330796497,1.001295,0.0020319575,351601843,planet
1680.3594219688773,1.0008755,0.002030332,351601843,planet
1680.3608108576393,0.99706244,0.0020299163,351601843,planet
1680.3621997468674,0.9968908,0.0020309256,351601843,planet
1680.3635886360955,1.0001042,0.002031363,351601843,planet
1680.3649775248584,0.9995708,0.0020312702,351601843,planet
1680.3663664140865,1.0022179,0.0020330893,351601843,planet
1680.367755303315,1.003324,0.0020344153,351601843,planet
1680.369144192077,0.9997866,0.0020306418,351601843,planet
1680.3705330813045,1.000703,0.002033597,351601843,planet
1680.3719219705333,0.99868655,0.0020295812,351601843,planet
1680.373310859762,0.99754554,0.0020302387,351601843,planet
1680.3746997485239,0.99747133,0.002032086,351601843,planet
1680.376088637752,1.0019436,0.0020347585,351601843,planet
1680.3774775269796,0.9988356,0.0020302653,351601843,planet
1680.3788664157416,1.0024085,0.0020307708,351601843,planet
1680.3802553049707,1.0024253,0.0020357943,351601843,planet
1680.3816441941988,1.0017128,0.0020332928,351601843,planet
1680.3830330829608,1.0000211,0.002033601,351601843,planet
1680.3844219721893,0.9976175,0.002031025,351601843,planet
1680.385810861417,0.9999601,0.0020354476,351601843,planet
1680.387199750179,0.99764055,0.0020325019,351601843,planet
1680.3885886394078,1.0020845,0.0020339347,351601843,planet
1680.389977528636,1.0000012,0.002031511,351601843,planet
1680.391366417398,1.0016632,0.0020303081,351601843,planet
1680.3927553066262,1.000408,0.0020316634,351601843,planet
1680.3941441953882,0.99874276,0.0020293824,351601843,planet
1680.3955330846159,1.0004301,0.0020310623,351601843,planet
1680.3969219738449,1.0032486,0.0020325459,351601843,planet
1680.3983108626073,1.0007788,0.002032429,351601843,planet
1680.399699751835,1.0013161,0.002031513,351601843,planet
1680.4010886410636,0.9995478,0.0020304613,351601843,planet
1680.402477529826,0.9995703,0.0020321454,351601843,planet
1680.4038664190546,1.0016638,0.0020323177,351601843,planet
1680.405255307817,1.00373,0.002032199,351601843,planet
1680.4066441970454,1.0031652,0.0020314949,351601843,planet
1680.4080330862728,0.99974763,0.0020321645,351601843,planet
1680.4094219750348,0.9995311,0.0020318208,351601843,planet
1680.4108108642633,0.99907535,0.002031058,351601843,planet
1680.4121997530258,1.0020622,0.0020314653,351601843,planet
1680.4135886422544,1.0009878,0.002032205,351601843,planet
1680.4149775314825,1.0009478,0.0020336905,351601843,planet
1680.4163664202445,0.9991753,0.002029883,351601843,planet
1680.417755309472,1.0001752,0.0020339459,351601843,planet
1680.4191441982346,1.0016513,0.0020336257,351601843,planet
1680.4205330874631,0.9977447,0.0020302911,351601843,planet
1680.4219219762256,1.0000423,0.0020329435,351601843,planet
1680.4233108654541,1.0032928,0.002033488,351601843,planet
1680.424699754216,0.9995453,0.0020323861,351601843,planet
1680.4260886434433,0.9968011,0.0020291903,351601843,planet
1680.427477532672,1.0015875,0.0020313212,351601843,planet
1680.4288664214343,0.99719,0.0020329931,351601843,planet
1680.430255310663,0.9997762,0.0020310448,351601843,planet
1680.4316441994254,1.0006844,0.0020327899,351601843,planet
1680.433033088653,0.9998633,0.0020305228,351601843,planet
1680.434421977415,0.998573,0.0020302543,351601843,planet
1680.435810866644,1.0015604,0.002034135,351601843,planet
1680.4371997554065,1.0016681,0.002032174,351601843,planet
1680.4385886446341,0.9995808,0.0020319286,351601843,planet
1680.439977533397,1.006003,0.0020364975,351601843,planet
1680.4413664226252,1.0026693,0.0020328942,351601843,planet
1680.4427553113871,1.0009699,0.0020301542,351601843,planet
1680.4441442006153,0.9995721,0.0020315035,351601843,planet
1680.4455330893786,1.0028921,0.0020325424,351601843,planet
1680.4469219786063,1.0005429,0.0020316234,351601843,planet
1680.4483108673683,0.9941785,0.0020307226,351601843,planet
1680.4496997565968,1.0007124,0.0020312506,351601843,planet
1680.4510886453586,0.99844825,0.002032851,351601843,planet
1680.452477534587,0.99967587,0.0020327016,351601843,planet
1680.4538664233503,1.001392,0.0020335584,351601843,planet
1680.455255312578,0.9979853,0.0020306723,351601843,planet
1680.45664420134,1.0002264,0.0020334136,351601843,planet
