time,flux,flux_err,tic_id,label
1676.936802315687,1.0078679,0.010937691,7088246,planet
1676.9381911886169,0.99218833,0.010922394,7088246,planet
1676.939580062012,1.0096486,0.0109251235,7088246,planet
1676.9409689349425,1.0055082,0.010937032,7088246,planet
1676.9423578078733,0.99990803,0.01092107,7088246,planet
1676.9437466812683,0.9845682,0.010907306,7088246,planet
1676.9451355541976,1.0004096,0.010943582,7088246,planet
1676.9465244275937,1.0060273,0.010924806,7088246,planet
1676.9479133005236,1.0066139,0.010923626,7088246,planet
1676.949302173454,1.0083743,0.010935413,7088246,planet
1676.9506910468497,0.9950237,0.010921785,7088246,planet
1676.9520799197792,0.99714196,0.010904432,7088246,planet
1676.9534687927087,1.0071471,0.01091857,7088246,planet
1676.9548576661043,1.0027194,0.010911946,7088246,planet
1676.9562465390347,0.9923623,0.010887979,7088246,planet
1676.9576354119647,1.002352,0.010912145,7088246,planet
1676.9590242853608,1.0118583,0.010911742,7088246,planet
1676.9604131582907,1.0062882,0.010901347,7088246,planet
1676.9618020312203,0.99611795,0.01090075,7088246,planet
1676.9631909046154,1.0128973,0.010905266,7088246,planet
1676.9645797775463,0.9945642,0.010889941,7088246,planet
1676.9659686504763,1.0129645,0.010889047,7088246,planet
1676.9673575238714,1.007523,0.010897252,7088246,planet
1676.9687463968019,0.990681,0.010891394,7088246,planet
1676.9701352697311,0.9968424,0.010873344,7088246,planet
1676.971524143127,0.9963071,0.0108830435,7088246,planet
1676.9729130160579,0.9913994,0.010878324,7088246,planet
1676.9743018889874,1.0037855,0.010880497,7088246,planet
1676.975690761917,0.9939914,0.0108669475,7088246,planet
1676.9770796353125,0.9761119,0.010860718,7088246,planet
1676.978468508242,0.98306495,0.010885176,7088246,planet
1676.979857381172,1.0047724,0.010879489,7088246,planet
1676.9812462541029,1.0049487,0.010888247,7088246,planet
1676.982635127498,0.9819608,0.010855725,7088246,planet
1676.9840240004276,0.995528,0.010849208,7088246,planet
1676.985412873358,1.0001142,0.010854636,7088246,planet
1676.9868017462875,0.99835175,0.010879112,7088246,planet
1676.988190619683,1.0062697,0.010862936,7088246,planet
1676.989579492614,1.0020592,0.010867649,7088246,planet
1676.9909683655435,0.9965776,0.010844258,7088246,planet
1676.992357238473,0.9970636,0.01084476,7088246,planet
1676.9937461118686,1.0048064,0.010875202,7088246,planet
1676.9951349847981,1.0038993,0.01084232,7088246,planet
1676.9965238577283,1.0208714,0.010859609,7088246,planet
1676.997912730659,1.0286597,0.010855807,7088246,planet
1676.9993016035885,1.0036767,0.010849916,7088246,planet
1677.0006904769837,0.96804017,0.010811771,7088246,planet
1677.002079349914,0.9975258,0.010833654,7088246,planet
1677.003468222844,1.0017087,0.01084738,7088246,planet
1677.0048570957745,0.9911673,0.010836844,7088246,planet
1677.0062459687044,0.9910157,0.010850713,7088246,planet
1677.0076348420996,0.984817,0.010830854,7088246,planet
1677.0090237150291,1.0231416,0.010844481,7088246,planet
1677.010412587959,0.9996048,0.010806842,7088246,planet
1677.0118014608895,1.012315,0.010831729,7088246,planet
1677.0131903338195,0.99810964,0.010811928,7088246,planet
1677.0145792067497,0.9845457,0.010804999,7088246,planet
1677.0159680801455,0.99094385,0.0108174365,7088246,planet
1677.017356953075,0.98773444,0.010790679,7088246,planet
1677.0187458260045,0.9854638,0.010789568,7088246,planet
1677.0201346989354,0.9997808,0.010813304,7088246,planet
1677.0215235718654,0.9997027,0.010818645,7088246,planet
1677.0229124447949,0.9959574,0.0108054895,7088246,planet
1677.0243013177248,0.98978573,0.010794669,7088246,planet
1677.02569019112,0.99962056,0.010814764,7088246,planet
1677.0270790640495,1.0107478,0.010812318,7088246,planet
1677.0284679369804,0.9926109,0.010782273,7088246,planet
1677.0298568099108,0.9983944,0.010789988,7088246,planet
1677.0312456828403,1.0140116,0.010806142,7088246,planet
1677.0326345557703,1.0103171,0.010784707,7088246,planet
1677.0340234286998,1.012405,0.010795684,7088246,planet
1677.0354123016298,1.0000732,0.010783529,7088246,planet
1677.0368011745607,0.98927546,0.01076714,7088246,planet
1677.0381900479558,0.9995375,0.010785511,7088246,planet
1677.0395789208853,1.001853,0.010784766,7088246,planet
1677.0409677938155,0.9942352,0.010785852,7088246,planet
1677.0423566667448,1.0081649,0.010780128,7088246,planet
1677.0437455396752,1.0019634,0.010765876,7088246,planet
1677.045134412606,1.0008788,0.01076776,7088246,planet
1677.0465232855356,1.0028155,0.010770966,7088246,planet
1677.0479121584651,0.9884621,0.010763506,7088246,planet
1677.049301031395,1.0126191,0.010774306,7088246,planet
1677.0506899043246,1.000724,0.010767009,7088246,planet
1677.0520787772546,0.9683084,0.010733148,7088246,planet
1677.0534676501854,0.9890306,0.010750174,7088246,planet
1677.054856523115,0.99942666,0.010758653,7088246,planet
1677.0562453960445,0.98919016,0.0107439775,7088246,planet
1677.0576342689749,0.99198496,0.010744309,7088246,planet
1677.0590231419042,1.0038404,0.010746168,7088246,planet
1677.0604120148344,1.0111072,0.010754314,7088246,planet
1677.0618008877652,1.0084434,0.010750832,7088246,planet
1677.0631897606947,0.98227674,0.010733961,7088246,planet
1677.0645786336243,1.0005487,0.010737593,7088246,planet
1677.0659675065542,0.99713075,0.010741518,7088246,planet
1677.067356379485,0.9929429,0.010738048,7088246,planet
1677.0687452524153,0.98181784,0.010730312,7088246,planet
1677.0701341253446,0.9931391,0.010729222,7088246,planet
1677.071522998275,1.003263,0.0107377125,7088246,planet
1677.0729118712045,1.0065901,0.010734287,7088246,planet
1677.074300744134,1.0029149,0.01073669,7088246,planet
1677.0756896170649,1.0079677,0.010731629,7088246,planet
1677.0770784899948,1.0002145,0.010729593,7088246,planet
1677.0784673629244,0.9925645,0.010722849,7088246,planet
1677.0798562358543,1.0120482,0.010729337,7088246,planet
1677.0812451087838,0.9917282,0.010729981,7088246,planet
1677.0826339817133,0.99067354,0.010718386,7088246,planet
1677.0840228546442,0.9936694,0.010715449,7088246,planet
1677.0854117275744,0.9915342,0.010714492,7088246,planet
1677.0868006005037,0.98840857,0.010717526,7088246,planet
1677.088189473434,1.0047268,0.010729074,7088246,planet
1677.0895783463636,1.0005383,0.010721462,7088246,planet
1677.0909672192936,1.0103962,0.0107239075,7088246,planet
1677.0923560922245,0.99305886,0.010732453,7088246,planet
1677.093744965154,1.0273226,0.01077508,7088246,planet
1677.0951338380835,0.9915971,0.0107049905,7088246,planet
1677.0965227105478,0.98424613,0.0107051805,7088246,planet
1677.0979115834773,1.0147425,0.010732067,7088246,planet
1677.0993004564077,0.99645686,0.010706364,7088246,planet
1677.1006893293386,0.9955597,0.010704474,7088246,planet
1677.102078202268,0.9878872,0.010698775,7088246,planet
1677.1034670751974,0.9939914,0.010715379,7088246,planet
1677.1048559481276,1.0089502,0.010708563,7088246,planet
1677.106244821057,1.0030296,0.01070416,7088246,planet
1677.107633693987,1.0051494,0.010716578,7088246,planet
1677.1090225664523,0.99933743,0.010704483,7088246,planet
1677.1104114393818,0.9979816,0.010697087,7088246,planet
1677.1118003123113,0.9985097,0.01070982,7088246,planet
1677.1131891852413,0.9973836,0.010704476,7088246,planet
1677.1145780581717,1.0150335,0.010703687,7088246,planet
1677.1159669311016,0.9919331,0.0106879305,7088246,planet
1677.117355804032,1.0035614,0.010721173,7088246,planet
1677.1187446764964,0.997921,0.010693637,7088246,planet
1677.1201335494259,0.9946085,0.010681541,7088246,planet
1677.1215224223554,0.9870869,0.010690791,7088246,planet
1677.1229112952863,0.9988677,0.010707618,7088246,planet
1677.1243001682162,0.99975795,0.01068922,7088246,planet
1677.1256890411457,0.987763,0.010700173,7088246,planet
1677.1270779136105,0.9918158,0.010684372,7088246,planet
1677.12846678654,0.9878763,0.010687306,7088246,planet
1677.1298556594693,1.0115479,0.0107053425,7088246,planet
1677.1312445324,1.0123029,0.010698583,7088246,planet
1677.1326334053304,0.9952744,0.010671155,7088246,planet
1677.1340222777942,1.0037482,0.010682838,7088246,planet
1677.1354111507242,1.0128723,0.010694254,7088246,planet
1677.1368000236537,1.0050993,0.010682526,7088246,planet
1677.1381888965832,0.98824376,0.010664169,7088246,planet
1677.139577769514,0.9870563,0.010667292,7088246,planet
1677.1409666419784,0.98971486,0.010674799,7088246,planet
1677.1423555149079,1.0069219,0.010680501,7088246,planet
1677.1437443878383,1.0040234,0.010684409,7088246,planet
1677.1451332607678,0.99275833,0.010695341,7088246,planet
1677.1465221332314,0.9858153,0.0106592,7088246,planet
1677.147911006162,1.0012565,0.010679535,7088246,planet
1677.1492998790925,1.0018128,0.010680394,7088246,planet
1677.150688752022,0.99627864,0.010669215,7088246,planet
1677.1520776244863,1.0058829,0.01069193,7088246,planet
1677.1534664974158,1.0019072,0.010675758,7088246,planet
1677.1548553703462,0.995877,0.0106701935,7088246,planet
1677.156244243277,1.0144398,0.010684256,7088246,planet
1677.1576331157405,1.0090549,0.010689893,7088246,planet
1677.15902198867,1.0000437,0.010662203,7088246,planet
1677.1604108616004,0.9995326,0.0106809065,7088246,planet
1677.16179973453,1.0170808,0.010681893,7088246,planet
1677.1631886069943,0.9923867,0.010679171,7088246,planet
1677.1645774799251,0.99498373,0.010679917,7088246,planet
1677.1659663528553,0.9993706,0.010686363,7088246,planet
1677.167355225319,1.0163097,0.010684652,7088246,planet
1677.1687440982485,0.9779969,0.010656222,7088246,planet
1677.1701329711789,0.9988694,0.010670734,7088246,planet
1677.1715218436432,0.9952017,0.010668599,7088246,planet
1677.1729107165736,1.009081,0.010671337,7088246,planet
1677.1742995895036,0.9932985,0.010674664,7088246,planet
1677.1756884619674,1.0074196,0.010670339,7088246,planet
1677.177077334897,1.0143666,0.010686208,7088246,planet
1677.178466207827,1.0085132,0.010673679,7088246,planet
1677.1798550802916,1.0186466,0.010670723,7088246,planet
1677.1812439532216,1.0119542,0.01068424,7088246,planet
1677.1826328261518,1.0162925,0.0106674,7088246,planet
1677.1840216986154,1.0259961,0.010666356,7088246,planet
1677.185410571545,1.0016326,0.010664652,7088246,planet
1677.1867994444758,1.0102756,0.010674586,7088246,planet
1677.1881883169406,1.0087267,0.010671189,7088246,planet
1677.18957718987,0.99016094,0.010647277,7088246,planet
1677.1909660623344,1.0124788,0.010669988,7088246,planet
1677.192354935264,0.9915261,0.010654468,7088246,planet
1677.1937438081934,1.0150796,0.010668751,7088246,planet
1677.1951326806586,0.99768686,0.010663038,7088246,planet
1677.1965215535886,1.0035884,0.0106634,7088246,planet
1677.197910426518,1.0084004,0.01067385,7088246,planet
1677.1992992989829,0.99440694,0.0106378235,7088246,planet
1677.2006881719121,1.0009052,0.010653965,7088246,planet
1677.2020770443758,0.9957687,0.010646019,7088246,planet
1677.2034659173066,0.9867445,0.0106422445,7088246,planet
1677.2048547897714,0.9952992,0.010646425,7088246,planet
1677.206243662701,0.99372137,0.010644269,7088246,planet
1677.2076325356309,0.99833286,0.0106651485,7088246,planet
1677.2090214080947,1.0064636,0.0106461905,7088246,planet
1677.2104102810242,0.99647516,0.010648619,7088246,planet
1677.2117991534894,0.99188185,0.010640107,7088246,planet
1677.2131880264194,1.0028718,0.010644168,7088246,planet
1677.2145768988833,0.9994316,0.010652374,7088246,planet
1677.2159657718137,1.0058542,0.010653587,7088246,planet
1677.217354644278,0.9909622,0.01066422,7088246,planet
1677.2187435172082,1.007344,0.010654229,7088246,planet
1677.2201323901384,1.0037206,0.010639999,7088246,planet
1677.2215212626027,1.007502,0.010637581,7088246,planet
1677.2229101355322,0.9994178,0.010645088,7088246,planet
1677.224299007996,1.0068266,0.0106427,7088246,planet
1677.2256878809264,1.0069681,0.010638209,7088246,planet
1677.2270767533907,1.0198183,0.01065401,7088246,planet
1677.2284656263207,1.0018121,0.010632629,7088246,planet
1677.2298544987855,1.0106286,0.010644136,7088246,planet
1677.231243371715,0.9813366,0.010613628,7088246,planet
1677.2326322441788,1.0056434,0.010642647,7088246,planet
1677.2340211171088,0.97335345,0.010624498,7088246,planet
1677.2354099895733,1.0038079,0.010637954,7088246,planet
1677.2367988625035,1.0280395,0.010668412,7088246,planet
1677.2381877349678,1.0068809,0.0106436405,7088246,planet
1677.2395766078973,1.004776,0.010623498,7088246,planet
1677.2409654803612,0.9740449,0.010609962,7088246,planet
1677.242354353292,1.0088583,0.010638159,7088246,planet
1677.2437432257568,0.9899189,0.010622112,7088246,planet
1677.2451320982204,1.0057065,0.010632586,7088246,planet
1677.2465209711506,1.0060956,0.010626807,7088246,planet
1677.2479098436145,0.98149675,0.0106039345,7088246,planet
1677.249298716544,0.99736327,0.010628076,7088246,planet
1677.2506875890092,1.0048153,0.010623883,7088246,planet
1677.2520764619392,0.9821169,0.010633946,7088246,planet
1677.253465334403,1.0050972,0.010607446,7088246,planet
1677.254854207333,1.0143044,0.01064223,7088246,planet
1677.2562430797968,0.99555904,0.010631109,7088246,planet
1677.2576319522607,1.0279406,0.010653262,7088246,planet
1677.2590208251916,0.99536127,0.0106226215,7088246,planet
1677.2604096976563,1.0110228,0.010628115,7088246,planet
1677.2617985705856,0.98572946,0.010612534,7088246,planet
1677.2631874430501,1.0248201,0.010631539,7088246,planet
1677.264576315514,0.9926078,0.0106112715,7088246,planet
1677.2659651884435,0.98401976,0.010598293,7088246,planet
1677.2673540609087,1.0154442,0.01062444,7088246,planet
1677.2687429338396,0.9956143,0.010606508,7088246,planet
1677.2701318063034,1.0059546,0.010610249,7088246,planet
1677.271520678767,1.0012872,0.010619277,7088246,planet
1677.2729095516972,1.0172958,0.010614697,7088246,planet
1677.2742984241615,1.0154471,0.010620174,7088246,planet
1677.2756872966263,0.9982477,0.010607415,7088246,planet
1677.2770761695563,1.0157207,0.010613357,7088246,planet
1677.2784650420201,1.0051453,0.010609196,7088246,planet
1677.2798539149496,0.9953217,0.010595542,7088246,planet
1677.281242787414,0.9978143,0.010595177,7088246,planet
1677.2826316598787,1.0054266,0.0106090335,7088246,planet
1677.2840205328087,1.0060015,0.010629251,7088246,planet
1677.2854094052734,1.0144057,0.010623573,7088246,planet
1677.2867982777373,0.9922844,0.010582982,7088246,planet
1677.2881871506668,1.0068756,0.010633859,7088246,planet
1677.289576023131,0.98835045,0.010572143,7088246,planet
1677.2909648955954,1.0021439,0.0105867125,7088246,planet
1677.2923537685258,1.0073488,0.010581906,7088246,planet
1677.29374264099,1.0027407,0.0105754165,7088246,planet
1677.295131513454,1.0030272,0.010586575,7088246,planet
1677.2965203859178,0.99854493,0.0105724735,7088246,planet
1677.297909258848,0.9890258,0.010561759,7088246,planet
1677.2992981313125,0.9976275,0.010565833,7088246,planet
1677.3006870037768,1.0055119,0.010577414,7088246,planet
1677.3020758767072,0.9944067,0.010579406,7088246,planet
1677.303464749171,0.99944776,0.01058726,7088246,planet
1677.304853621635,1.0057782,0.010577939,7088246,planet
1677.3062424941002,1.0031334,0.0105727995,7088246,planet
1677.3076313670301,0.997303,0.010588999,7088246,planet
1677.309020239494,0.97639555,0.010536503,7088246,planet
1677.3104091119583,0.99599737,0.010559077,7088246,planet
1677.3117979844221,1.006789,0.010566304,7088246,planet
1677.3131868573516,1.0008574,0.010555101,7088246,planet
1677.3145757298169,1.0088896,0.010583248,7088246,planet
1677.3159646022814,0.99986374,0.010542367,7088246,planet
1677.317353474745,1.0119673,0.01055504,7088246,planet
1677.3187423476754,1.0020709,0.010575906,7088246,planet
1677.3201312201397,1.0101377,0.010560293,7088246,planet
1677.3215200926036,1.0132529,0.010547152,7088246,planet
1677.3229089650683,0.98208606,0.010534112,7088246,planet
1677.324297837999,0.9985218,0.010565938,7088246,planet
1677.3256867104626,0.9967351,0.010526555,7088246,planet
1677.3270755829265,0.9939515,0.010551108,7088246,planet
1677.3284644553912,1.0052145,0.01053013,7088246,planet
1677.329853327855,1.0000741,0.010531462,7088246,planet
1677.331242200785,1.0007249,0.010524744,7088246,planet
1677.3326310732502,1.0065451,0.010531746,7088246,planet
1677.334019945714,1.0036435,0.010522065,7088246,planet
1677.335408818178,0.9736818,0.010501912,7088246,planet
1677.3367976906422,0.99609095,0.010519315,7088246,planet
1677.3381865635727,0.99991477,0.010521196,7088246,planet
1677.339575436037,0.98545426,0.010499248,7088246,planet
1677.3409643085017,1.0093759,0.0105395075,7088246,planet
1677.3423531809653,0.99476963,0.010508901,7088246,planet
1677.343742053429,0.9949208,0.010515007,7088246,planet
1677.3451309258937,1.010412,0.010519452,7088246,planet
1677.346519798358,1.0027716,0.010528648,7088246,planet
1677.3479086712885,0.99175346,0.010514247,7088246,planet
1677.3492975437528,1.0047051,0.010514456,7088246,planet
1677.3506864162166,1.0084983,0.010506417,7088246,planet
1677.3520752886805,0.9949777,0.010494654,7088246,planet
1677.3534641611448,1.004793,0.010527592,7088246,planet
1677.3548530336095,1.0017651,0.0105061345,7088246,planet
1677.3562419060738,1.0100813,0.010510055,7088246,planet
