time,flux,flux_err,tic_id,label
1346.7311225507049,0.9957796,0.0011711403,38846515,planet
1346.732511454288,0.99298114,0.0011702111,38846515,planet
1346.7339003578138,0.99340886,0.001170304,38846515,planet
1346.7352892613978,0.99355924,0.0011703833,38846515,planet
1346.7366781649228,0.99341416,0.001170992,38846515,planet
1346.7380670685054,0.9938122,0.0011709209,38846515,planet
1346.7394559720312,0.99460256,0.001171273,38846515,planet
1346.740844875557,0.9933606,0.0011702424,38846515,planet
1346.7422337791395,0.9931751,0.001170649,38846515,planet
1346.7436226826646,0.9931201,0.0011701466,38846515,planet
1346.7450115861905,0.99383134,0.0011707278,38846515,planet
1346.7464004897736,0.99328876,0.0011701437,38846515,planet
1346.7477893932985,0.99272275,0.0011700677,38846515,planet
1346.7491782968239,0.9947642,0.0011705237,38846515,planet
1346.750567200407,0.9931691,0.0011700438,38846515,planet
1346.7533450074577,0.9924263,0.0011696339,38846515,planet
1346.7547339109822,0.99483895,0.001170952,38846515,planet
1346.7561228145662,0.9942472,0.0011705579,38846515,planet
1346.7575117180918,0.99674475,0.0011718959,38846515,planet
1346.758900621617,0.99630904,0.0011718225,38846515,planet
1346.7602895251418,0.9994409,0.0011727414,38846515,planet
1346.761678428667,0.99699485,0.0011716106,38846515,planet
1346.7630673322508,0.9998413,0.0011730994,38846515,planet
1346.764456235776,0.9981331,0.001172047,38846515,planet
1346.7658451393002,1.0011315,0.0011739959,38846515,planet
1346.767234042826,0.99966735,0.0011720468,38846515,planet
1346.7686229463518,0.9989982,0.0011727387,38846515,planet
1346.7700118498763,0.9987677,0.0011729589,38846515,planet
1346.7714007534012,0.9997404,0.0011731423,38846515,planet
1346.772789656927,0.99925876,0.0011736307,38846515,planet
1346.774178560452,1.0014405,0.0011739626,38846515,planet
1346.7755674639773,1.0013518,0.0011735554,38846515,planet
1346.7769563675022,1.0004857,0.0011739678,38846515,planet
1346.778345271027,0.999342,0.0011731263,38846515,planet
1346.779734174553,0.99995613,0.0011729164,38846515,planet
1346.781123078078,1.002144,0.0011749575,38846515,planet
1346.7825119816032,1.0000404,0.0011739427,38846515,planet
1346.7839008851288,1.0019002,0.0011741825,38846515,planet
1346.785289788654,1.0001483,0.001173118,38846515,planet
1346.7866786921788,1.0000361,0.0011735127,38846515,planet
1346.7880675956458,0.9989616,0.0011729801,38846515,planet
1346.789456499171,1.0004085,0.0011730903,38846515,planet
1346.7908454026967,0.99985516,0.0011735295,38846515,planet
1346.7922343062216,1.0009218,0.0011739825,38846515,planet
1346.793623209746,0.999256,0.0011729778,38846515,planet
1346.7950121132135,1.0000657,0.0011732924,38846515,planet
1346.796401016739,0.99955004,0.0011732001,38846515,planet
1346.7977899202635,1.0001317,0.0011738497,38846515,planet
1346.7991788237887,1.0010936,0.0011734882,38846515,planet
1346.800567727256,1.0006757,0.0011734857,38846515,planet
1346.8019566307814,0.998784,0.0011725377,38846515,planet
1346.8033455343063,0.9996454,0.001172993,38846515,planet
1346.804734437773,1.0003341,0.001173481,38846515,planet
1346.8061233412989,0.99902636,0.0011728551,38846515,planet
1346.8075122448247,0.9985702,0.0011722725,38846515,planet
1346.808901148291,1.0001496,0.001173229,38846515,planet
1346.8102900518159,0.9994997,0.0011729163,38846515,planet
1346.8116789552835,0.99834436,0.0011724399,38846515,planet
1346.8130678588084,0.9981533,0.0011728663,38846515,planet
1346.8144567623335,1.000352,0.0011737357,38846515,planet
1346.8158456658005,0.99863595,0.0011731976,38846515,planet
1346.8172345693254,0.99941427,0.0011732753,38846515,planet
1346.818623472793,0.9992513,0.0011734976,38846515,planet
1346.820012376318,0.999788,0.0011733712,38846515,planet
1346.8214012797841,0.9987861,0.0011733322,38846515,planet
1346.82279018331,1.000281,0.0011736802,38846515,planet
1346.8241790867776,0.9985579,0.0011729716,38846515,planet
1346.8255679902436,0.9970695,0.0011720745,38846515,planet
1346.8269568937687,1.0009128,0.0011738188,38846515,planet
1346.8283457972364,1.0002322,0.0011733125,38846515,planet
1346.829734700762,1.0017745,0.001174044,38846515,planet
1346.8311236042289,1.000869,0.0011745311,38846515,planet
1346.832512507695,0.99975514,0.0011735284,38846515,planet
1346.8339014112205,1.0003498,0.0011736352,38846515,planet
1346.835290314688,1.0026827,0.0011744733,38846515,planet
1346.8380681216793,0.99951285,0.0011737077,38846515,planet
1346.8394570251469,1.0010918,0.0011738031,38846515,planet
1346.8408459286138,1.0004578,0.0011736141,38846515,planet
1346.8422348320807,1.0009375,0.0011740931,38846515,planet
1346.8436237356057,1.0007888,0.0011744244,38846515,planet
1346.8450126390726,1.0001076,0.0011735555,38846515,planet
1346.84640154254,0.9976378,0.001172811,38846515,planet
1346.847790446007,1.0017304,0.0011743467,38846515,planet
1346.849179349473,1.0035309,0.0011747867,38846515,planet
1346.8505682529405,1.0013224,0.0011740586,38846515,planet
1346.8519571564664,0.99981433,0.0011736654,38846515,planet
1346.853346059933,0.99778175,0.0011727462,38846515,planet
1346.8547349634002,0.99927855,0.0011735588,38846515,planet
1346.856123866867,0.9987217,0.0011733861,38846515,planet
1346.8575127703346,0.99776953,0.00117257,38846515,planet
1346.8589016738013,1.0021015,0.0011743451,38846515,planet
1346.8602905772675,1.0012292,0.0011742641,38846515,planet
1346.8616794807351,1.0008087,0.0011738045,38846515,planet
1346.8630683842025,1.003196,0.0011746549,38846515,planet
1346.8644572876685,1.0020424,0.001174507,38846515,planet
1346.8658461911357,0.99962103,0.001173692,38846515,planet
1346.867235094603,1.0007017,0.0011739581,38846515,planet
1346.86862399807,1.000662,0.0011748151,38846515,planet
1346.8700129015367,1.0003426,0.0011747667,38846515,planet
1346.8714018050036,1.0029727,0.0011755651,38846515,planet
1346.8727907084124,1.0004826,0.0011734379,38846515,planet
1346.8741796118798,1.0001999,0.0011739722,38846515,planet
1346.8755685153467,0.99948263,0.001173433,38846515,planet
1346.8769574188134,1.0008436,0.0011739018,38846515,planet
1346.878346322281,0.999067,0.0011730294,38846515,planet
1346.8797352257477,0.9991669,0.0011737493,38846515,planet
1346.8811241291567,1.0012895,0.0011742339,38846515,planet
1346.8825130326234,0.9994287,0.0011730331,38846515,planet
1346.88390193609,0.99937135,0.0011729946,38846515,planet
1346.8852908395577,0.9979409,0.0011731734,38846515,planet
1346.8866797429664,1.0012345,0.0011744031,38846515,planet
1346.8880686464324,1.001068,0.0011742739,38846515,planet
1346.8894575499,0.9991171,0.0011736361,38846515,planet
1346.8908464533095,1.0005622,0.0011741114,38846515,planet
1346.8922353567757,0.998619,0.001173209,38846515,planet
1346.8936242602424,1.0001179,0.0011730894,38846515,planet
1346.8950131636518,0.9998294,0.001173265,38846515,planet
1346.8964020671185,1.0009078,0.0011735561,38846515,planet
1346.8977909705861,1.0007951,0.0011737184,38846515,planet
1346.8991798739946,0.9999709,0.001173684,38846515,planet
1346.9005687774609,1.0002463,0.0011734117,38846515,planet
1346.9019576808703,1.0025463,0.0011746872,38846515,planet
1346.903346584338,1.0008103,0.0011735096,38846515,planet
1346.9047354877464,0.99785304,0.0011726371,38846515,planet
1346.906124391213,0.9992005,0.0011725441,38846515,planet
1346.907513294622,0.99982,0.0011729602,38846515,planet
1346.9089021980894,0.999729,0.0011737944,38846515,planet
1346.9102911014982,1.0028964,0.001174819,38846515,planet
1346.9116800049644,1.0008187,0.0011736457,38846515,planet
1346.9130689083736,0.99982643,0.0011735115,38846515,planet
1346.9144578117828,0.99982,0.0011732148,38846515,planet
1346.915846715249,1.0001084,0.0011729146,38846515,planet
1346.9172356186575,1.000602,0.0011730428,38846515,planet
1346.9186245221251,0.99774253,0.0011720764,38846515,planet
1346.9200134255339,1.001886,0.001174006,38846515,planet
1346.9214023289426,0.9999285,0.0011735286,38846515,planet
1346.9227912324093,0.9993594,0.0011730462,38846515,planet
1346.924180135818,1.0001323,0.0011731221,38846515,planet
1346.9255690392272,0.9989097,0.0011724716,38846515,planet
1346.926957942636,1.0005354,0.0011731357,38846515,planet
1346.9283468461028,1.0001076,0.001173135,38846515,planet
1346.9297357495122,0.9997889,0.0011725777,38846515,planet
1346.9311246529207,1.0000792,0.0011727909,38846515,planet
1346.9325135563292,1.0013307,0.0011738874,38846515,planet
1346.935291363205,1.0001813,0.0011726597,38846515,planet
1346.9366802666143,0.99940115,0.001173253,38846515,planet
1346.9380691700228,1.0006832,0.0011735987,38846515,planet
1346.9394580734308,1.0007402,0.0011733287,38846515,planet
1346.9408469768402,1.0002159,0.0011734464,38846515,planet
1346.9422358802494,0.99897504,0.0011731089,38846515,planet
1346.9436247836572,0.9987836,0.0011722083,38846515,planet
1346.9450136870662,1.0002419,0.001172913,38846515,planet
1346.9464025904754,0.9996864,0.0011727546,38846515,planet
1346.947791493884,1.0007699,0.0011728592,38846515,planet
1346.9491803972926,0.9989237,0.0011728794,38846515,planet
1346.9505693007013,1.0000311,0.0011729652,38846515,planet
1346.9519582041105,1.0015503,0.001173152,38846515,planet
1346.95334710752,1.0004749,0.0011729114,38846515,planet
1346.954736010928,1.000397,0.0011729366,38846515,planet
1346.9561249143364,1.0003339,0.0011726366,38846515,planet
1346.9575138177458,0.9994471,0.0011723917,38846515,planet
1346.9589027211543,0.9998098,0.0011729877,38846515,planet
1346.9602916245633,1.0018027,0.0011731782,38846515,planet
1346.9616805279136,0.9994223,0.0011721661,38846515,planet
1346.963069431322,1.0003242,0.0011726808,38846515,planet
1346.9644583347315,0.9989275,0.0011720818,38846515,planet
1346.9658472381402,0.99963796,0.0011731407,38846515,planet
1346.967236141548,1.0005516,0.0011731272,38846515,planet
1346.9686250449574,0.9989223,0.0011718821,38846515,planet
1346.9700139483086,0.9991322,0.0011718916,38846515,planet
1346.9714028517167,0.9991156,0.0011728263,38846515,planet
1346.9727917551252,0.9987501,0.0011718416,38846515,planet
1346.9741806584764,0.9986573,0.0011717998,38846515,planet
1346.9755695618858,1.0002986,0.0011721867,38846515,planet
1346.9769584652943,1.0001246,0.0011719789,38846515,planet
1346.978347368644,0.99736637,0.0011710012,38846515,planet
1346.9797362720535,0.99886495,0.0011716805,38846515,planet
1346.9811251754627,0.99864346,0.0011719029,38846515,planet
1346.9825140788123,0.9985327,0.0011719964,38846515,planet
1346.983902982221,0.9999313,0.0011715518,38846515,planet
1346.9852918856302,0.99931127,0.0011724295,38846515,planet
1346.986680788981,0.998701,0.0011712614,38846515,planet
1346.9880696923894,1.0001092,0.0011717648,38846515,planet
1346.9894585957397,0.99706787,0.0011717513,38846515,planet
1346.9908474991487,0.99820817,0.0011717926,38846515,planet
1346.9922364024997,0.9985827,0.0011710956,38846515,planet
1346.9936253059084,0.9994131,0.001171256,38846515,planet
1346.995014209258,1.0011939,0.0011724475,38846515,planet
1346.9964031126672,1.0009329,0.0011722902,38846515,planet
1346.9977920160184,0.9996526,0.0011717938,38846515,planet
1346.9991809193689,1.0003752,0.0011725478,38846515,planet
1347.0005698227776,0.999017,0.0011716089,38846515,planet
1347.001958726128,0.99901235,0.0011716001,38846515,planet
1347.0033476295373,0.9996385,0.0011711539,38846515,planet
1347.0047365328876,0.9997086,0.001171597,38846515,planet
1347.0061254362374,0.9980405,0.0011715033,38846515,planet
1347.0075143396468,0.99899226,0.0011714313,38846515,planet
1347.008903242998,1.0003858,0.0011722171,38846515,planet
1347.0102921463476,1.002714,0.0011726882,38846515,planet
1347.0116810496982,0.99774486,0.0011710101,38846515,planet
1347.0130699531076,0.9986729,0.0011704667,38846515,planet
1347.0144588564578,1.0001886,0.0011720239,38846515,planet
1347.0158477598081,0.9999707,0.0011714288,38846515,planet
1347.0172366631589,1.0012974,0.0011724521,38846515,planet
1347.0186255665674,0.99976313,0.0011715731,38846515,planet
1347.0200144699186,0.9994439,0.0011719073,38846515,planet
1347.0214033732689,0.9989294,0.0011714931,38846515,planet
1347.0227922766192,1.0013984,0.0011723718,38846515,planet
1347.0241811799704,0.9999413,0.0011715253,38846515,planet
1347.0255700833209,0.99817467,0.0011710303,38846515,planet
1347.0269589866714,1.0000693,0.001171683,38846515,planet
1347.0283478900217,0.9982515,0.0011701699,38846515,planet
1347.0297367933722,0.99886614,0.0011711948,38846515,planet
1347.0311256967814,1.0006219,0.0011710518,38846515,planet
1347.0325146001321,0.99942183,0.0011711456,38846515,planet
1347.0339035034817,0.9996572,0.0011719862,38846515,planet
1347.0352924068327,0.99874145,0.0011710408,38846515,planet
1347.036681310184,0.99927586,0.0011706603,38846515,planet
1347.0380702134755,1.000234,0.001171847,38846515,planet
1347.0394591168258,0.9982336,0.001170848,38846515,planet
1347.040848020177,1.001048,0.0011714805,38846515,planet
1347.0422369235273,1.0008801,0.0011718124,38846515,planet
1347.043625826878,1.0002842,0.0011709015,38846515,planet
1347.0450147302283,0.9997721,0.0011715789,38846515,planet
1347.0464036335795,1.0005248,0.0011719078,38846515,planet
1347.0477925369307,0.99842334,0.00117037,38846515,planet
1347.0491814402803,0.9992087,0.001171288,38846515,planet
1347.0505703435726,0.99786055,0.0011698954,38846515,planet
1347.0519592469236,1.0006629,0.0011707986,38846515,planet
1347.0561259569756,0.9992244,0.0011712533,38846515,planet
1347.0575148602672,0.9988018,0.0011714512,38846515,planet
1347.0589037636184,1.0018201,0.0011719223,38846515,planet
1347.0602926669694,0.9994337,0.0011713508,38846515,planet
1347.0616815702608,0.999155,0.0011709693,38846515,planet
1347.0644593769623,1.0024587,0.0011727232,38846515,planet
1347.0658482802548,0.999368,0.0011711089,38846515,planet
1347.0672371836051,1.0013155,0.0011719416,38846515,planet
1347.0686260869554,1.0000349,0.001170944,38846515,planet
1347.0700149902484,0.9977932,0.0011707782,38846515,planet
1347.0727927968912,0.9986788,0.001171048,38846515,planet
1347.0741817002415,1.0005281,0.0011709518,38846515,planet
1347.0755706035345,0.9976384,0.0011704431,38846515,planet
1347.0769595068848,1.0022839,0.0011721661,38846515,planet
1347.0783484101771,0.9993083,0.0011709939,38846515,planet
1347.0797373135276,0.9980332,0.001170144,38846515,planet
1347.0811262168197,1.0000498,0.0011710185,38846515,planet
1347.082515120171,0.9982957,0.0011712428,38846515,planet
1347.083904023463,1.0012376,0.0011715223,38846515,planet
1347.0852929268128,1.0002408,0.0011721165,38846515,planet
1347.0866818301058,0.9992194,0.0011704563,38846515,planet
1347.0880707333988,0.999989,0.0011716989,38846515,planet
1347.0894596367484,0.999956,0.0011711423,38846515,planet
1347.0908485400407,1.001003,0.0011715171,38846515,planet
1347.0922374433337,1.0028911,0.0011721295,38846515,planet
1347.0936263466847,1.0003769,0.0011715052,38846515,planet
1347.095015249977,1.0007328,0.0011718319,38846515,planet
1347.0964041532686,1.0014564,0.0011715821,38846515,planet
1347.0977930565614,0.9975602,0.0011695388,38846515,planet
1347.0991819599124,0.9982182,0.0011701226,38846515,planet
1347.100570863204,0.9994468,0.0011719463,38846515,planet
1347.101959766496,1.0008057,0.0011721466,38846515,planet
1347.103348669789,0.99807715,0.0011704214,38846515,planet
1347.1047375731396,1.0011597,0.0011721601,38846515,planet
1347.1061264764319,0.9989268,0.0011710152,38846515,planet
1347.107515379724,1.0014611,0.0011724331,38846515,planet
1347.1089042830163,0.9994486,0.0011709831,38846515,planet
1347.110293186309,1.0007777,0.0011714566,38846515,planet
1347.1116820896016,0.9996029,0.0011711768,38846515,planet
1347.113070992893,0.9988275,0.001171226,38846515,planet
1347.1144598961857,0.99977463,0.0011716227,38846515,planet
1347.1158487994787,0.999011,0.0011703062,38846515,planet
1347.1172377027708,1.0011778,0.0011722784,38846515,planet
1347.1186266060633,0.997682,0.0011705386,38846515,planet
1347.1200155093554,0.9978877,0.0011712894,38846515,planet
1347.1214044126484,0.9995642,0.0011716592,38846515,planet
1347.1227933159405,1.0014604,0.0011719782,38846515,planet
1347.1241822192321,0.9999331,0.0011705233,38846515,planet
1347.1255711225251,0.99937165,0.0011706086,38846515,planet
1347.126960025818,0.9990855,0.0011712501,38846515,planet
1347.1283489291095,0.99957013,0.0011714175,38846515,planet
1347.1297378324018,1.0006338,0.0011715564,38846515,planet
1347.1311267356946,0.9986805,0.0011714642,38846515,planet
1347.132515638987,1.0006523,0.001171346,38846515,planet
1347.133904542279,1.0011348,0.0011718628,38846515,planet
1347.135293445513,1.0009751,0.0011725463,38846515,planet
1347.1366823488054,0.9983203,0.0011716688,38846515,planet
1347.1380712520984,0.9995165,0.0011710481,38846515,planet
1347.1394601553905,0.9990282,0.0011715401,38846515,planet
1347.1408490586243,0.99971044,0.0011710207,38846515,planet
1347.1422379619173,1.0003936,0.0011715376,38846515,planet
1347.1436268652096,1.0006549,0.0011717926,38846515,planet
1347.145015768502,1.0002917,0.0011713686,38846515,planet
