time,flux,flux_err,tic_id,label
1344.6401391047843,0.99910885,0.0006016072,317060587,planet
1344.6415279628486,1.0001832,0.000601994,317060587,planet
1344.6429168206805,1.0004336,0.0006018943,317060587,planet
1344.6443056785133,0.99877214,0.0006015389,317060587,planet
1344.6456945365783,1.0009714,0.00060189114,317060587,planet
1344.6470833944104,1.0003154,0.0006021436,317060587,planet
1344.6484722522423,1.000068,0.0006016217,317060587,planet
1344.6498611103073,1.0000767,0.00060166995,317060587,planet
1344.6512499681398,0.9999865,0.00060172717,317060587,planet
1344.652638826205,1.0009305,0.0006017752,317060587,planet
1344.6554165418697,0.99939245,0.0006017024,317060587,planet
1344.6568053999345,0.9991036,0.0006016284,317060587,planet
1344.6581942577664,1.0009172,0.00060208095,317060587,planet
1344.6595831155987,0.99873567,0.0006015272,317060587,planet
1344.6609719736634,1.0001376,0.0006018854,317060587,planet
1344.6623608314962,0.9993446,0.00060157635,317060587,planet
1344.6637496893281,0.9994722,0.00060201605,317060587,planet
1344.6651385473924,1.0008014,0.00060213386,317060587,planet
1344.6665274052252,1.0003024,0.0006020216,317060587,planet
1344.667916263058,1.0004929,0.0006018343,317060587,planet
1344.6693051208892,1.0007882,0.00060177397,317060587,planet
1344.6706939789542,0.9998187,0.00060176925,317060587,planet
1344.6720828367868,1.0000148,0.0006016342,317060587,planet
1344.673471694618,1.0004548,0.0006019271,317060587,planet
1344.6748605526832,0.99945474,0.0006016572,317060587,planet
1344.6762494105158,1.0003484,0.0006016525,317060587,planet
1344.6776382683483,0.9996213,0.00060184667,317060587,planet
1344.6790271261807,0.9994055,0.00060163636,317060587,planet
1344.6804159842447,1.0007087,0.00060163497,317060587,planet
1344.6818048420773,0.99968,0.00060174405,317060587,planet
1344.6929157052,1.0006359,0.0006019097,317060587,planet
1344.6943045630328,1.0000646,0.0006021275,317060587,planet
1344.695693420865,1.0005056,0.0006018543,317060587,planet
1344.6970822786961,1.0004851,0.0006018525,317060587,planet
1344.6984711367618,0.9991309,0.00060167775,317060587,planet
1344.6998599945946,1.0007802,0.00060214446,317060587,planet
1344.7012488524265,1.0005324,0.000601851,317060587,planet
1344.7026377102586,1.0003595,0.0006018006,317060587,planet
1344.7040265680907,1.0003594,0.0006018561,317060587,planet
1344.7054154261564,1.0009109,0.00060196425,317060587,planet
1344.7068042839883,0.999839,0.0006014044,317060587,planet
1344.7081931418197,0.9999911,0.0006018417,317060587,planet
1344.7095819996525,0.99935573,0.0006015683,317060587,planet
1344.710970857485,1.0012672,0.0006021452,317060587,planet
1344.7123597153163,1.0003258,0.0006017526,317060587,planet
1344.7137485731485,1.0006558,0.00060164754,317060587,planet
1344.7151374312139,1.0001358,0.0006018292,317060587,planet
1344.7165262890462,0.9998431,0.0006014369,317060587,planet
1344.717915146878,0.9991888,0.0006016472,317060587,planet
1344.71930400471,0.99888426,0.0006016743,317060587,planet
1344.7206928625424,1.000354,0.0006017341,317060587,planet
1344.722081720375,1.0006387,0.0006017456,317060587,planet
1344.723470578207,0.9998979,0.00060162856,317060587,planet
1344.724859436039,0.99983263,0.0006015221,317060587,planet
1344.7262482941046,1.0008678,0.0006018163,317060587,planet
1344.7276371519365,0.99950325,0.00060156983,317060587,planet
1344.7290260097686,0.9999329,0.0006017,317060587,planet
1344.7304148676008,1.0001864,0.00060154,317060587,planet
1344.7318037254327,0.9999116,0.00060164393,317060587,planet
1344.7331925832648,1.0005931,0.00060183293,317060587,planet
1344.734581441097,1.0002092,0.0006017298,317060587,planet
1344.7359702989288,1.0013553,0.00060202024,317060587,planet
1344.7373591567616,1.0016562,0.00060188916,317060587,planet
1344.7387480145935,1.0006626,0.0006017645,317060587,planet
1344.740136872425,0.9992294,0.0006016152,317060587,planet
1344.7415257302578,0.99922794,0.00060155627,317060587,planet
1344.7429145880906,1.0003754,0.0006017611,317060587,planet
1344.7443034459218,1.0006427,0.00060186634,317060587,planet
1344.745692303754,1.0002325,0.00060170126,317060587,planet
1344.7470811615867,0.9996063,0.000601605,317060587,planet
1344.7484700194186,1.000021,0.0006015979,317060587,planet
1344.7498588772505,1.000023,0.0006014871,317060587,planet
1344.7512477350826,1.0002496,0.0006014928,317060587,planet
1344.7526365929152,1.0007472,0.00060170516,317060587,planet
1344.754025450748,0.9995471,0.0006014717,317060587,planet
1344.7554143085795,1.000684,0.0006018704,317060587,planet
1344.7568031664114,1.0011727,0.000602002,317060587,planet
1344.7581920242442,1.000261,0.0006016599,317060587,planet
1344.7595808820763,1.0009308,0.0006018755,317060587,planet
1344.7609697399084,0.9992371,0.00060150237,317060587,planet
1344.7623585977403,1.0013086,0.000602117,317060587,planet
1344.7637474555722,0.9997649,0.000601654,317060587,planet
1344.765136313405,1.0002658,0.00060200255,317060587,planet
1344.7665251712372,1.0006442,0.00060159364,317060587,planet
1344.7679140290684,1.0000283,0.0006017506,317060587,planet
1344.7693028869012,1.0007523,0.0006014245,317060587,planet
1344.770691744734,1.0005147,0.0006017847,317060587,planet
1344.7720806025654,1.0007545,0.0006017328,317060587,planet
1344.7734694603973,1.0003673,0.00060177327,317060587,planet
1344.7748583182301,0.9999198,0.00060156937,317060587,planet
1344.776247176063,0.99874455,0.00060135155,317060587,planet
1344.7776360338949,0.9998846,0.000601562,317060587,planet
1344.7790248917263,1.0001249,0.0006014485,317060587,planet
1344.780413749559,0.99993944,0.000601505,317060587,planet
1344.7818026071589,0.99999297,0.00060149404,317060587,planet
1344.78319146499,1.0003604,0.00060168677,317060587,planet
1344.7845803228224,1.0001042,0.0006014985,317060587,planet
1344.785969180655,0.9997554,0.0006015429,317060587,planet
1344.7873580384871,0.99991477,0.00060159375,317060587,planet
1344.788746896319,1.0004996,0.0006017268,317060587,planet
1344.790135754151,1.000083,0.00060150947,317060587,planet
1344.7915246119833,1.000146,0.0006017549,317060587,planet
1344.792913469583,0.99950176,0.00060176663,317060587,planet
1344.7943023274152,0.99999124,0.0006015319,317060587,planet
1344.7956911852466,0.99964243,0.00060159655,317060587,planet
1344.7970800430792,0.9996398,0.0006012586,317060587,planet
1344.7984689009113,0.9999343,0.0006016809,317060587,planet
1344.7998577587432,0.998919,0.0006015319,317060587,planet
1344.8012466163432,0.9997918,0.0006013107,317060587,planet
1344.802635474175,0.99961096,0.000601522,317060587,planet
1344.8040243320072,1.0004919,0.0006019021,317060587,planet
1344.8054131898393,1.0002735,0.0006016412,317060587,planet
1344.8068020476712,0.9993956,0.00060143066,317060587,planet
1344.808190905504,0.9998697,0.00060169096,317060587,planet
1344.809579763103,1.0001588,0.00060164597,317060587,planet
1344.8109686209345,1.0002427,0.00060162967,317060587,planet
1344.8123574787674,1.0006783,0.000601781,317060587,planet
1344.8137463366002,1.0008245,0.0006018062,317060587,planet
1344.8151351944314,0.9989107,0.00060153165,317060587,planet
1344.8165240520307,1.0001853,0.0006017102,317060587,planet
1344.8179129098635,0.9995989,0.0006013371,317060587,planet
1344.8193017676954,1.0003574,0.000601607,317060587,planet
1344.8206906255273,1.001202,0.00060176133,317060587,planet
1344.8220794831268,1.0004283,0.00060152356,317060587,planet
1344.8234683409594,1.0003058,0.00060150586,317060587,planet
1344.824857198792,0.9990673,0.0006014552,317060587,planet
1344.8262460566234,0.99964905,0.0006014494,317060587,planet
1344.8276349142225,0.9998846,0.0006017117,317060587,planet
1344.8290237720553,0.9988472,0.0006012977,317060587,planet
1344.8304126298874,1.0005295,0.00060149695,317060587,planet
1344.8318014874867,1.0001899,0.00060167257,317060587,planet
1344.8331903453186,1.0002193,0.0006017247,317060587,planet
1344.8345792031507,0.9998386,0.00060152065,317060587,planet
1344.8359680609833,0.99954784,0.0006014298,317060587,planet
1344.8373569185828,1.0007149,0.00060166034,317060587,planet
1344.838745776414,0.99996716,0.000601767,317060587,planet
1344.8401346342466,0.9996225,0.00060152163,317060587,planet
1344.8415234918466,0.9995384,0.00060158945,317060587,planet
1344.842912349678,0.99974805,0.00060159055,317060587,planet
1344.84430120751,0.9998749,0.000601492,317060587,planet
1344.84569006511,0.99985784,0.0006015385,317060587,planet
1344.8470789229427,0.99956656,0.0006015789,317060587,planet
1344.8484677807746,1.0006058,0.00060146756,317060587,planet
1344.8498566383732,1.0007027,0.0006018105,317060587,planet
1344.851245496206,1.0004295,0.0006013985,317060587,planet
1344.8526343540389,0.99972457,0.00060152484,317060587,planet
1344.8540232116372,1.0002464,0.0006015479,317060587,planet
1344.8554120694694,1.0008276,0.0006017354,317060587,planet
1344.856800927302,1.0004041,0.00060159684,317060587,planet
1344.8581897849012,0.99925876,0.000601262,317060587,planet
1344.8595786427331,1.0002162,0.00060149154,317060587,planet
1344.8609675003324,0.9997518,0.0006013875,317060587,planet
1344.8623563581646,0.9999868,0.00060152507,317060587,planet
1344.8637452159965,1.0002298,0.0006014584,317060587,planet
1344.8651340735958,1.0004452,0.0006016262,317060587,planet
1344.8665229314279,0.9993143,0.0006011956,317060587,planet
1344.8679117890279,1.00033,0.0006015495,317060587,planet
1344.8693006468598,1.0003085,0.00060151337,317060587,planet
1344.8706895046917,1.0007124,0.0006016534,317060587,planet
1344.8720783622916,1.0007497,0.00060154125,317060587,planet
1344.8734672201235,1.0005643,0.00060160196,317060587,planet
1344.874856077723,1.0002424,0.0006016079,317060587,planet
1344.876244935555,0.9997317,0.00060145295,317060587,planet
1344.877633793154,1.0008395,0.00060155796,317060587,planet
1344.8790226509868,0.9993975,0.0006013965,317060587,planet
1344.880411508819,1.0003753,0.0006015936,317060587,planet
1344.8818003664173,0.9998126,0.000601506,317060587,planet
1344.8831892242501,0.999997,0.0006014353,317060587,planet
1344.8845780818501,0.999707,0.0006014651,317060587,planet
1344.8859669396816,1.000129,0.00060152344,317060587,planet
1344.8873557972806,1.0001465,0.00060150254,317060587,planet
1344.8887446551134,1.0002338,0.0006015331,317060587,planet
1344.8901335127125,1.000279,0.0006016863,317060587,planet
1344.8915223705446,1.0004437,0.00060148793,317060587,planet
1344.892911228144,1.0006539,0.0006014797,317060587,planet
1344.8943000859767,1.0004412,0.0006016241,317060587,planet
1344.8956889435765,1.000052,0.0006014668,317060587,planet
1344.8970778014077,1.0008327,0.00060178415,317060587,planet
1344.898466659007,0.9992553,0.0006012742,317060587,planet
1344.8998555168396,1.0001619,0.00060148246,317060587,planet
1344.901244374439,1.0010041,0.00060129183,317060587,planet
1344.902633232271,1.0001706,0.0006016133,317060587,planet
1344.90402208987,0.9995943,0.00060154265,317060587,planet
1344.9054109477024,1.0000062,0.00060138607,317060587,planet
1344.9067998053022,0.99915284,0.0006012549,317060587,planet
1344.9081886629015,0.99895483,0.00060095615,317060587,planet
1344.9095775207327,0.99947363,0.0006012326,317060587,planet
1344.9109663783324,1.0004867,0.00060147524,317060587,planet
1344.9123552361652,0.99883986,0.000601034,317060587,planet
1344.9137440937639,1.0001454,0.00060143863,317060587,planet
1344.9151329515958,0.9995933,0.0006012345,317060587,planet
1344.9165218091957,1.000969,0.00060176436,317060587,planet
1344.9179106667957,0.99973613,0.0006012973,317060587,planet
1344.9192995246276,1.0005206,0.0006013495,317060587,planet
1344.9206883822262,1.0007143,0.0006015037,317060587,planet
1344.922077240059,0.99999714,0.0006012403,317060587,planet
1344.923466097659,1.0004057,0.00060155464,317060587,planet
1344.9248549552574,1.0004393,0.0006015314,317060587,planet
1344.9262438130895,1.0000861,0.00060124695,317060587,planet
1344.9276326706895,1.0006642,0.0006011919,317060587,planet
1344.9290215285207,0.99894184,0.0006008157,317060587,planet
1344.93041038612,0.9998167,0.0006012644,317060587,planet
1344.93179924372,1.0012671,0.0006014703,317060587,planet
1344.9331881015519,1.0006847,0.00060143083,317060587,planet
1344.934576959151,0.9993596,0.00060111855,317060587,planet
1344.9359658167502,0.9993815,0.00060106127,317060587,planet
1344.9373546745824,1.0006222,0.0006012626,317060587,planet
1344.9387435321823,0.9998298,0.0006012463,317060587,planet
1344.9401323897814,1.0005721,0.0006011819,317060587,planet
1344.9415212476133,0.9998192,0.00060123875,317060587,planet
1344.9429101052133,1.0000161,0.0006012955,317060587,planet
1344.9442989628126,1.0011324,0.0006015196,317060587,planet
1344.9456878206447,1.0007094,0.00060125097,317060587,planet
1344.9470766782438,1.0004137,0.0006011236,317060587,planet
1344.9484655358428,0.99961597,0.00060123997,317060587,planet
1344.9498543934428,1.0007563,0.00060115673,317060587,planet
1344.951243251275,1.0005199,0.00060130336,317060587,planet
1344.9526321088733,1.0005275,0.00060149725,317060587,planet
1344.9540209664733,0.9992256,0.00060111453,317060587,planet
1344.9554098243061,0.99923867,0.0006009314,317060587,planet
1344.9567986819047,0.9991851,0.00060081517,317060587,planet
1344.9581875395038,1.0005095,0.0006012124,317060587,planet
1344.9595763971038,1.0003548,0.0006011648,317060587,planet
1344.9609652549357,0.9998723,0.00060096005,317060587,planet
1344.962354112535,0.9998547,0.00060094777,317060587,planet
1344.9637429701343,0.99930614,0.00060076715,317060587,planet
1344.9651318277342,0.9998292,0.0006011903,317060587,planet
1344.9665206855668,1.0001721,0.0006010046,317060587,planet
1344.9679095431652,1.000221,0.0006012214,317060587,planet
1344.9692984007647,0.99968845,0.00060105557,317060587,planet
1344.9706872583645,1.0007126,0.0006012005,317060587,planet
1344.9720761159638,1.0003645,0.0006009975,317060587,planet
1344.9734649737957,1.0000514,0.00060115615,317060587,planet
1344.974853831395,1.000571,0.00060093246,317060587,planet
1344.9762426889943,0.99968547,0.00060091546,317060587,planet
1344.977631546594,1.0006852,0.00060098624,317060587,planet
1344.9790204041933,1.0000769,0.0006009938,317060587,planet
1344.9804092620248,1.0007794,0.00060099387,317060587,planet
1344.9817981196245,1.0015911,0.00060119433,317060587,planet
1344.9831869772242,0.99971503,0.00060100557,317060587,planet
1344.9845758348229,1.0006357,0.0006010483,317060587,planet
1344.9859646924222,0.9992999,0.00060103036,317060587,planet
1344.987353550022,1.000168,0.0006010375,317060587,planet
1344.9887424078547,0.9994271,0.0006008161,317060587,planet
1344.990131265454,1.0008012,0.0006016059,317060587,planet
1344.9915201230524,0.9995278,0.0006008495,317060587,planet
1344.9929089806524,0.9998663,0.00060087733,317060587,planet
1344.9942978382524,0.9995986,0.0006009868,317060587,planet
1344.995686695851,0.9999266,0.000600797,317060587,planet
1344.99707555345,1.0002654,0.00060111395,317060587,planet
1344.9984644112828,0.99980325,0.0006009381,317060587,planet
1344.9998532688812,1.0002272,0.00060105976,317060587,planet
1345.0012421264805,0.9990346,0.00060071883,317060587,planet
1345.0026309840805,1.0001056,0.0006009184,317060587,planet
1345.0040198416796,0.9995104,0.00060059805,317060587,planet
1345.0054086992786,1.0006922,0.00060090167,317060587,planet
1345.0067975568782,1.0000877,0.0006007878,317060587,planet
1345.0081864144772,0.999122,0.0006006557,317060587,planet
1345.0095752720772,0.99985176,0.0006006712,317060587,planet
1345.0109641296763,1.0006951,0.0006006679,317060587,planet
1345.0123529872756,1.00045,0.00060078606,317060587,planet
1345.0137418451081,1.0002042,0.0006007469,317060587,planet
1345.0151307027074,1.0004523,0.0006009685,317060587,planet
1345.0165195603067,0.99919254,0.00060063024,317060587,planet
1345.0179084179058,0.99933183,0.00060068443,317060587,planet
1345.019297275505,0.99965984,0.0006009522,317060587,planet
1345.0206861331048,1.0005002,0.00060084614,317060587,planet
1345.0220749907044,1.0006849,0.00060096296,317060587,planet
1345.0234638483028,1.0004333,0.00060099736,317060587,planet
1345.0248527059025,1.0001706,0.0006006975,317060587,planet
1345.0262415635025,0.999558,0.00060077186,317060587,planet
1345.027630421101,0.99948096,0.0006007585,317060587,planet
1345.0290192787002,0.99986786,0.0006006522,317060587,planet
