time,flux,flux_err,tic_id,label
1679.261729344015,1.001773,0.0015067512,327301957,planet
1679.2631182290525,0.999064,0.00150551,327301957,planet
1679.2645071140898,1.0005794,0.0015079898,327301957,planet
1679.265895999127,0.9985115,0.0015061053,327301957,planet
1679.2672848841646,0.9995858,0.001506731,327301957,planet
1679.2686737692013,1.0026817,0.0015078323,327301957,planet
1679.270062654238,0.99829173,0.0015054692,327301957,planet
1679.2714515390423,0.99861795,0.001505498,327301957,planet
1679.2728404240795,1.0002328,0.0015055795,327301957,planet
1679.2742293091171,0.99960667,0.0015055373,327301957,planet
1679.2756181941543,1.0020878,0.001505173,327301957,planet
1679.277007079191,1.0007818,0.0015061533,327301957,planet
1679.2783959642277,1.001344,0.0015061742,327301957,planet
1679.279784849265,1.0007743,0.0015079911,327301957,planet
1679.28117373407,1.0008414,0.0015060984,327301957,planet
1679.2825626191077,1.0001194,0.001506164,327301957,planet
1679.2839515041444,0.99920744,0.0015052123,327301957,planet
1679.2853403891816,0.99911183,0.0015064144,327301957,planet
1679.2867292742183,0.9998235,0.0015054845,327301957,planet
1679.288118159023,1.000139,0.0015047328,327301957,planet
1679.2895070440609,1.0008658,0.0015057178,327301957,planet
1679.2908959290974,1.00146,0.0015056209,327301957,planet
1679.292284814134,0.99997544,0.0015062324,327301957,planet
1679.2936736991717,1.0001147,0.0015051547,327301957,planet
1679.2950625839756,1.0000436,0.0015062226,327301957,planet
1679.2964514690127,0.9989962,0.0015066679,327301957,planet
1679.2978403540508,0.9996945,0.0015067087,327301957,planet
1679.2992292388547,1.0004798,0.0015054697,327301957,planet
1679.3006181238914,1.0009922,0.0015064087,327301957,planet
1679.3020070089285,0.999763,0.0015064448,327301957,planet
1679.3033958939652,1.0005069,0.0015055543,327301957,planet
1679.30478477877,0.999211,0.0015045281,327301957,planet
1679.306173663808,1.0011278,0.001505148,327301957,planet
1679.3075625488445,0.9985371,0.0015043827,327301957,planet
1679.3089514336482,1.0012355,0.0015056964,327301957,planet
1679.3103403186858,0.99826664,0.0015049232,327301957,planet
1679.3117292037225,1.0007751,0.001504259,327301957,planet
1679.3131180885268,1.0013344,0.0015063626,327301957,planet
1679.314506973565,1.001682,0.0015049274,327301957,planet
1679.3158958586016,0.9998534,0.0015043952,327301957,planet
1679.3172847434055,1.0001903,0.0015058331,327301957,planet
1679.3186736284426,0.999473,0.001504455,327301957,planet
1679.3200625134803,1.0004518,0.0015053417,327301957,planet
1679.3214513982846,1.000375,0.0015069466,327301957,planet
1679.3228402833222,1.0017251,0.0015055123,327301957,planet
1679.3242291681265,1.0005543,0.0015037522,327301957,planet
1679.3256180531632,1.0006688,0.0015056926,327301957,planet
1679.3270069382,1.0005432,0.001505385,327301957,planet
1679.3283958230052,0.99753547,0.0015043375,327301957,planet
1679.3297847080423,1.0013101,0.0015048345,327301957,planet
1679.3311735928462,0.99964833,0.0015040922,327301957,planet
1679.3325624778838,1.0015832,0.0015046402,327301957,planet
1679.3339513626875,1.0004513,0.001503992,327301957,planet
1679.335340247724,0.9999009,0.0015042329,327301957,planet
1679.336729132762,1.0006291,0.0015031601,327301957,planet
1679.3381180175668,0.99776286,0.0015019358,327301957,planet
1679.3395069026035,0.99744725,0.0015011361,327301957,planet
1679.3408957874078,0.999839,0.0015041189,327301957,planet
1679.3422846724445,0.9986669,0.0015041863,327301957,planet
1679.3436735572484,1.0011947,0.0015040636,327301957,planet
1679.3450624422865,0.9980254,0.0015026594,327301957,planet
1679.3464513270908,0.9987857,0.0015027812,327301957,planet
1679.3478402121275,1.0009031,0.0015054689,327301957,planet
1679.3492290969323,1.0018475,0.0015033634,327301957,planet
1679.3506179819688,1.0015916,0.00150295,327301957,planet
1679.3520068667733,1.0033034,0.0015043541,327301957,planet
1679.3533957515785,1.001195,0.0015036286,327301957,planet
1679.3547846366152,1.0003219,0.0015017533,327301957,planet
1679.3561735214191,0.9980715,0.0015024395,327301957,planet
1679.3575624064563,0.9996876,0.001502641,327301957,planet
1679.3589512912602,0.9971876,0.0015020743,327301957,planet
1679.3603401762973,0.9987967,0.0015029664,327301957,planet
1679.3617290611026,1.0004904,0.0015030204,327301957,planet
1679.3631179459064,1.0032892,0.001503442,327301957,planet
1679.3645068309431,0.99908304,0.0015032319,327301957,planet
1679.365895715748,0.9993385,0.0015021665,327301957,planet
1679.367284600785,0.999427,0.0015049231,327301957,planet
1679.3686734855896,0.9997134,0.0015012665,327301957,planet
1679.3700623703942,0.99945545,0.001500757,327301957,planet
1679.3714512554313,0.99737054,0.00150309,327301957,planet
1679.3728401402352,1.0008599,0.0015018296,327301957,planet
1679.374229025039,1.0005214,0.0015018261,327301957,planet
1679.3756179100767,0.9999476,0.0015034317,327301957,planet
1679.377006794881,1.0005257,0.0015021291,327301957,planet
1679.3783956796856,1.0013005,0.0015029181,327301957,planet
1679.379784564723,1.0011095,0.0015034677,327301957,planet
1679.3811734495268,0.9975321,0.0015023884,327301957,planet
1679.3825623343307,0.9994746,0.0015024876,327301957,planet
1679.3839512193688,0.99805105,0.0015017288,327301957,planet
1679.385340104173,0.9995154,0.001501906,327301957,planet
1679.386728988977,1.002721,0.001503766,327301957,planet
1679.3881178737813,1.0027668,0.0015029475,327301957,planet
1679.389506758818,0.99774283,0.0015006071,327301957,planet
1679.390895643622,0.9992836,0.0015020458,327301957,planet
1679.3922845284271,1.0001591,0.0015029028,327301957,planet
1679.393673413232,0.99836725,0.0015023197,327301957,planet
1679.3950622982684,1.0005382,0.0015016852,327301957,planet
1679.396451183073,0.99913913,0.0015012142,327301957,planet
1679.3978400678768,1.0017037,0.0015032819,327301957,planet
1679.3992289526807,1.0014724,0.0015012969,327301957,planet
1679.400617837486,0.9990528,0.0015014429,327301957,planet
1679.402006722523,0.99891305,0.001500473,327301957,planet
1679.403395607327,1.0012788,0.001501712,327301957,planet
1679.4047844921315,1.0023307,0.0015022173,327301957,planet
1679.4061733769352,1.0000006,0.0015005132,327301957,planet
1679.40756226174,1.0008899,0.0015025622,327301957,planet
1679.408951146778,1.0004185,0.0015014423,327301957,planet
1679.4103400315823,0.99835956,0.0015007458,327301957,planet
1679.4117289163862,1.0020121,0.0015011787,327301957,planet
1679.41311780119,1.0000772,0.0015018781,327301957,planet
1679.4145066859944,0.998407,0.0015001956,327301957,planet
1679.4158955707992,1.0006375,0.00150112,327301957,planet
1679.4172844556035,1.0017519,0.0015014919,327301957,planet
1679.4186733404083,0.9989042,0.001499832,327301957,planet
1679.420062225445,1.0006611,0.0015009856,327301957,planet
1679.4214511102487,0.99911517,0.0015010382,327301957,planet
1679.4228399950532,0.99954635,0.0015021951,327301957,planet
1679.4242288798575,0.99829286,0.0014998908,327301957,planet
1679.4256177646623,0.99762905,0.0015010644,327301957,planet
1679.4270066494666,0.9982781,0.0014993458,327301957,planet
1679.4283955342705,1.0002607,0.00150048,327301957,planet
1679.4297844190744,1.0005652,0.0015000681,327301957,planet
1679.431173303879,0.9988904,0.0014999462,327301957,planet
1679.4325621886835,1.0007286,0.001501234,327301957,planet
1679.4339510734878,1.0001895,0.0014997724,327301957,planet
1679.4353399582926,1.0014458,0.0015003234,327301957,planet
1679.4367288430965,1.0003357,0.0015008762,327301957,planet
1679.4381177279004,1.0009223,0.0015003335,327301957,planet
1679.4395066127056,1.000038,0.0015017771,327301957,planet
1679.44089549751,0.999408,0.0015005773,327301957,planet
1679.4422843823138,0.99900645,0.0015004509,327301957,planet
1679.4436732671181,0.9981684,0.0015002919,327301957,planet
1679.445062151922,0.9988422,0.001500872,327301957,planet
1679.4464510367259,1.0018816,0.0014998908,327301957,planet
1679.447839921531,1.0001767,0.0015003145,327301957,planet
1679.4492288063357,0.99909747,0.0015007446,327301957,planet
1679.4506176911393,1.0017284,0.0015009231,327301957,planet
1679.452006575944,1.0006851,0.001502484,327301957,planet
1679.4533954607484,1.0005751,0.0015006124,327301957,planet
1679.4547843455523,1.0006196,0.0015017804,327301957,planet
1679.456173230357,1.0019656,0.001501696,327301957,planet
1679.457562115162,1.0000963,0.0015007694,327301957,planet
1679.458950999733,0.9977155,0.0014998361,327301957,planet
1679.4603398845368,0.9982809,0.0014999295,327301957,planet
1679.4617287693416,0.9996668,0.0015015275,327301957,planet
1679.4631176541454,1.0014157,0.0015018512,327301957,planet
1679.4645065389498,0.9985265,0.0015015443,327301957,planet
1679.465895423755,1.000204,0.0015009082,327301957,planet
1679.4672843085589,1.0004538,0.0014999831,327301957,planet
1679.4686731933627,1.001246,0.0014994106,327301957,planet
1679.4700620779342,0.99935454,0.0015018994,327301957,planet
1679.471450962739,1.0013034,0.001500205,327301957,planet
1679.4728398475434,1.001222,0.0014998713,327301957,planet
1679.4742287323481,0.9972904,0.0014987425,327301957,planet
1679.4756176171518,0.9994964,0.0014995792,327301957,planet
1679.4770065017226,1.00186,0.0014999026,327301957,planet
1679.4783953865274,1.0006653,0.0014989965,327301957,planet
1679.4797842713317,0.9992082,0.0014998951,327301957,planet
1679.4811731561365,0.9988674,0.0014990293,327301957,planet
1679.4825620409408,0.9994711,0.0014988421,327301957,planet
1679.4839509255119,0.9997535,0.0015003283,327301957,planet
1679.4853398103157,1.0020652,0.001500771,327301957,planet
1679.48672869512,1.0019474,0.0015001836,327301957,planet
1679.4881175799248,0.99905694,0.0014996283,327301957,planet
1679.4895064644963,1.0028901,0.0015017499,327301957,planet
1679.4908953493011,0.99963725,0.0014992042,327301957,planet
1679.4922842341048,0.9995784,0.0014997909,327301957,planet
1679.4936731189084,1.0018018,0.0015003512,327301957,planet
1679.4950620034804,1.001098,0.0015011082,327301957,planet
1679.4964508882856,0.99926233,0.0014995425,327301957,planet
1679.49783977309,1.0007768,0.0015015155,327301957,planet
1679.499228657661,1.0002984,0.0014993497,327301957,planet
1679.5006175424658,1.0010495,0.0014999821,327301957,planet
1679.5020064272694,1.0011281,0.0015005447,327301957,planet
1679.5033953118411,0.9993262,0.0014992295,327301957,planet
1679.5047841966464,0.99932027,0.0014988894,327301957,planet
1679.5061730814502,0.99837786,0.0014966854,327301957,planet
1679.5075619660213,0.9991339,0.00150055,327301957,planet
1679.5089508508256,0.9990648,0.0014982492,327301957,planet
1679.5103397356295,1.0021887,0.0014996096,327301957,planet
1679.511728620201,0.99916154,0.0015000155,327301957,planet
1679.5131175050062,1.0011368,0.001499875,327301957,planet
1679.5145063895773,1.0002257,0.001499485,327301957,planet
1679.5158952743811,0.9991524,0.001497199,327301957,planet
1679.517284159186,0.9994618,0.001499966,327301957,planet
1679.5186730437567,0.9996693,0.0014978247,327301957,planet
1679.5200619285613,1.0013442,0.0014982354,327301957,planet
1679.5214508131337,0.99989194,0.0014989069,327301957,planet
1679.5228396979376,0.9998405,0.0014995891,327301957,planet
1679.5242285825086,0.99915177,0.0014978707,327301957,planet
1679.525617467313,1.0043774,0.0015013224,327301957,planet
1679.5270063521177,0.99836606,0.0015005078,327301957,planet
1679.5283952366892,0.99927455,0.0014991054,327301957,planet
1679.5297841214935,1.0011208,0.0014982844,327301957,planet
1679.5311730060646,1.0007035,0.0015004448,327301957,planet
1679.5325618908685,0.9961936,0.0014983066,327301957,planet
1679.5339507754404,0.9997158,0.0014984999,327301957,planet
1679.5353396602447,1.0005921,0.0014976792,327301957,planet
1679.5367285448165,1.0007449,0.0014989682,327301957,planet
1679.538117429621,0.99931365,0.0014982237,327301957,planet
1679.5395063141925,1.0004281,0.0014990576,327301957,planet
1679.5408951989964,1.0016594,0.0014994435,327301957,planet
1679.5422840835674,0.9990674,0.0014978123,327301957,planet
1679.5436729681398,1.0004798,0.0014986257,327301957,planet
1679.5450618529446,1.0002863,0.0014999191,327301957,planet
1679.5464507375154,1.0006645,0.0014976624,327301957,planet
1679.54783962232,0.99999243,0.0014992664,327301957,planet
1679.549228506891,1.0005354,0.00150023,327301957,planet
1679.550617391695,1.0004563,0.0014986319,327301957,planet
1679.5520062762673,0.9975537,0.0014983504,327301957,planet
1679.5533951608388,1.0007523,0.0014986543,327301957,planet
1679.5547840456427,1.0002515,0.0014985596,327301957,planet
1679.5561729302142,0.9989873,0.0014980201,327301957,planet
1679.557561815018,0.999263,0.0014972431,327301957,planet
1679.55895069959,0.99827033,0.001497931,327301957,planet
1679.5603395841624,0.99918604,0.0014984825,327301957,planet
1679.5617284689663,0.9996083,0.0014972959,327301957,planet
1679.563117353537,0.99982125,0.0014985721,327301957,planet
1679.5645062381088,0.99980396,0.0014981029,327301957,planet
1679.5658951229127,1.0005322,0.0014995844,327301957,planet
1679.5672840074842,0.99953735,0.0014980217,327301957,planet
1679.5686728920566,0.99759597,0.0014964984,327301957,planet
1679.5700617768605,0.99820167,0.0014966702,327301957,planet
1679.5714506614315,0.9992577,0.0014994909,327301957,planet
1679.5728395460033,1.0017785,0.0014980421,327301957,planet
1679.574228430807,1.0006261,0.0014978433,327301957,planet
1679.5756173153788,1.0014161,0.0014984274,327301957,planet
1679.5770061999513,0.9995406,0.0014968823,327301957,planet
1679.5783950845223,0.99876505,0.0014986945,327301957,planet
1679.5797839693262,0.99767953,0.001497626,327301957,planet
1679.5811728538977,1.0007558,0.0014981341,327301957,planet
1679.5825617384692,0.9992845,0.0014971471,327301957,planet
1679.5839506230411,1.0003399,0.0014984955,327301957,planet
1679.5853395078454,0.9996039,0.0014976488,327301957,planet
1679.5867283924174,1.0028143,0.0014979523,327301957,planet
1679.5881172769884,1.0005972,0.0014978397,327301957,planet
1679.5895061615595,1.0002266,0.0014970315,327301957,planet
1679.5908950461317,0.99984384,0.001498861,327301957,planet
1679.5922839309362,1.0016569,0.0014972034,327301957,planet
1679.5936728155073,1.0023309,0.001497933,327301957,planet
1679.5950617000788,0.9989414,0.0014964034,327301957,planet
1679.5964505846498,0.9995033,0.0014973613,327301957,planet
1679.5978394692208,0.998916,0.0014982274,327301957,planet
1679.599228354026,0.99729145,0.0014962443,327301957,planet
1679.6006172385976,1.0034313,0.0014983218,327301957,planet
1679.6020061231686,1.000449,0.0014986987,327301957,planet
1679.6033950077406,0.99964803,0.0014972978,327301957,planet
1679.6047838923116,0.9998202,0.0014965503,327301957,planet
1679.6061727768827,0.9994519,0.0014969242,327301957,planet
1679.607561661455,1.0023053,0.0014983169,327301957,planet
1679.6089505460266,1.0019253,0.0014969073,327301957,planet
1679.6103394308304,1.0002208,0.0014966597,327301957,planet
1679.611728315402,0.99735564,0.0014962045,327301957,planet
1679.613117199973,0.9987368,0.0014972395,327301957,planet
1679.614506084544,1.0011522,0.0014967858,327301957,planet
1679.6158949691164,0.9996466,0.0014968271,327301957,planet
1679.6172838536881,1.0006616,0.0014969505,327301957,planet
1679.618672738259,1.002056,0.0014978828,327301957,planet
1679.620061622831,0.99744564,0.001496418,327301957,planet
1679.621450507402,0.9994547,0.0014971249,327301957,planet
1679.6228393919735,0.999557,0.0014968109,327301957,planet
1679.6242282765459,1.0001156,0.0014966471,327301957,planet
1679.6256171611176,1.001138,0.0014973667,327301957,planet
1679.6270060456884,0.9987227,0.0014973475,327301957,planet
1679.6283949302594,0.99701256,0.0014963876,327301957,planet
1679.6297838148314,1.0012641,0.0014981829,327301957,planet
1679.631172699403,1.0028961,0.0014977882,327301957,planet
1679.6325615839748,1.0018345,0.0014972349,327301957,planet
1679.6339504685463,1.0009724,0.0014965778,327301957,planet
1679.6353393531174,1.0009569,0.0014971585,327301957,planet
1679.6367282376884,0.99817556,0.0014959589,327301957,planet
1679.63811712226,0.9989162,0.001495021,327301957,planet
1679.6395060068319,0.9982894,0.00149512,327301957,planet
1679.6408948914034,0.9990231,0.0014957772,327301957,planet
1679.6422837759753,0.9953053,0.0014945478,327301957,planet
1679.6436726605461,1.0002699,0.0014952681,327301957,planet
1679.645061545117,0.9999373,0.0014965341,327301957,planet
1679.646450429689,0.9991881,0.001495132,327301957,planet
